time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5216.66339,-10.742735082515898,44.14874964883282,-8.356727906570184,41.110862684443674,627.1987108249627,10.334031624524945,-40.74428955369253,15.981390146561175,-0.1485036667330325,-40.21020303403642,-16.64491698684172,1.7817949735022725,11.267612559846217,0.015568224552036285,10.409722797049831,0.008026285692307737,28.482563270325947,-9.681054255420868,-2.660234122778295,0.0005393163167420845,-0.0001888245610859739,0.00017070034389140366,-0.006765109076923114,-0.0006193789954751166,0.09524420458823582,0.13056000007239893,22.27995128657026,-6.670045536162933,-3.213632626941194,-0.08980715176470637,-0.1565581788235303,14.983483929438997,-3.521003378986444,-2.731973827719472,-0.011561303619909565,-0.014044150733031753,8.22394774098647,-0.8888513362171987,-1.9692709908868888,2.311553868371052,1.1659757712941252,-1.3557244419185595,-3.9330645478733266,3.1123032219638196,-0.7094788000000039,-15.156399333294202,7.915434641511357,0.07021410402714977,-8.378702734597333,1.9701120223439026,2.514849879963815,-8.856853540108647,-1.5414964351402802,0.45947346031674474,-0.2639963357828069,2.1671407996199217,0.057999583095022955,0.317923195312219,0.2173929963167433,0.2001681515927613,0.04408218268778307,-0.33342325935746797,0_2_28_p1
5233.3300500000005,-9.707331581203675,43.49159968047083,-7.432581416262487,38.437833471068096,633.9390232615601,2.855386672561099,-39.4123242408147,15.383246270289678,-0.1533029842986433,-42.000321221846384,-16.01148794708606,1.8549325020814584,10.930382423022685,0.016292839619909592,10.462073367918611,0.009142929357466113,28.742357835203777,-9.531124298416342,-2.151209835330328,0.0005401931674208175,-0.000191745927601811,0.00016976185520362085,-0.006836412950226282,-0.000670648325791859,0.09919847210859785,0.10607918170135805,22.479330141891523,-6.43845047626248,-2.71851955780092,-0.08718512550226291,-0.14835267998190127,15.080492827719539,-3.2193403492036374,-2.2366211457013696,-0.012396653656108666,-0.014179395203619988,8.201300668009093,-0.5419947284253414,-1.4724818221538543,2.1754884864796487,1.5342577944796476,-0.8613896798823573,-4.190542128914052,3.4883661037013782,-0.22015804114027226,-15.33525800256117,8.280567085610908,0.08421500958371095,-8.586413594579234,2.037754638099559,2.565559977221734,-9.132508884814532,-1.79625899761992,0.4826571258009078,-0.2952393974932144,2.308748397466076,0.05174993275113151,0.35316997647059023,0.21920436492307815,0.21131137121267088,0.06513313713122211,-0.35182356698642736,0_2_28_p1
5249.996709999999,-8.459924891981949,42.83287118987354,-6.262886795972886,33.21911381238933,640.2071285095329,-4.023402091873332,-38.210790468253606,14.546721455547592,-0.17625419139366594,-43.78680526445274,-15.552860647819092,1.8849790401357573,10.573207814669741,0.017050752361991044,10.48231446032585,0.010241197936651642,29.19750847708613,-9.369782277502315,-1.7392920342081537,0.0005430630497737587,-0.00019446144796380198,0.0001680193755656118,-0.006921116389140309,-0.0007124205339366556,0.10164949804524943,0.08264956494117691,22.87490138538474,-6.257297157420848,-2.2956776535203742,-0.0870985607149326,-0.14133748089592837,15.382843557828139,-3.0354983070316903,-1.8065095024705975,-0.013163079104072472,-0.014443387438914108,8.399461372171992,-0.3705064329683268,-1.046708150968331,2.2772196191312335,1.6810195980000104,-0.44776716100452674,-4.189079429294142,3.5976870042081663,0.17149660178280707,-15.381580992126782,8.099487992606383,0.08131098157466117,-8.640559674488737,2.0799876422443555,2.571002195764721,-9.29534669253399,-1.9740036563077035,0.4878549975565638,-0.3129199875384633,2.3925839149321404,0.04569171461538487,0.3739512178099569,0.21737304313122296,0.21772221524887003,0.08117696095927651,-0.3588029791583731,0_2_28_p1
5266.66337,-7.127078913194609,42.15650339640748,-4.989379576416317,25.869053393104217,645.8496742255784,-9.727067554334905,-37.16038247647984,13.368145974063424,-0.2408213123800916,-45.426879033583965,-15.349096116461622,1.8659559352126802,10.232712360488744,0.01773904902262453,10.49310313548422,0.011217815022624497,29.79666549324903,-9.24917947362901,-1.4782204359366589,0.0005483834027149351,-0.00019772870588235405,0.00016643110407239912,-0.007021873963800943,-0.0007423395746606376,0.10296003703167478,0.06316342292307725,23.415042163683385,-6.1712754018823865,-2.001038011303178,-0.09203539911312267,-0.13647097297737631,15.839211439909588,-3.0066756145430023,-1.4990094114751207,-0.013640399266968403,-0.014816406742081532,8.76869778068783,-0.40566628259728627,-0.7498158365882387,2.569009500280556,1.5793570196923175,-0.1728870698461541,-3.9747479082353174,3.416916644977396,0.40788007087783107,-15.35284004700461,7.308995840714974,0.05790480859728547,-8.545282877276065,2.086725859357478,2.53601445135748,-9.345697234144849,-2.0627773090588355,0.48031613825339636,-0.3193181639728525,2.420740803457027,0.0409319815565613,0.38283150939366734,0.2115477727511324,0.219490539809956,0.09115078447058879,-0.3573481732850699,0_2_28_p1
5283.33003,-5.859715479764738,41.35686157456132,-3.782251729556581,17.257439164316835,650.5251197561846,-13.793870238579274,-36.256062596588436,11.836893318687848,-0.36068429996380275,-46.74243327137582,-15.414018100181082,1.80278469761087,9.940855153891459,0.01824714116742092,10.502613846027208,0.011972317248868845,30.497420654307863,-9.225593402823579,-1.3910548475475182,0.0005562513846153877,-0.00020225857013574772,0.00016603427149321362,-0.00713738923076927,-0.0007586291402714976,0.10392582454298699,0.04967905685067898,24.056505010407374,-6.220115413131255,-1.8628847013846248,-0.10271958472398246,-0.1344437883167428,16.405318005303258,-3.1548448926697,-1.3435849158099615,-0.013736261737556639,-0.015226179764705968,9.263860484769282,-0.6542678741176498,-0.6095899117285094,3.0046741547782965,1.2347722753303245,-0.062161832941175915,-3.5955080719095234,2.963263354398208,0.46741840311312566,-15.309300113837189,5.960422908543022,0.01450998357466078,-8.323457223954797,2.0492121992941295,2.4684835500452627,-9.281858709402767,-2.063982867791867,0.4660514010950253,-0.31833517402715117,2.3983849050859867,0.03828492356561106,0.38295590303167637,0.2017324338009061,0.21723408322172072,0.09461148926696888,-0.35046180127602006,0_2_28_p1
5299.99669,-4.811181866724008,40.29776446518574,-2.806766901647073,8.523238805095065,653.6216913741846,-15.916189275239917,-35.48748519797305,10.087655199810012,-0.5338930009683287,-47.55412104132153,-15.679880065448051,1.7072606586153942,9.721970271891456,0.01848112861538472,10.503148738063407,0.012421709628959346,31.256038039475285,-9.333543972805481,-1.4763766250769306,0.000566131303167424,-0.00020829264253393782,0.0001675021266968335,-0.00725926000000004,-0.0007599176470588278,0.10541817610859787,0.04299429751131243,24.75690762377389,-6.419907528642568,-1.8865998612579284,-0.11719148385520428,-0.13521198372850754,17.03998347933041,-3.475465536895946,-1.3467673850045316,-0.013525377837104148,-0.01556183552036208,9.844086376018154,-1.093487410814485,-0.6297181591764733,3.542717133873322,0.6854661182443484,-0.115333507475113,-3.0943403790769413,2.290356499167434,0.3564355969140298,-15.29602611414488,4.199683837837128,-0.044642950325792075,-8.009881506877873,1.9619669823891515,2.3769450490678867,-9.100502362325845,-1.9892884537737672,0.4500024690950251,-0.3137746782986443,2.3311030494208276,0.03809147040724002,0.3767725811312238,0.18835386458823636,0.21180776904977494,0.09168588039819059,-0.3401316684615404,0_2_28_p1
5316.66335,-4.106324193846175,38.87730978395496,-2.1871025616199202,0.8529714225791803,654.3445945939945,-15.981382748787428,-34.846243152660826,8.393342508886922,-0.743429705891407,-47.73277204310434,-16.0048395195657,1.5939773990950314,9.58920901214485,0.018385520452488792,10.478911279285127,0.012518468533936723,32.020828707357644,-9.574401430606388,-1.714328579085982,0.0005767941266968358,-0.00021538345701357584,0.0001708635203619919,-0.007371699447963842,-0.0007454788506787372,0.10807464730316801,0.04257273566515858,25.469600416570273,-6.756889182841666,-2.0594239968959385,-0.1307606282895935,-0.1378058347420822,17.701893978615484,-3.9367848983167635,-1.4970929549683334,-0.01321595010859736,-0.0157045966515838,10.471657721810013,-1.6749206296470676,-0.79566389335747,4.14730072530319,-0.005520818081447659,-0.31332569206334965,-2.5059485089954894,1.4767378834660718,0.10104849294117753,-15.332182645448048,2.2387708563348534,-0.11243422048868841,-7.643410841294159,1.8248912991493316,2.2687805533303296,-8.79880164361996,-1.8548529518371146,0.43469482580995716,-0.30780904435294293,2.2226732525972976,0.04014508417194591,0.36522555508597493,0.17222957755656204,0.20399774581900568,0.08290018611764755,-0.3268614758190064,0_2_28_p1
5333.33001,-3.8088773504344084,37.07817919722193,-1.97676492038915,-4.723173015638048,651.957247843895,-14.116468714271578,-34.329215196144986,7.080009107601846,-0.9616885475384671,-47.241291147565875,-16.210477269810045,1.478733964687791,9.541592453122224,0.01795857879638019,10.415896488524945,0.012264948488687854,32.73629102255222,-9.920757768144853,-2.067356557049785,0.0005865324524886911,-0.00022246799095022748,0.00017548180090497833,-0.0074546805158371456,-0.0007157032850678773,0.11202893772850742,0.04683823229864278,26.146870413420956,-7.193440905366556,-2.350370617176483,-0.13754617912217273,-0.1406790382986433,18.351668704624537,-4.487866960307717,-1.7649854608597382,-0.01304155382805437,-0.015564347927601897,11.1131703384435,-2.3345600880543116,-1.0750905078009108,4.788830033212696,-0.7620220243891447,-0.619385607402718,-1.8567045236651691,0.6122704330678765,-0.2549925354208157,-15.410339531448049,0.3277193635837105,-0.17983351169230874,-7.260461323194611,1.6452152992579276,2.149735652389152,-8.379781422126744,-1.6758818038642629,0.4198474923529435,-0.30013014398190213,2.075312225583722,0.04374424892307716,0.34767771562896127,0.15447514747511398,0.19436115254298753,0.06890018791855246,-0.3099156502624452,0_2_28_p1
5349.99667,-3.9011636874117848,35.006028991475304,-2.1445665822896034,-7.501017248389196,646.0735777537321,-10.711528148325856,-33.95861617146625,6.40003841648872,-1.153124330877835,-46.14661567381021,-16.13966098800009,1.3789288362896004,9.565578527864306,0.017256266714932224,10.306954074000057,0.011716476334841696,33.35343393967439,-10.325325847746665,-2.479526863954765,0.0005935632579185554,-0.00022812597285067998,0.00018022925791855304,-0.007489165149321309,-0.0006724961990950265,0.11668770704977441,0.053704656959276315,26.74755149748431,-7.676493605502305,-2.7089488240633632,-0.1333550442352949,-0.14244510052488768,18.956182973031783,-5.066969140190073,-2.101300344914039,-0.013138909058823603,-0.01510943969230778,11.74087416349328,-3.0014959815475284,-1.4167071479004605,5.442844447040755,-1.5040445220543077,-0.9785046759095075,-1.1682516795565678,-0.21213512651583885,-0.6506274592398227,-15.503364891230856,-1.276036394986435,-0.23712081638914168,-6.891230873040762,1.4383236292036279,2.0246248243801017,-7.85979309215389,-1.465028693891411,0.4030559681266991,-0.2881260284977392,1.8928914115746713,0.04786477019004552,0.32256224845249054,0.13637885583710482,0.18328106209954853,0.0501541267963804,-0.2880894340633501,0_2_28_p1
5366.663329999999,-4.289347486380114,32.899776547466246,-2.5817596329140406,-7.224128374190096,636.8534586641665,-6.376928444226283,-33.811252087466244,6.4452017703710744,-1.2741415670859806,-44.598983789158616,-15.708478398742171,1.3129250585158443,9.64229508651589,0.01638099320362,10.150426970977431,0.010969109619909566,33.836104355927795,-10.723515505737618,-2.882676775402731,0.0005964368959276051,-0.00023087719457013707,0.00018372484162896034,-0.007462082398190087,-0.0006193580090497772,0.12066728214479706,0.06114717336651618,27.240791781982054,-8.139977686669729,-3.070615305565628,-0.11806296897737625,-0.1424963297556569,19.48930399352952,-5.604372371628991,-2.4426313368868917,-0.013496040371040798,-0.01438031337556569,12.330785580524953,-3.601477751076944,-1.7559617018280642,6.0860657161357805,-2.1523721552488815,-1.323776948461546,-0.46354969830769477,-0.9106146486063409,-1.0148614160905036,-15.57377919390959,-2.348257815294134,-0.27554987423529576,-6.558420997267005,1.2264778796018168,1.8984335622896034,-7.273083083113162,-1.2351596067511381,0.38116566647964023,-0.2680450354660649,1.6846999991583802,0.051420617248869066,0.288468858226246,0.1192494498733038,0.17116598192760274,0.026856151447963966,-0.26056608583710555,0_2_28_p1
5383.32999,-4.8336953770498,31.081851315493385,-3.1294383241538637,-4.142381770000032,625.0014778301664,-1.8104325041810052,-34.01775062230788,7.149371629828091,-1.2770711914570212,-42.792989702678966,-14.925160939701442,1.2955129524524958,9.755929074334894,0.015457409873303251,9.94676824739372,0.010135268298642591,34.15742988685087,-11.031357481484225,-3.2129086020271678,0.0005943283891402748,-0.0002293983891402728,0.00018454424434389248,-0.007369331466063389,-0.000561040153846157,0.12206933836199166,0.06765647651583748,27.601569669475268,-8.503840186398238,-3.3725145005882546,-0.09563694006334894,-0.14103615664253472,19.92644244371957,-6.022972500923111,-2.7270780395113277,-0.0139942533031675,-0.01348421104977383,12.856768513981972,-4.059214914823553,-2.031362553502274,6.6904033478552405,-2.6326671701900612,-1.593463986262453,0.22709948005430028,-1.4086298099095114,-1.2848776171583787,-15.582381596325877,-2.746266520678752,-0.28931830964706057,-6.277347603710442,1.0352937340724035,1.7769854767782904,-6.6689868367692675,-1.002707959538467,0.3516860110769251,-0.23664525893212807,1.466439245601818,0.053546886334841934,0.24519131904977515,0.10424833261538517,0.15864198858823617,-0.0007816415746606304,-0.22748039897737687,0_2_28_p1
5399.99665,-5.387554770389171,29.854208641873463,-3.6177358151221926,1.0026031234660653,611.6019613389898,2.3886316802443597,-34.708887871963995,8.351337233158416,-1.1238551044886949,-40.93151611590067,-13.869312773058901,1.3301222947239892,9.89737020899553,0.014604619728506869,9.699003932886932,0.009316955031674259,34.290667650027345,-11.150987211140334,-3.4311552753846346,0.0005871737194570168,-0.0002226950678733044,0.0001814229864253404,-0.007216723294117688,-0.0005028541085972879,0.11911992809954819,0.07249394280543026,27.801987177837262,-8.6802641499367,-3.5737211431402915,-0.07189849112217232,-0.13851873655203698,20.236612902669798,-6.2455174958190405,-2.9146517027873466,-0.014488695764705961,-0.012574351104072467,13.283841912724053,-4.306698716552061,-2.20528417609956,7.217675190470629,-2.8848709706877997,-1.752251508959286,0.8622542469592813,-1.6536681089140375,-1.4278822102715016,-15.496642945547599,-2.4478141720362157,-0.27719058613574826,-6.0566030210407575,0.8888409065429911,1.6668167658733124,-6.1025239253213,-0.7872386970407281,0.31369991795475294,-0.1926457485158382,1.25740541906788,0.05381910399095054,0.19430017781900563,0.09222940333936701,0.14661175807239898,-0.031922408597285255,-0.190088717402716,0_2_28_p1
5416.66331,-5.826399547239852,29.400463185900612,-3.9033910561448195,7.082223907067914,597.9319990350712,5.8654363540181365,-35.93951960820834,9.850540785303224,-0.8040442180633536,-39.20575126620836,-12.650926004289662,1.4029767542172022,10.061922236063403,0.01390672314027157,9.418413666588288,0.008585837900452534,34.20628150999114,-10.992368888407302,-3.5352876422081647,0.0005757362533936683,-0.00021029062443439034,0.00017348056108597382,-0.007019746624434428,-0.00044988360180995716,0.11087100266968389,0.07573579039819046,27.80865439535762,-8.593341068144845,-3.6679427791312422,-0.0519444829140274,-0.1350171155384623,20.380411447167535,-6.212138377158407,-3.000048650950243,-0.014859232787330402,-0.011819879909502328,13.567026177991027,-4.298896901276043,-2.276464953393678,7.619294325076966,-2.877304818886895,-1.8034086316470692,1.3898434654932212,-1.6278130240633588,-1.4528037485520446,-15.30030013976479,-1.5568791760271603,-0.24287948504072543,-5.8993128131674535,0.804747800524891,1.574512189058832,-5.623452605285099,-0.6068837751764737,0.2680221271945717,-0.13753231371040803,1.0757905190226302,0.05234175871493242,0.139028975031675,0.08361617419909548,0.13615763923981977,-0.06450441753846192,-0.15064373400000083,0_2_28_p1
5433.32997,-6.060845285502298,29.7485109883893,-3.894857947095046,12.794324406986501,585.3608302559127,8.528201754371093,-37.64578935336672,11.42302896854305,-0.3447500476380113,-37.786929216715144,-11.378576446244407,1.4851872754751214,10.244874135158428,0.013398030705882425,9.130334450054349,0.007979116316742125,33.88422476093231,-10.505303470208204,-3.5550274920000198,0.0005615954389140302,-0.00019240945701357574,0.00016044589140271583,-0.006802644687782844,-0.000406427266968328,0.0975313183619915,0.07815151392760225,27.594147741638164,-8.205579456199143,-3.679905938552057,-0.03894199606334859,-0.13013395834389213,20.32054427616301,-5.900890652190079,-3.00878063426246,-0.015012138416289678,-0.011373277294117707,13.660806617574735,-4.028998407945725,-2.274953045239832,7.844460693321312,-2.6173067186787486,-1.7824432463348514,1.7539112481719563,-1.353750195583719,-1.4023156735475193,-15.002760751122256,-0.26560095236199377,-0.19371421888687892,-5.805404007782837,0.7905764440633525,1.5060960645701438,-5.268594920778309,-0.47295284812669913,0.21670488934841753,-0.07566984385520402,0.9348354934117697,0.0496872281628962,0.08358196723076969,0.07835964036199138,0.128377869828055,-0.09501775089592818,-0.1120841179638015,0_2_28_p1
5449.996630000001,-6.041635170470623,30.788236613792023,-3.563550457384636,16.955036007574762,575.2992698378222,10.432156963647122,-39.66120394732148,12.818874776570208,0.19426581394570241,-36.8136428880002,-10.152784816208202,1.543662283837113,10.438937648190104,0.01306912100452496,8.872883892497786,0.007509935728506828,33.337069198887065,-9.704438085457067,-3.5336185305158567,0.0005469916832579215,-0.00017005714932126793,0.0001427806334841637,-0.006596217447963837,-0.0003759090588235314,0.08029020758371086,0.0809814536018104,27.158950152515985,-7.536513265167463,-3.6486758713846363,-0.034426534298642675,-0.1235968457556568,20.04216375617206,-5.339334902389171,-2.9799560857828222,-0.014864208135746692,-0.011340995701357527,13.537298269882427,-3.5337074537918753,-2.2432473453212793,7.855745428280587,-2.151107896343904,-1.7365093082805525,1.9073515362262563,-0.8891680519185576,-1.3301164828054375,-14.64332642606343,1.2098043260362055,-0.13818743185520438,-5.774431314153877,0.8422452376651628,1.466811526036207,-5.058776032461566,-0.3869542577466082,0.1622346271312226,-0.013838517855203646,0.8411323877194614,0.046721434000000256,0.032205706425339514,0.07601503082352982,0.12426703612669748,-0.11889272703167494,-0.0775791202081452,0_2_28_p1
