Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3216.66666666666,0_2_23_p1,-0.7563728953317579,-8.10112136549525,29.724652171605435,9.822244556620667,0.5162188165661945,43.19348859776803,-20.202733607352705,-2.955474441681659,41.25815773053244,40.62565262539562,3.8223102480474687,-6.439117442190856,-36.40193549733618,-6.375641485538878,-15.447494042075183,60.35034059886312,-1.5680948352304114,1.7603054167811931,-58.43268654833757,-10.664546598596337,-16.59460357543273,13.72473206241144,6.979368865098852,-41.90631925076688,-8.341453770296397,4.105770724489563,-41.63360764016932,52.04870723555261,54.4545582506296,-150.0364861950331,35.811703507019374,48.64959967862399,-149.20792643161306,5.114155501338153,-20.76705798890427,89.45829279259875,-14.786966907441144,-21.633719509751597,87.38211715938111,5.042344570769283,6.595126154812247,7.337426836853606,49.55160978020395,-40.853965639098334,29.15742544024318,8.246800887357729,14.782818015104942,10.857954027019137,10.983744382652588,47.552668764618936,19.33706169401352,5.844357734661868,3.570452486208372,11.598509336732866
3233.3333333333267,0_2_23_p1,-0.9345713328268914,-8.344197737588932,29.635252530657688,9.691466852458788,0.4279813036832536,43.200342212869074,-20.31396505708413,-2.760221454074486,41.17207998356348,40.712010607683766,3.9207918682727296,-6.2408927542433545,-36.3589196269625,-6.243453888671411,-15.52663154033002,60.496557867796085,-1.16508653726115,1.959303790701039,-58.48630749737512,-10.2051487835534,-17.259960204879352,13.729439158953229,7.026482477237231,-41.96334574879374,-8.342644257057984,4.170784528794307,-41.70747147573516,52.02775514305097,54.44376292746893,-149.94765695243723,35.78255057038488,48.5662344295608,-149.14905170810465,5.129936505620563,-20.70167843543085,89.44823958239314,-14.805004148128273,-21.51175686100845,87.29688045487843,4.964136231733983,6.551983694248655,6.368454249055189,45.98598779477128,-38.18627202756068,25.27256472949727,8.204606956825637,14.633631377919452,10.39813594479098,10.813202652084172,41.0416448168098,15.649811522090143,4.080261672777922,3.558277373068348,10.644605606155526
3249.999999999993,0_2_23_p1,-1.1171651466371555,-8.581316120059498,29.54642074587801,9.594246293765876,0.3686828867262406,43.20274893100618,-20.42553215744927,-2.5471103146136684,41.08469654277022,40.78758800889546,3.917539116875531,-6.073698182204172,-36.33530290673111,-6.122689264690962,-15.598623823185022,60.64949558416574,-0.9174478904727436,2.058453922711845,-58.54857875367094,-9.817065653826418,-17.90341446479419,13.729364257400569,7.0411470338824245,-42.01262918284767,-8.340325825213565,4.2313913719765,-41.787483229845,52.01357065545703,54.43993175509234,-149.87234108199704,35.76191945851182,48.51178618194601,-149.09520621099688,5.138613967153269,-20.66352495570578,89.44518141693538,-14.83072751539926,-21.411168309350664,87.23132398144088,4.877167459848779,6.4760617493285055,4.758416881191186,42.44869246836714,-35.38297354287148,21.72149737842006,8.139757742092028,14.25072852698946,10.068991146032982,10.8112886749951,34.92903129031032,12.274990233732114,2.354828959202825,3.514285837636562,9.741426612209183
3266.66666666666,0_2_23_p1,-1.3002385123994171,-8.78301886080019,29.451141285355977,9.526074806042152,0.3269435892162455,43.19732767139037,-20.531243618132304,-2.344635962963018,40.9991001715795,40.85688859435277,3.879626087214199,-5.950358297974898,-36.31438698035198,-6.012789119479564,-15.667341220612926,60.81905947540223,-0.7691248012466403,2.0781407387655086,-58.6048884764502,-9.48828806329696,-18.51119313635175,13.71919700430307,7.019902764119351,-42.0455624489426,-8.331338338903045,4.294895807247038,-41.87198004315494,52.00957862898888,54.441758305129454,-149.81167744949423,35.75322596559234,48.48242027304443,-149.04602366480293,5.136016673689632,-20.644425068693405,89.45155855361222,-14.867365755434594,-21.332208069430795,87.18642094988974,4.761958139748854,6.380437635273804,3.476303006004337,38.88309343979823,-32.470735013255826,18.45025328352113,8.052478387730254,13.721662817431271,9.847391985022464,10.780398916175002,29.35783589067559,9.202339559539915,1.2181913486394793,3.467068872934531,8.815429899891921
3283.3333333333267,0_2_23_p1,-1.4738910695055054,-8.935877005250141,29.35565367504689,9.478202684688249,0.2982225227206285,43.18434570790673,-20.62787058294696,-2.163160545157414,40.9191181121887,40.91852679878153,3.846411706625119,-5.864505519037135,-36.27780849384608,-5.914002397681543,-15.730540996581327,60.98849094103325,-0.6828910633234884,2.0460149990291576,-58.63606259551321,-9.243909603462493,-19.057545738195817,13.699542136375818,6.980304843083719,-42.06091296524441,-8.320521825757574,4.363648632988028,-41.9516161483303,52.01293593636984,54.444826940942,-149.76588105956512,35.75918236351915,48.46628983384344,-149.00993541568184,5.122735039032911,-20.636000893517963,89.46903434668539,-14.914155917120102,-21.267412136139857,87.16322868329105,4.615749769627089,6.269928578385591,2.398523147884913,35.16894844697134,-29.47764097077661,15.373621880696458,7.959116730148194,13.118664334382604,9.668560173114845,10.521389660908936,24.401420943722595,6.465630632899833,1.4106660853225357,3.449514782113944,7.741427125586309
3299.999999999993,0_2_23_p1,-1.630337968141809,-9.050909091489396,29.27887571996287,9.44270848358564,0.2730996982354483,43.169146348409015,-20.714518228111206,-2.0016630614163557,40.84592464382671,40.96821733712739,3.832178122251229,-5.807872331723505,-36.22668773853135,-5.8159446397526935,-15.788062478023232,61.12619702405981,-0.63598444917222,1.9860088188510725,-58.63159478427264,-9.108094742607795,-19.52639673551685,13.675742243931792,6.938564453777747,-42.0618435012896,-8.315825178398836,4.424722352108251,-42.016734437037314,52.01793685223164,54.44556488425302,-149.72550357119243,35.781508459795944,48.47096368260772,-149.00685220390142,5.1017759666404885,-20.6395654610386,89.49879045736367,-14.970126081072465,-21.212699817916725,87.16164906197812,4.4493560819997935,6.152677824123749,1.3810504247179087,31.2925589599622,-26.428241225603088,12.519400596645925,7.883230812715671,12.471635904881552,9.437130250673052,9.96247974896654,20.021803955464776,4.0608571276974,2.1942410823536243,3.4874235505527817,6.596447226294495
3316.66666666666,0_2_23_p1,-1.7708471038712617,-9.145574401017983,29.23602424356925,9.41479870716806,0.2380140397548018,43.15539927155592,-20.789561465649044,-1.864074664666461,40.77759601625921,41.003291487042425,3.833085351329629,-5.787030226876674,-36.1832211476197,-5.703699846881715,-15.843188545108092,61.21187371390536,-0.6104926304355871,1.9128236120139768,-58.59219549858236,-9.072623869844383,-19.914882813304544,13.653508954435786,6.893585422890894,-42.05234861899671,-8.31791665971446,4.456175144125616,-42.06310139666032,52.01982730252437,54.44232675029673,-149.67835286739194,35.81742168233906,48.524200878815,-149.059988589587,5.07754281514449,-20.664583777612663,89.54681509110642,-15.035852366966356,-21.16544992698952,87.18160957060186,4.268139656070429,6.042850474541951,5.001076159169549,27.372738373834324,-23.352504934444365,10.119549450394349,7.855057476147476,11.795190263175623,9.093043810931915,9.203033242218508,16.19535102176124,1.9414131542136688,3.55953621562069,3.561871376233798,5.549126392976056
3333.333333333326,0_2_23_p1,-1.901120589454738,-9.218682345350132,29.226461378434045,9.391675662776096,0.1837364753108303,43.14391295014568,-20.8523158733886,-1.7600844893155454,40.713847240364096,41.02372312666312,3.8346322310631074,-5.817583065959862,-36.16304923696821,-5.568009294373255,-15.89829476568386,61.242782618622414,-0.600692820187156,1.8348510859430756,-58.525462622191824,-9.092956180469578,-20.22735635438595,13.635886894475234,6.835743911649118,-42.03615283251602,-8.319553138836483,4.447479712710482,-42.09230088161014,52.01796589663294,54.43445743505191,-149.62662254069227,35.859529203699026,48.63854419321787,-149.1785317233765,5.053784967704594,-20.712770149220507,89.62039563380964,-15.110903313749557,-21.11847045436913,87.22430562202561,4.056903047467644,5.940930444748299,10.199984377461291,23.57163529430593,-20.28737161618394,8.460575474325433,7.878471144278023,11.077465590120248,8.618890137676853,8.438123508203084,13.03642037232442,0.1056158077641814,5.466410957615598,3.619155439823568,4.699292955189558
3349.999999999993,0_2_23_p1,-2.0235396128722343,-9.254925181698743,29.237955517014527,9.370677784450208,0.1131456454482346,43.13559808110347,-20.90685320330952,-1.688351607129917,40.65825915029063,41.03244295699934,3.822163752669322,-5.902201532623863,-36.15677750461016,-5.407942842174638,-15.954800126186626,61.2259312861513,-0.6179686340574726,1.7578148411985417,-58.442427108484345,-9.11138578735903,-20.473232893366344,13.62197784870596,6.7652951333481255,-42.01691275580046,-8.314337388865933,4.410797955250722,-42.11074667033792,52.01666740978993,54.42217212033735,-149.58937853399982,35.90182878960784,48.79097889323411,-149.34473105525134,5.030037635003069,-20.771631791937264,89.71838810333256,-15.192050425543972,-21.06620591779713,87.29045410034067,3.8282082314265713,5.832169338204158,13.767066439510131,20.28525363461861,-17.246504249248446,7.560318947491565,7.890462345817369,10.291712738469156,7.976055743837958,7.818639730868888,10.713275802524375,-1.3633442949751249,7.005151701214618,3.6564053371849297,4.096960577275328
3366.66666666666,0_2_23_p1,-2.134887813842983,-9.244554919630762,29.257638700409437,9.35052475255226,0.0400597608677415,43.131160092968095,-20.95902547479593,-1.6324523154651942,40.61495558276455,41.03492294501631,3.787868760750573,-6.021090190584129,-36.14459619081147,-5.231175713197331,-16.01361932374005,61.17495066448893,-0.6796105882036265,1.6873465634174425,-58.35890083649224,-9.095996797644132,-20.66545077357763,13.608323051385137,6.694905531140865,-41.99866034237184,-8.301204613747196,4.368251108612963,-42.125462417129896,52.02153903070802,54.40716164546471,-149.58554295566856,35.94370938452042,48.94034427242181,-149.5197695830464,5.000977388231739,-20.82390255063182,89.82914768075779,-15.275460379153133,-21.009057522482536,87.37401407210368,3.633377866938337,5.701558058311329,14.033137674590552,17.577581904622534,-14.190856374988437,7.086250220687234,7.8816744494577184,9.455801977589966,7.185586893875139,7.348563062439474,9.247259799703135,-2.3558977490223243,7.552475814856288,3.7053950541582577,3.720485321912269
3383.333333333326,0_2_23_p1,-2.2282030906528014,-9.191044532559737,29.27859424588362,9.33470302180909,-0.0172264944637809,43.12714612877311,-21.01054559895993,-1.5770492629159705,40.58407700215491,41.035653376991405,3.727700404088957,-6.145970775072868,-36.116458741971606,-5.056004038994235,-16.070936620558356,61.107872621247,-0.7959123835736328,1.6312289966144853,-58.29029134370654,-9.063827147312868,-20.814613304762325,13.591687336233145,6.6369451361920255,-41.98518923814565,-8.283007107578555,4.331484026557099,-42.1397486183177,52.03297664556798,54.392537614204336,-149.61771048433573,35.98762319238021,49.05772609946577,-149.66881336911536,4.961124293632167,-20.859809804890983,89.9399964830929,-15.358464293222568,-20.950093120935392,87.46233864972805,3.5063507691388125,5.5510059334469055,11.683983807934816,15.23306778631128,-11.09676066188075,6.706559393547362,7.892908954439075,8.638513649592218,6.36721581492215,7.0277014528443775,8.492263713864807,-2.8292747771887785,7.388789165499673,3.7742081931526,3.5253034347185004
3399.9999999999927,0_2_23_p1,-2.298653257032104,-9.109416189397866,29.298859169310088,9.329901377618626,-0.0425659426927325,43.11436939998068,-21.05814672712781,-1.5218010461731062,40.56055259467322,41.03844927281475,3.6407302521135776,-6.260050510804163,-36.07560726009482,-4.90625503050882,-16.11785769239478,61.04103726085305,-0.9596303336154896,1.5941364491666654,-58.2400168549764,-9.05752297505347,-20.92263299468016,13.570912520650763,6.594186491394243,-41.97893874408175,-8.263853230768234,4.296143104422388,-42.154614826644575,52.04409319369917,54.38193854626161,-149.67314027948782,36.03374095115244,49.14997488941648,-149.78674126640524,4.911466834901709,-20.88610678010148,90.0513921864336,-15.437741493712045,-20.89868726855771,87.54995337612525,3.435700897752197,5.400228855423949,9.399852827078112,13.174936239878145,-8.052916742303642,6.367619130714688,7.893637778286674,7.92870557596754,5.629247577609584,6.88546360772318,8.199017000472592,-2.85916122358794,7.485922027914227,3.832899143125683,3.469834995905884
3416.6666666666592,0_2_23_p1,-2.349029934978056,-9.017037136164138,29.31677421288402,9.338976203712846,-0.0324203876129871,43.084534445856725,-21.09664862260253,-1.4787364473861224,40.53804253664767,41.04976007243367,3.5389079481156216,-6.365265873466019,-36.03530288799452,-4.7966038773044914,-16.1490273289062,60.985277266321546,-1.1399265828242768,1.5676418950624011,-58.20206916612541,-9.094519111533558,-20.985039896879897,13.547205694345266,6.560359736067063,-41.98001318392146,-8.24619900333034,4.25448957830843,-42.171983169785065,52.04690562165269,54.37804636213605,-149.73957117973478,36.07898654226976,49.25456055657031,-149.89534583870216,4.859126443849604,-20.922457131162428,90.17781420740786,-15.50899874668564,-20.87303371949632,87.64746484972812,3.400114999567024,5.2613652885889,9.445051735597303,11.497277865465612,-5.211448714814734,6.218742926265907,7.827937621450993,7.398242452569016,5.000493925227827,6.86123037026211,8.148714127072914,-2.606955938186523,8.494481208517028,3.8760750743550343,3.5107308918363977
3433.333333333326,0_2_23_p1,-2.387888395869247,-8.923103631035843,29.331613126423893,9.358107229041975,-0.0015881000332242,43.03809929580624,-21.12235836163801,-1.4564730532090522,40.51263012102533,41.073613610690806,3.446514635439737,-6.473683980035847,-36.012092544112434,-4.724610463302298,-16.167892243622646,60.945278231839005,-1.299252233518299,1.53343359869352,-58.17489057529174,-9.147929069855197,-20.99971211222157,13.523308623350305,6.525536984162216,-41.985707186945646,-8.230154521243573,4.212541616491912,-42.19428122989001,52.03950251984117,54.38035058174646,-149.81653619433945,36.12162756746577,49.39380767266897,-150.01018861450865,4.809450512491011,-20.97916458247275,90.32844585489904,-15.569916419245931,-20.88427168683735,87.76911644438675,3.395847860876144,5.116503703109872,11.127837449181404,10.257746019260807,-2.676312272679602,6.326663125988793,7.680978619357153,7.059316725675376,4.460791817941983,6.81570625953879,8.27479061243262,-2.224196905168986,10.10663025438721,3.883930918065386,3.6037274424330175
3449.9999999999927,0_2_23_p1,-2.423470728548356,-8.829393415555032,29.34577648115457,9.381245016910334,0.0277911024252759,42.98246267440726,-21.136010958915605,-1.4491126464205628,40.4823849988146,41.105042341843046,3.3817013608524107,-6.593344959488398,-36.01294634447739,-4.677437922777429,-16.180159801074005,60.92000655765577,-1.4213628307362072,1.4810535648976175,-58.163263955041366,-9.171514961395562,-20.971189512932117,13.502318532275112,6.481246009501739,-41.991439906515325,-8.215807875186595,4.1877350457512605,-42.2217682333182,52.02679346972903,54.38375341190704,-149.90804097107494,36.16031774895755,49.54043193950724,-150.11960328726423,4.763847643525452,-21.04182808766897,90.49212968242884,-15.620046862921242,-20.919588985761774,87.91486499476318,3.419903816889804,4.939953047129523,11.219707437459212,9.383274201932435,-0.4831654722497104,6.632160269364372,7.4787821343692755,6.865747325309094,4.005195593698007,6.663377184161902,8.559391744051327,-1.788513742414584,10.86625211239974,3.844207350751761,3.693607241715367
3466.6666666666592,0_2_23_p1,-2.4594882913939493,-8.734576132377686,29.36061981354713,9.403784795540524,0.0425193882225869,42.92356478256448,-21.144645678585924,-1.4439746333112211,40.44688322641039,41.13561636606429,3.34489580277576,-6.719223829023473,-36.028851314474025,-4.640946006102045,-16.18671788703068,60.90329799308801,-1.5167364053453056,1.419469343037413,-58.16841977072259,-9.135072965805929,-20.90622963774483,13.485917306085112,6.423160936028143,-41.993295439422894,-8.205564319123805,4.186492779575271,-42.25254924686564,52.01585562228272,54.38141242255649,-150.01154373856951,36.19036627093589,49.648162214792805,-150.20327653976886,4.725170395940161,-21.08819828387871,90.6487893070961,-15.659264072295596,-20.949896060853185,88.07151820936086,3.455121721916147,4.732320026635941,8.38067900919765,8.747643286121367,1.3743419420199707,6.919591213049213,7.267465494060331,6.769825071781927,3.6445446380731417,6.390202216511054,8.946253465232594,-1.323018089010336,10.07363416456446,3.7695787141120327,3.714625088316952
