Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3499.9999999999923,0_2_44_p0,6.644227499285073,-13.342237861120722,29.783302178741373,9.467953549576258,0.311303255867223,46.75048130084282,-10.594889126550918,-20.338221059909294,45.71962319847371,17.41433503536554,19.868360954849592,-19.612284461623304,-16.372464613808646,-11.401020377596396,-25.821955314128545,23.61479141831935,10.305366088057063,-33.227958736012184,-1.102506729471166,-11.406512062510473,-45.39560990864683,14.94831762910124,4.953237277717754,-40.99639819032015,-4.240002567892773,-6.161083116862301,-38.71764337125617,52.03156079044696,55.57550918388438,-157.05814553915116,32.74017612095843,54.34931924455903,-156.85710675571917,0.7135453947098185,-9.63207844186926,89.46679735088046,-18.347760684188437,-14.536178256495326,88.55434255743765,2.0329929490421166,10.910397048643944,4.102849215260219,14.151673738277662,7.059534008349048,10.943017216434654,15.098835362537256,25.12087382741747,2.9330948386736475,20.217639058589597,11.86743269295222,23.02086403200629,15.38446590719316,69.53190948635896,33.1646209167338
3516.6666666666592,0_2_44_p0,6.542818529848788,-13.40450285573397,29.664641815388023,9.535947615834123,0.4726225031335289,46.880493734297886,-10.650560378901748,-20.06039683263145,45.89313262449557,17.464892284786252,19.833896810537844,-19.50785983040133,-16.75627764008261,-11.582458658075982,-25.761955421948763,22.92248931331469,9.368315311587397,-32.55930973915501,-1.2495950603876338,-11.691932711246457,-45.35803939661339,14.933794528464624,5.06387648607096,-40.994012258939264,-4.3253065342888775,-6.130764023956573,-38.661584131383705,52.011103775978654,55.51890087301784,-157.02533463116018,32.74460003594561,54.30009083434988,-156.85439707524498,0.7880386147971379,-9.620906409524792,89.37116854350852,-18.326819321092163,-14.543513519627233,88.54720315370501,2.9700604622972886,11.511193877788513,4.048691128324425,15.40324513022213,7.303979915239809,11.023520157617616,14.974022404639063,22.92768763368469,2.436419417638042,20.51338766532569,11.874954606589194,21.7698514063545,16.7162812617354,70.70288124125032,32.55478217047676
3533.3333333333258,0_2_44_p0,6.396359934129244,-13.473396696203023,29.562924085206177,9.621337714225284,0.6946473043468799,46.993222709265694,-10.71339761810462,-19.73199130964687,46.06920920849862,17.482402772110532,19.755795617313893,-19.425549048574677,-17.113203031709496,-11.73804730972267,-25.708139923679155,22.18814550041828,8.307545492848263,-31.85853026961661,-1.3943517769030578,-11.995805433152888,-45.33335702596163,14.912971234774147,5.214380229531962,-41.01191525231242,-4.418319500657848,-6.068748660900212,-38.61586424888266,51.98402904452152,55.4444442535345,-156.98208686154695,32.75410083704124,54.21798654970015,-156.8165774936518,0.8626063990565385,-9.626736807773426,89.27198276941292,-18.28636625127893,-14.556126133974884,88.52741284122793,5.453633496327628,12.17924508090972,3.945253056668031,16.46282639908552,7.453576107730913,11.09829138927687,14.809011516845525,20.552024183141132,1.9068382464719824,20.74015398339813,11.771962171272229,20.74687381444921,17.92692006754042,70.62463970308274,31.034983637842515
3549.9999999999923,0_2_44_p0,6.20811316358715,-13.545920119910877,29.470763074591325,9.72176290033974,0.9869126645978952,47.07924743664391,-10.790953135658572,-19.400770492230635,46.25841765401654,17.480230333392207,19.66836055347628,-19.375952895319617,-17.42789196901049,-11.853292712131877,-25.65649629362243,21.43138800584828,7.156900029700431,-31.1489149471442,-1.5343571032054977,-12.293871184108449,-45.32727379429176,14.878083340899906,5.378809264006193,-41.04508778211056,-4.520727258194512,-5.990340317436193,-38.58835044703967,51.95398775644392,55.36178407253058,-156.93539451679462,32.76816071911173,54.11179264764886,-156.74975778303698,0.9360506420106418,-9.64307002970547,89.17780072169674,-18.2279418446088,-14.584337288628468,88.50568737721525,7.575151208794951,12.9297552003333,3.824521378071828,17.32635202049008,7.232698021185477,11.225050923907428,14.651889841922657,18.255391854111743,1.4678942013210627,20.96502144787272,11.611760657244464,19.894217148432364,18.889115940672063,69.52840099657938,28.856152154021395
3566.666666666659,0_2_44_p0,5.989304806321698,-13.608515403007338,29.383792732614523,9.836749123926232,1.3546391700551723,47.14134579527999,-10.889668838636048,-19.100567137531776,46.46074525404588,17.472809596757045,19.587313183442863,-19.362969900007457,-17.6800541887255,-11.92268573128494,-25.600756011235877,20.684985533118493,5.983257084288745,-30.480829034893667,-1.6622747294036877,-12.57451180810579,-45.34032883283405,14.829619969940673,5.554348410074098,-41.09038759890039,-4.628487196656426,-5.88301780914783,-38.5951006543977,51.92393936387106,55.27767169381439,-156.89173511323068,32.784302382888946,54.00231395867616,-156.66760394549445,1.0088808132576048,-9.670461286507036,89.09442648722266,-18.154925394945558,-14.646719637284876,88.49276172776837,8.269425785259585,13.780405320834948,3.69874021867996,18.08106498470997,6.842572612827111,11.466664056138146,14.496363485809024,16.289356421947605,1.219078403510256,21.199729363510254,11.452659145613554,19.194253466121253,19.595380525921183,67.55363748368536,26.230775366251848
3583.333333333325,0_2_44_p0,5.756277673752315,-13.657449981865632,29.301024930280175,9.95800589166629,1.7884321859516774,47.190512687418405,-11.004760665353984,-18.821135620757424,46.6677211867608,17.466387397707166,19.50558300911425,-19.38813433036101,-17.852228743233646,-11.950213973034291,-25.53526891356385,19.98608629516997,4.8556625596910905,-29.912509705687967,-1.770941881993803,-12.837868383195502,-45.36898327471605,14.771687568355276,5.75253488565717,-41.14340943617098,-4.737399846086351,-5.718921797430646,-38.64225724340922,51.89473010706573,55.19365453646494,-156.85320629079536,32.799364356760705,53.91289020023762,-156.5835393310149,1.0837785901709085,-9.721877572038936,89.02332624543249,-18.06967237723373,-14.759286197733369,88.49346647450044,7.41924468770418,14.75111385458292,3.5754639337920686,18.882551427469267,6.921762841463743,11.784882588833824,14.318370208265216,14.828007654765848,1.21317561163622,21.433486805093107,11.330010409636536,18.67728622302384,20.124632310445197,64.8022576140335,23.333366364175284
3599.9999999999923,0_2_44_p0,5.52083227180151,-13.693482268266257,29.21885205917139,10.075941234277463,2.2534475481772347,47.23913486786983,-11.124788825854022,-18.53327512380677,46.87283530331291,17.45411542470889,19.40645360689952,-19.45566721033415,-17.949312026572986,-11.928491443179215,-25.466065537027205,19.36869933124818,3.832409249524176,-29.48753382075087,-1.8575552113759564,-13.071899959355305,-45.40893172332084,14.705663394588406,5.979221616537103,-41.20213764111428,-4.848353239859733,-5.4829375625326335,-38.71898731846908,51.86704392560279,55.11144261568154,-156.82032939240332,32.81006900828781,53.86138645281744,-156.51094275080516,1.1642901793955076,-9.815982200242416,88.96811445178515,-17.97399433509758,-14.926431176756978,88.50921437445211,5.379122649171662,15.821379375152151,3.454063757007145,19.774147062998427,8.135729908468582,12.137712068518022,14.107206073168843,13.996040975367077,1.483813073443376,21.660402997115348,11.25433703668736,18.378390122084586,20.493137281479733,61.446036400445216,20.318698783575144
3616.6666666666574,0_2_44_p0,5.283531156573041,-13.707023968981115,29.13398976949744,10.19168051935813,2.700598594235913,47.29221146563221,-11.241629436284502,-18.228173946680887,47.074242245599535,17.422640737403277,19.27031088945457,-19.56628896244452,-17.999254327321047,-11.837361615506987,-25.41242714110361,18.854588076323807,2.9509922211494484,-29.22015129799333,-1.923438341168236,-13.255756942273806,-45.45156991499189,14.628998657743516,6.22012095755192,-41.26715677963513,-4.962509701239121,-5.188255473501094,-38.81149140658523,51.84357408889944,55.03795360571705,-156.79638656903128,32.81465459725028,53.84995048562817,-156.4573910754055,1.248778645864114,-9.95796480503698,88.93695523893332,-17.870804501983464,-15.136694955548164,88.53782087942017,3.29704826705202,16.913689055787124,3.327345060444914,20.64070219847516,10.087900042805888,12.539912719089848,13.875165874572543,13.799601744995703,2.0684376818438803,21.88338278646764,11.216274433751662,18.27238692155201,20.60370766178244,57.669214346101015,17.299046062058856
3633.333333333325,0_2_44_p0,5.038960188638811,-13.680873395914528,29.04855505946591,10.313992284449682,3.089793477838036,47.34240893931448,-11.35481810882817,-17.917513912827527,47.26549129244759,17.36298657181335,19.08375131072865,-19.71397902883904,-18.031689198393337,-11.66891587021636,-25.393318580742083,18.449689184318537,2.2185334547014364,-29.095876672132256,-1.9676777995335009,-13.386842471099763,-45.48337372291692,14.539312896888331,6.4448591943883,-41.33879128872077,-5.077137556206228,-4.871470399702844,-38.91897558232319,51.82804519694261,54.98322831798896,-156.7859455423014,32.81511222783296,53.86334343810807,-156.4179039712657,1.32648816985062,-10.12741456423094,88.9393441233768,-17.76276659938194,-15.370989914972675,88.5759762448211,2.501943880828187,17.932570688628786,3.2305885396454337,21.278954677137147,11.186049883705367,12.9972326908115,13.638955635891431,14.092859196378644,2.980414095511784,22.11761283302882,11.204106905447686,18.262119506798918,20.34065396799955,53.544181749816765,14.29314621240726
3649.999999999992,0_2_44_p0,4.783942440202033,-13.598862289566496,28.96884687829577,10.447835110417785,3.4051271553718294,47.37301760749497,-11.468516213557535,-17.614287685243237,47.42808558802358,17.27363375337091,18.849756296989767,-19.88672243017794,-18.06000789902794,-11.4340843602998,-25.410637657603893,18.146011372293582,1.610525269678746,-29.07915928217438,-1.9851577663395648,-13.485825891770048,-45.49099067090792,14.4412235094346,6.633101133678053,-41.4218749874225,-5.18725907050132,-4.565541340003215,-39.054692662882175,51.82146900443756,54.95071318647653,-156.78933407808023,32.81711086953487,53.88265992126652,-156.38461502283542,1.383843636640364,-10.292527002280927,88.98677705199239,-17.650995981987496,-15.614851576813486,88.62739762937841,2.3123560799079086,18.7903891517926,3.180663775519922,21.52230226212436,10.866735395302369,13.408142394755473,13.390099268755677,14.704870532542406,4.201862064250816,22.37416390956477,11.224166776728982,18.222015447679457,19.697575812394373,49.06808287167505,11.244590991604795
3666.6666666666574,0_2_44_p0,4.517345803950413,-13.449750092017418,28.902010892694253,10.590835767656465,3.663118526942576,47.36700711384714,-11.5856957819401,-17.32158201545697,47.53908077654369,17.159415134429842,18.587757673085257,-20.07024364856453,-18.080293528016096,-11.14560302127477,-25.450949600187307,17.926738105220842,1.089956252117247,-29.12792581699523,-1.9716457584508404,-13.573750971767424,-45.46444297700911,14.348342311326746,6.804842304063321,-41.52923015559682,-5.2892414439875,-4.271667720746386,-39.231250476514944,51.82195865917928,54.93608661585549,-156.80336515196564,32.825772717140595,53.89775880486497,-156.359181172315,1.4164505823281957,-10.442023044007342,89.09052324779975,-17.538288012974277,-15.867178341378676,88.7051248177502,1.8492119164045333,19.392801847284364,3.162561428870915,21.31255319576408,11.091978595202791,13.67427238397602,13.093583352800977,15.601330189889602,5.72550548813122,22.62834930960472,11.29631449999221,18.03941231050162,18.82159803553654,44.2731550335033,8.16457074832868
3683.333333333325,0_2_44_p0,4.23675195469594,-13.232411498037482,28.855704905223654,10.738480643568622,3.907299646179823,47.31919248949884,-11.705398222654186,-17.03045101460793,47.587964319168734,17.029045491193123,18.32760430264469,-20.257034190621816,-18.08142604244972,-10.812751925304791,-25.5034199912642,17.776334448859203,0.640918467973961,-29.21194534878496,-1.92413802016776,-13.652933256623992,-45.39858664931887,14.275660151232536,7.015429108581536,-41.67160563532632,-5.382060395440639,-3.964011647402948,-39.44579226139503,51.82869631857947,54.93763504281466,-156.82747317495088,32.84001718891668,53.90730252770357,-156.34900606091102,1.432540241152935,-10.597401092292849,89.24857536583015,-17.431023270200583,-16.14118410052447,88.8226648035414,1.196274989281153,19.69074928193356,3.166460310865026,20.630022564117507,13.333194414183588,13.886063766075626,12.790913813150205,16.881827384010005,7.575169641671259,22.825587702921787,11.46251410633745,17.674598214049453,17.93872633969406,39.35107798049216,5.237319562200866
3699.999999999992,0_2_44_p0,3.941307387455716,-12.958745481021005,28.83858549249491,10.890140054479772,4.1772288662833645,47.23784010938226,-11.824876305239666,-16.737351898450974,47.58472535519097,16.887326713046868,18.09336753303492,-20.44608093016626,-18.05507129689491,-10.443711417711588,-25.56490244776633,17.69004430574418,0.2724166065874556,-29.316374448079955,-1.8356685183325183,-13.7104734728626,-45.29146454484634,14.230357431882156,7.307117201638746,-41.847968007104086,-5.461889051818357,-3.614061881063769,-39.68600769777825,51.84033504815106,54.95182704128637,-156.86034504930856,32.85345273657571,53.91324970923591,-156.3553053798378,1.442583856976967,-10.783702977046572,89.43828323626019,-17.333111609003076,-16.44672996137905,88.9816732515881,0.9591827671849384,19.74712289911905,3.192894871734575,19.455104861489644,15.9647747652438,14.129885519986203,12.571826597696427,18.65482010915114,9.774318599305415,22.91569482505365,11.760894026251764,17.368514163910838,17.165255405903366,34.663496900166415,2.7470151044621285
3716.6666666666574,0_2_44_p0,3.635428618634705,-12.65240872580894,28.85658251992014,11.048262364067398,4.480337438644753,47.13412242239016,-11.941637350888628,-16.46108526212234,47.55258943907336,16.7333982219374,17.891097767169597,-20.634039659019702,-18.0019338451165,-10.04156285420579,-25.63009958566733,17.672417981196666,-0.0090108916195887,-29.431805748689637,-1.6954357370893334,-13.73676152299828,-45.137734087910005,14.21014674789508,7.675289731591349,-42.04773449942901,-5.520478220426476,-3.200488153691033,-39.94700017372267,51.850131980072064,54.960209284056496,-156.891749104744,32.862017153392536,53.91693609077816,-156.37084538356842,1.4498657185766817,-10.99975671205734,89.63022395305266,-17.24060877014871,-16.771573492776007,89.16645596518909,1.087358862954669,19.72000433517253,3.227635344331276,17.893714590796133,17.345446966272416,14.327656753423357,12.461333576105524,20.94467421357857,12.30469442011074,22.89261435064546,12.17682419415201,17.623205304566525,16.432691340625905,30.565645338303405,0.939158254881124
3733.333333333325,0_2_44_p0,3.3270621547707933,-12.345289779032758,28.905333156441813,11.207798337986944,4.793390612128206,47.018734916239325,-12.052107945691564,-16.22693888561797,47.51657005766136,16.571840576691066,17.720675437115624,-20.81520263329451,-17.929954016472,-9.611383313352016,-25.69062326842277,17.727288567838166,-0.2088671373408885,-29.54757988949145,-1.493947494705708,-13.734873473614702,-44.92693999630773,14.207887411828937,8.08731425476929,-42.25586621648381,-5.556125978653544,-2.7134542512583764,-40.22830849521967,51.849678504320295,54.93996713214202,-156.9082374547739,32.86780397561016,53.9203694460873,-156.3908485521419,1.4550442347051202,-11.223817802142456,89.80607109838873,-17.14571516290518,-17.091546528840972,89.35255723120808,1.266272946457699,19.74098035518482,3.250786552015302,16.25641692463895,17.092356991127858,14.359265041561011,12.43803204231842,23.71154420427409,15.089238718319637,22.810903447572603,12.65491985704792,18.49439245035771,15.629538586080615,27.32191498826516,-0.0573086611425992
3749.999999999992,0_2_44_p0,3.025237031679893,-12.063891422866622,28.967390913498367,11.35246265754629,5.08020506202395,46.90538937836891,-12.153882079971652,-16.044076958645725,47.49446747228696,16.418522196952225,17.586281391604118,-20.985302311443032,-17.843680095058637,-9.174913072496686,-25.741960790579785,17.85351849515721,-0.3335840522385354,-29.654672182910375,-1.2272597746804337,-13.71380924376594,-44.65050638476889,14.214768848747603,8.512317085058761,-42.45691486027668,-5.579439330692772,-2.161737815636201,-40.521021841536,51.83701510385821,54.8860974900668,-156.90613886619937,32.87534060205128,53.93159456716087,-156.42015173125466,1.4633605195297363,-11.433796402486289,89.9612318711133,-17.043112878060718,-17.393320516978314,89.52305591735856,1.9363185157503824,19.787560027097147,3.27309286387976,14.756916658183496,15.673102402436136,14.185225145406797,12.460851553825334,26.916986694307685,18.002510569309717,22.73220539488152,13.151430861358662,19.65734989442146,14.72621753265938,25.07879562559094,-0.2394543429851556
