Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3516.6666666666592,0_2_37_p1,0.6578426043855288,-4.3161864996153305,31.561076223706564,12.921774362484555,-14.54159726041958,42.5942909594699,-8.071694646512974,5.381730254667595,46.2044628919671,-1.951938363846388,-23.59245857700432,-20.974516069305515,-29.20894673080604,16.801787227500814,-9.808484120606334,-20.272113828718005,-32.58355087084415,-10.889340813979912,-44.102180528971886,12.727664995075925,6.226734061855288,8.947485741980799,-4.0268059570919945,-37.05029438838349,-10.32395321168573,-1.1404414402633165,-38.122892265463534,53.55735220112066,54.81506119006661,-150.84452065238378,35.39542876452656,49.13146434232004,-150.66234083021746,4.7744761691585325,-21.010177490364303,85.76410279186496,-12.039476844379664,-11.387047082527124,86.36700948592426,3.620193992316759,12.503306417328236,2.574414347374066,8.349090931842666,10.963153361837596,53.45054687345257,6.306602876328394,69.85116199928211,60.71269372141539,7.406668200417562,9.479851883601778,40.51866726750694,5.881634197478716,80.10424495070701,68.52462018777277
3533.3333333333258,0_2_37_p1,0.7652990797385115,-4.223231374494631,31.410172445069072,12.969219050332576,-14.390509099981536,42.60445339911111,-8.028613739287806,5.325848073764966,46.24872409116083,-2.7647378471842003,-23.73875676732943,-20.53662995080984,-29.470272873477057,16.257385585551546,-9.231848550991153,-21.01819772034938,-32.34514744949906,-9.787524360099551,-43.79560614801106,12.569951889881438,7.1522981347610735,8.963763566515276,-3.940935429835264,-37.206006277348365,-10.306647077056924,-1.0656984814404922,-38.278561860779206,53.53047251401454,54.79587229302584,-150.80229415245276,35.39499504350577,49.1774989403203,-150.68852101275658,4.805861602610889,-20.99771585854263,85.92298908527277,-12.000915911968654,-11.395794673006757,86.54371112708861,3.1776071854627737,12.23779095997259,2.569227990443422,8.675287373855552,9.746111581584524,50.86070522872416,6.106058785543683,67.17491913359945,54.83047496385264,7.270686171885664,9.383817418580747,37.9251943038056,5.511087898619878,77.49882105357244,66.3252767364885
3549.9999999999923,0_2_37_p1,0.8604785557198369,-4.182761716731132,31.257981942564623,13.016276310195806,-14.222782827407158,42.639569636338926,-7.982211513935439,5.319179931303985,46.29697521717493,-3.554701493558497,-23.86379988020568,-20.095896126840067,-29.691592659838697,15.794571019050917,-8.731426404819821,-21.680242679172228,-32.03140864069672,-8.774957122614897,-43.4168331320553,12.524613256215002,7.954910088085995,8.984054181555969,-3.8301926561153934,-37.35846871117853,-10.292770117298598,-0.98009947959315,-38.42951831971581,53.50328070699278,54.77576217652897,-150.75037419352086,35.391476939281766,49.20781947076305,-150.68401745326204,4.83547413359161,-21.014464744435475,86.06337312988926,-11.958977969989633,-11.396156673747342,86.68827922312018,1.8512636814926544,11.899083319109767,2.5433997925688363,9.0886213299872,8.666855586048825,48.16966553447868,5.921312384608035,64.7334510110699,48.61315172366264,7.1859365029967375,9.30262042330239,35.81520254687125,5.137585864769496,75.15793004635279,64.0019440289839
3566.666666666659,0_2_37_p1,0.9507578649356674,-4.140641934811008,31.11173461026125,13.050107220638388,-14.07129676369334,42.699349030531295,-7.935001270487909,5.323833510688566,46.349529467519474,-4.307271297605908,-23.9224005052268,-19.670774365372125,-29.87400622655748,15.44926709004741,-8.314388823549763,-22.231988488238898,-31.67027004546179,-7.833138786861223,-42.96161780464127,12.512563852380456,8.662711171659527,9.008935375662851,-3.7189841476270686,-37.49421816570501,-10.286959495575765,-0.8987844516256729,-38.56654083211667,53.48297861593749,54.766593262663775,-150.69571899647323,35.38258141499958,49.20893739589291,-150.6340743797081,4.862348337339192,-21.04267483262082,86.16905882308212,-11.914219461891577,-11.388124342755551,86.80042066429927,3.044484609505796,11.53601180510292,2.5029227754340493,9.43773511320899,6.758327569253678,45.41570538679874,5.784372892923096,62.46880657733188,42.10171609992652,7.155690953512727,9.250238979827358,33.82679860740739,4.8713575918912255,73.02402840808188,61.48286483201252
3583.333333333325,0_2_37_p1,1.044471351033991,-4.055574791838403,30.979734576537844,13.06118487768849,-13.964271233393056,42.785651256645664,-7.892678521191954,5.315416898546729,46.4114158862408,-5.000587305277357,-23.887953854904566,-19.278236970412465,-30.017409356474168,15.22433100450895,-7.985041149660173,-22.648076113365683,-31.30202129783296,-6.934646027130931,-42.417896218513285,12.438047863241447,9.2948705081874,9.035424492579663,-3.6340932400718486,-37.59966028012262,-10.287402616303387,-0.83046049464037,-38.67463513681362,53.46757566179656,54.76703239433387,-150.64144767475526,35.368347639548894,49.18607034085591,-150.53707757077515,4.884341479405521,-21.061552537424863,86.21435092724528,-11.864919898966376,-11.369946651006655,86.88317432293093,6.040031510360672,11.151615370477431,2.4712234020006605,9.674710141783727,3.226327114556001,42.67881348982698,5.681716199514264,60.30553359540144,35.44964402048041,7.133535047231932,9.21347417667702,31.686600985833824,4.625038626750572,70.90982346196638,58.73298004626032
3599.9999999999923,0_2_37_p1,1.1473005764802195,-3.9335846916486297,30.87138315518756,13.045910245146205,-13.90984424190577,42.900517875220544,-7.865159347499166,5.295920146529426,46.482343688979455,-5.6134645658203866,-23.78251190496696,-18.925401333048782,-30.1204473669983,15.08150108708636,-7.744135145254461,-22.899874175816063,-30.96371162838552,-6.059927958904758,-41.768204022766334,12.255370826437732,9.839035789300414,9.06087090335889,-3.5923390296670377,-37.66728953547894,-10.28647844070807,-0.7708831270491601,-38.74398529513276,53.45265300114247,54.77230162798067,-150.58993483519993,35.35857375586238,49.16399951031997,-150.4116968000395,4.895663933620519,-21.065189401320744,86.19136737086491,-11.814735633434346,-11.34464661121465,86.93884000344053,7.660989291160487,10.659370825273225,2.4659930065497098,9.855508733539374,1.552677366491419,39.977205394177176,5.584806545625197,58.06651002472938,28.85216425871191,7.059611671726946,9.138395775381408,29.5067420560322,4.586523284018337,68.58991493362902,55.76408402402616
3616.6666666666574,0_2_37_p1,1.2581697661429416,-3.8074191444685255,30.79703545533981,13.004662068435934,-13.905326389818477,43.042236071715934,-7.854822583787183,5.278272559481643,46.54911868994923,-6.135581300858142,-23.67250264773747,-18.603164179364665,-30.184869317215067,14.971915762723953,-7.59508162662155,-22.96979889500008,-30.654865260122648,-5.19918303557229,-41.01467508883332,11.977240179221326,10.261124052729429,9.08696786072482,-3.592532242369515,-37.70198173982145,-10.277373682409127,-0.709494450683124,-38.77842768908215,53.43724928052467,54.78532278349627,-150.54518630889228,35.37046384453078,49.18010571484695,-150.2933757061651,4.889226326704986,-21.07077513907372,86.12963512948048,-11.77473496115742,-11.32432835564454,86.96661139201117,7.200166320188682,9.940470564631315,2.504739751286447,10.019035476534404,3.739070252269085,37.23450007127434,5.500653880641879,55.633193186753445,22.585629004679177,6.926306209542689,8.995357705129939,27.398379646972064,4.784258166336489,65.96469019256632,52.65527954597193
3633.333333333325,0_2_37_p1,1.36920113681294,-3.700320367177685,30.76362933128589,12.9442191677622,-13.943015154197443,43.20442618028764,-7.850108675820223,5.266749665248419,46.593327977788505,-6.571148298142141,-23.61814985332033,-18.295361368188008,-30.22080658443809,14.856370542462628,-7.544161914955819,-22.86587081852272,-30.326764118293653,-4.3508769276335,-40.19224728273791,11.632984932223344,10.530452838773597,9.1143260622394,-3.6144927684800905,-37.72062371174755,-10.25713724688404,-0.6343966418944689,-38.79392668544993,53.42056757774105,54.809411274373495,-150.50762905199582,35.41702119391021,49.26873035350008,-150.20941022416227,4.862889793307552,-21.10544736284627,86.07291479402554,-11.756022943648595,-11.323748185199676,86.95979734343939,7.839618351181246,9.106857182320542,2.590716597571636,10.131330219742768,4.29030315579877,34.377197162476115,5.471108527867612,52.99508395506655,16.991497738567244,6.789808890307354,8.790297923406222,25.29918648180924,5.110213271369619,63.079916593258105,49.51999072392761
3649.999999999992,0_2_37_p1,1.4729362185888777,-3.610316547383995,30.76801017647823,12.876328789236958,-14.008229735414766,43.3758429731769,-7.839503771802121,5.249173461457211,46.60607632396009,-6.935866975163712,-23.622652386783088,-18.000524462441735,-30.24328608381184,14.72043982507828,-7.593340970611255,-22.61747593930746,-29.91769890201036,-3.5256668549532293,-39.34503962780482,11.25762904978366,10.635253582614103,9.138581392529195,-3.630065788650597,-37.741559821618864,-10.226617977436604,-0.5348305897980339,-38.80803324311326,53.40135351329008,54.84044881040564,-150.47580886055553,35.49611270645613,49.43463869056829,-150.15696341822903,4.822462445196244,-21.18043435080916,86.04052353015484,-11.762388018723378,-11.350910287890152,86.91834225706623,11.467962331003005,8.33760643218468,2.7159810764079557,10.090151777036343,5.468437265903484,31.44775314888712,5.498731201944514,50.168605650477765,12.301454119669549,6.680640919601816,8.540507245517555,23.14155714539355,5.493366040053758,60.00885627534815,46.46976985445333
3666.6666666666574,0_2_37_p1,1.5674177480546163,-3.520661070617095,30.79693286362786,12.808830788604666,-14.087683828224876,43.54078665431214,-7.825781985228225,5.212090078985305,46.591509612270585,-7.250911527312503,-23.640495078362964,-17.73697025590627,-30.255139207735816,14.5949430926878,-7.735336958554896,-22.2600137570698,-29.39585829016255,-2.7400493817058944,-38.49776353264182,10.901333536871064,10.58934790535999,9.15419660525221,-3.621844469339664,-37.77365076565053,-10.19038835920881,-0.4072886520133281,-38.83007948954365,53.3808346579952,54.87089167992079,-150.451697691066,35.591095784176225,49.64029993352745,-150.11188405406727,4.778039726106279,-21.27852890665629,86.02119078793693,-11.788222431507933,-11.400273197175537,86.86143947397565,13.858633826423784,7.638581193705795,2.857046907945722,9.807444074907542,6.564360533020822,28.61562715100931,5.517122725721015,47.18415966763803,8.53215934623262,6.54897907701653,8.265221305566993,21.05135485763663,5.876973038649701,56.8196954458228,43.621766404773695
3683.333333333325,0_2_37_p1,1.6536759134363237,-3.42034006940532,30.834376662991847,12.740485151335363,-14.181276137392013,43.68735288148635,-7.818899338702323,5.168678335628805,46.56109984275312,-7.536961977838324,-23.632636606808184,-17.525380949056363,-30.236724466285693,14.543606664772938,-7.956881878611156,-21.825687487495088,-28.779681115498345,-2.0052722243901044,-37.657042759843016,10.608473515975549,10.426188317961186,9.156975155205345,-3.5923772797883515,-37.81363155091759,-10.154892325709532,-0.2601938092074149,-38.858780315760825,53.36348446110465,54.89609834962113,-150.43968142148816,35.682887655199096,49.8311166830901,-150.0560179637741,4.736578047110875,-21.36823191723733,85.99500753257045,-11.823034091688193,-11.454188325948564,86.81623294789131,13.13956157408014,7.144245939821413,3.0026530022148856,9.316943128252449,6.133885363978109,26.061762141977027,5.480384302279453,44.19806023375447,5.530810262934651,6.3642833732245805,7.975802766095677,19.289744140754483,6.162351435475521,53.61810853288311,41.048963896248544
3699.999999999992,0_2_37_p1,1.731074254717882,-3.317624665094101,30.867203412865983,12.66480015963834,-14.297869097815347,43.81236486897615,-7.821815683566356,5.165174368269113,46.52838134470963,-7.805925924445738,-23.6056541634146,-17.37188416029176,-30.160360516441784,14.62087981122248,-8.239251643689098,-21.34288002619698,-28.134609269072484,-1.3294207036761172,-36.83252390908802,10.389211084577733,10.183318098669655,9.14352053016988,-3.5576553490975016,-37.85278838446358,-10.1257165880656,-0.1131142832575378,-38.88683358242319,53.35652696470269,54.91807601220099,-150.44557603392943,35.762919197654384,49.97991315474475,-149.99121181790082,4.69678963616559,-21.43313790090381,85.9567065009231,-11.860794102614475,-11.501101682369908,86.80049998615814,10.85739321878619,6.74698894617166,3.1229642436674068,8.744439184332398,5.1133496058311225,23.88046280411648,5.387222701567286,41.55299234710914,3.0562095019438926,6.228647648695748,7.692332148968016,17.95440480531321,6.3577565411611054,50.50856726446467,38.66919299549652
3716.6666666666574,0_2_37_p1,1.7960877725784954,-3.239826830986395,30.887449009089742,12.577867356414592,-14.437875972517446,43.91313389188898,-7.831570721210156,5.250236534558226,46.50127994844516,-8.05631065748554,-23.59750505472949,-17.265877381008952,-30.015321710982494,14.841256592074942,-8.551383651053662,-20.83632196285212,-27.54399075914134,-0.7202888488058719,-36.05120753632941,10.227192482890722,9.8988733788984,9.112504059809162,-3.533636779695918,-37.88751032785473,-10.107301890669188,0.0108631304804092,-38.910568615773215,53.36563828043682,54.9453789200255,-150.47496107236336,35.83263078915145,50.094796165047626,-149.925715470039,4.654036540109381,-21.482528649258946,85.92194781652171,-11.901403367985573,-11.54715034494815,86.81548902652341,8.969464926223361,6.20149195031525,3.1853247836202527,8.24505038350599,4.439772718556221,22.04937804184092,5.265309010040436,39.27984501443599,0.9510053372386924,6.130273517049211,7.437813512086633,16.91903147619183,6.516106903391979,47.5030361464812,36.26131138261681
3733.333333333325,0_2_37_p1,1.8463747626397409,-3.2140997138094782,30.8960135082707,12.483272586184512,-14.583191071893427,43.98337920825078,-7.849391310019733,5.4301430808857205,46.47232461515016,-8.280000101766447,-23.627252520024804,-17.187180266149078,-29.82148974105532,15.16539846206394,-8.848980061043886,-20.326984475478877,-27.061940364757127,-0.1789055122315943,-35.353524204813134,10.114913853433189,9.62314667528237,9.0665746789062,-3.522926639894173,-37.92402206065964,-10.10339825394706,0.1020029514797755,-38.9363342298804,53.38779499210256,54.98395677126884,-150.52393307962282,35.89298960720512,50.18554638055562,-149.85598301131313,4.609209986898371,-21.530358837576827,85.91058487149982,-11.941908087337382,-11.603201144448214,86.84418672568617,7.763314729774837,5.468720560743018,3.1961580604419333,7.820113213513053,3.9918101037932976,20.48569328307456,5.161770249310004,37.155942216232425,-0.7196285314155677,6.031354451867802,7.201538612030399,16.15258996262058,6.6215966952071135,44.52891454895677,33.62222863503642
3749.999999999992,0_2_37_p1,1.8833343159201164,-3.2404830227259893,30.903139238039525,12.391240624025848,-14.708961169406418,44.022234618630165,-7.878746214650398,5.656229964703421,46.422870166336736,-8.47405879106853,-23.67667660906236,-17.113014248392577,-29.62221975936921,15.515082592519406,-9.08808163103024,-19.840541997300853,-26.68748015546456,0.3008877566472421,-34.783082604457114,10.068488505300571,9.413282784435912,9.011786053687096,-3.512767017927132,-37.97164812411975,-10.11396967827458,0.172792269052266,-38.97286206902674,53.41325240995025,55.02959925475265,-150.57702001521608,35.94442509467513,50.251952899558994,-149.7751904725652,4.564861887669828,-21.57947873751888,85.92769999999095,-11.976031267945396,-11.676621955022403,86.86511319828095,6.992734088832621,4.9522597387482135,3.234281133123556,7.321489235648723,4.101317587748016,19.13394887793248,5.086751132497893,34.88620645047739,-1.7957845062254785,5.904830956495541,6.966364165839612,15.784695111029448,6.6496138383525984,41.46749245256947,30.67651291181728
3766.6666666666574,0_2_37_p1,1.9096241158491765,-3.281612914784368,30.919132083770272,12.313941212164664,-14.804073244123206,44.038894933574326,-7.913942284373967,5.862034366102151,46.34381714681187,-8.649545172267047,-23.731210726500017,-17.023778314541573,-29.45959849970397,15.830842267336592,-9.245384536431878,-19.41833498827105,-26.38935795580941,0.7281016496333876,-34.378081989254824,10.099035296925017,9.302097591772666,8.954532826302277,-3.48794831576312,-38.03192781903729,-10.13282410550551,0.241191106257844,-39.017507200889966,53.43676828158627,55.07776985478658,-150.623064119804,35.99113362762182,50.30245084487338,-149.6912859087401,4.516159694990236,-21.63426780903612,85.96335112989081,-12.003252714099602,-11.776976847436778,86.87605972053527,6.509849407020181,4.60755992050954,3.3261316774113308,6.706435469356268,4.890919788093901,17.950059227643933,5.0100338417661385,32.32164967025703,-2.2055591241146204,5.756398983035705,6.781908453791535,15.68578095417424,6.60651613024421,38.16794480249252,27.50232255316373
