time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1816.6653900000001,1.7454486217918657,39.490709212552254,4.292812145692332,26.432662960425503,671.8055327291983,-4.1582820125973186,-46.3782196104256,5.224069541773783,0.28305805787330485,-47.161177652072666,-4.598674414669707,0.02597962190950235,9.990439335991006,0.025658741538461684,10.005212577466118,0.02650657425339381,40.59778064621742,-8.201919987583757,-1.2111411800181053,0.000603869791855207,-0.0001297010497737564,0.00012561162895927672,-0.007830817076923121,-0.000879299402714937,0.2946387182895944,0.31792913624434566,32.79320500074226,-6.494317828506825,-1.1897467971312277,-0.11069128506787393,-0.12410057926696899,23.679004607249002,-4.643585320579213,-0.3671580320181009,-0.022553870461538585,-0.021800765384615506,15.281666169067957,-3.0316964280724155,0.4562714351402749,8.009699224018144,-1.7009406739457114,0.9924151384615448,0.4191344728325811,-0.3762184673212693,1.4029519946968412,-18.073922950515936,5.787554326687816,-0.038921226443439094,-7.342265222877869,0.48422838079638286,1.8360836685610964,-7.41331457285977,-0.7019608226877865,1.536547266941185,-0.5464340162895958,-0.9463077342624486,0.24770361872398333,0.01021041051583715,-0.003500301294117667,0.269644993221721,-0.10929239507692366,0.19859499234389252,0_1_8_p0
1833.3320500000002,2.9505860307149505,40.2295074589957,5.368166038307723,27.03556846261555,690.4556265373703,-1.1952542582896106,-46.51563549780117,4.975091503782831,0.36849443593665376,-47.70032647280569,-4.014508124597305,0.13089074265158446,9.92278823185526,0.025941659194570282,9.950810279891458,0.026649628805430016,40.8264280330138,-8.976240389239871,-0.3036376792669685,0.0006246542443438948,-0.00014440198190045334,0.0001403249230769239,-0.008088471357466109,-0.0008878511764705933,0.2904233148416306,0.31079649430769407,32.82912603741195,-7.248725401348459,-0.3108588487873308,-0.11087327396380153,-0.1152472358280549,23.49696020771959,-5.3566051817918865,0.49967343209050175,-0.022371292986425463,-0.021393783556561206,14.897677252036281,-3.6855158145701576,1.3125640497918638,7.463511705565653,-2.2802738257828192,1.8322854790316858,-0.28683808384615617,-0.8591040288416343,2.2273935132217333,-19.113106938696937,6.490768112461577,-0.03772659393665175,-7.3019714256018515,0.3043683597737574,1.7827213477104173,-7.653878125176513,-0.8572804272850724,1.569503536063357,-0.571459875248872,-1.0471568676108653,0.2442687695837118,0.013531750262443507,-0.0006076766877828049,0.26723068240724135,-0.11704490888687846,0.19844625222624546,0_1_8_p0
1849.9987099999998,3.794453810036223,40.663841082660866,6.235378677330353,24.001783118416437,704.271011029823,4.23425742738463,-46.54867296372876,5.071210494986452,0.43691764225339624,-48.06043975551158,-3.9187135582896113,0.24312726920362132,9.823823090705936,0.02590589434389155,9.858867965484217,0.026486617303167568,40.8610389313034,-9.273227335764759,0.29017723866063666,0.0006434949411764741,-0.00015096916742081537,0.00014580009954751218,-0.00829936651583715,-0.0008746676832579235,0.284697245303169,0.30527111478733204,32.72637876658842,-7.589983199393711,0.2794085214298674,-0.10610672199095084,-0.11444283272398248,23.249304093375695,-5.734381066190079,1.0743143643981976,-0.02198783177375578,-0.020815614054298756,14.524366173140354,-4.079721176543011,1.8620995103891524,6.996971447067912,-2.67059784666065,2.3532318508687933,-0.8407636008959334,-1.230457373429872,2.717844564760198,-19.862373992968436,6.7220097182534335,-0.04555706383710429,-7.1479317002805836,0.11004572094117707,1.679384688027159,-7.855608394352986,-1.0511112690497795,1.5946482111855294,-0.581679042090501,-1.1753580577285132,0.2321541781447977,0.018887212325791953,0.001972567285067893,0.2555326625067888,-0.1288376642443446,0.19703985146606445,0_1_8_p0
1866.66537,4.068621704434415,40.61017608034412,6.776903646153886,18.160385866054405,712.182711429461,11.996034447810016,-46.449433230181256,5.748929020687813,0.4852070112669712,-48.19123788019936,-4.586400995782828,0.34313202113122376,9.687695994162949,0.025512695294117788,9.732569492380144,0.026007814995475262,40.72492342844367,-8.96571107648874,0.501378672832584,0.0006589791312217232,-0.00014800876018099634,0.00014063761085972932,-0.008448355447963848,-0.0008415447420814528,0.276360679981902,0.3030327038461555,32.51792854512235,-7.38891746931226,0.5129344022533984,-0.09326523196380146,-0.12567894180995542,22.979608234959404,-5.647716917095056,1.2901291890497828,-0.021432285104072517,-0.020113932452488797,14.21482854190053,-4.088174931511336,2.0405296392488816,6.670312283149357,-2.7520147401357633,2.4937799155294273,-1.1756393997647137,-1.3792992893303258,2.8159987270407414,-20.227419921828165,6.503833313095061,-0.060635213411765025,-6.9030979535566,-0.08870679812669742,1.5354540428687868,-7.99284946901362,-1.2657989478099618,1.6060126927873393,-0.5811420177466096,-1.3169608875746681,0.21205499355656227,0.02556194107692322,0.0032794809954751446,0.23537469194570268,-0.14351008080543065,0.19425926082353048,0_1_8_p0
1883.33203,3.65429351172853,40.06502562059751,6.926403119800946,10.872926875873365,713.8844587581216,21.454741193167543,-46.23393402738486,7.147336780027188,0.5088725782714962,-48.09544435957493,-6.16059488927605,0.41099125273303416,9.522916763013628,0.0247791786334843,9.5974814380996,0.02527811526696847,40.47481490512239,-8.04467872472403,0.3251986710407275,0.0006697733755656147,-0.00013570429864253472,0.00012514917647058895,-0.008524547610859776,-0.0007933479185520408,0.26536511992760325,0.3058165485701374,32.25991651287801,-6.617552566579224,0.38060479260633856,-0.07091609230769272,-0.15095805870588316,22.740563087529537,-5.049208334615415,1.1401679776018179,-0.020802229212669797,-0.019395463873303275,14.016047769927678,-3.6483364048145015,1.8462290707692426,6.523351616389176,-2.451660589321282,2.2578053274208285,-1.260109130923085,-1.2241200950859805,2.532155274977391,-20.20982636603631,5.96105833779189,-0.07945437410859772,-6.612061289004563,-0.28104045872398364,1.3694247792850756,-8.045012394479683,-1.4803426223348497,1.5977115901176562,-0.5778494357466095,-1.4547669571855286,0.18638205247058925,0.032544118135746786,0.002291981194570165,0.20940376186425455,-0.15948223311312307,0.1900936625701368,0_1_8_p0
1899.9986900000001,2.566293724479654,39.20113780912239,6.661727783800945,3.689941080452506,709.8133742045923,31.489748409393847,-45.9666574185342,9.198931262687834,0.5021846567692339,-47.83009823014506,-8.539549219448013,0.4308794156289619,9.356188391945754,0.02378384561085986,9.495994820579238,0.024430628814479775,40.188599938117875,-6.657964754117684,-0.18630766315837075,0.0006746947149321304,-0.00011607190950226309,0.00010162355656108655,-0.008521427457013621,-0.0007372647692307734,0.25316213380090635,0.31463858625339536,32.020371938108774,-5.386929255583741,-0.0751891691855193,-0.04089658366515858,-0.18854624008144902,22.58385328304085,-4.010055862868801,0.669321583927607,-0.020227588470588344,-0.018817801538461642,13.960067798199171,-2.7968451682896087,1.3320588588868865,6.567852742868814,-1.7777266898099655,1.7058806958099655,-1.1050019059547582,-0.7451347141719507,1.9361093722715053,-19.91547995377387,5.28220524237107,-0.09766854161086028,-6.3371010437737905,-0.45240377952036476,1.2073894801991014,-7.9991101752398635,-1.6725318034660726,1.5652865859004612,-0.5822547460000032,-1.5705024113936739,0.15914003547511402,0.03875956923076945,-0.0017969984343891353,0.18193189666063447,-0.17490081245248967,0.18463638214479738,0_1_8_p0
1916.66535,0.9706249129502325,38.2938849985975,5.988024929538497,-2.0487047235203795,700.9222664335967,40.62057824478757,-45.74801907064279,11.569981816923145,0.45976305119457295,-47.490191758434655,-11.322377148081515,0.39461514857918795,9.230605137547562,0.022661161176470712,9.472300339113174,0.02363792190950239,39.94022408510429,-5.112398566371067,-0.9409817087149366,0.0006727487963800943,-9.279247963800956e-05,7.413091402714973e-05,-0.008436112841629007,-0.000681530361990954,0.24261121881448094,0.3289608065610878,31.85866162073321,-3.95380989923079,-0.7761503774389173,-0.008979065837104071,-0.2321006317466077,22.545417867303293,-2.7317676687149466,-0.04193141886877759,-0.019816619710407348,-0.01855960772850689,14.05531731550234,-1.6854766767873395,0.5877596806787372,6.784521497900489,-0.8387274055746654,0.9364056054570196,-0.7603872137285119,-0.006803253411764909,1.1368169899004594,-19.524159982325898,4.660927387556587,-0.11129847967420878,-6.1485185326154195,-0.5829423190950263,1.0790802593936708,-7.852024832108642,-1.8219135838371145,1.50719909354752,-0.6051154872217227,-1.6476408145610952,0.1352710399366523,0.043369321185520615,-0.00932822841628963,0.1582579779095031,-0.18785297555656214,0.17821050004524988,0_1_8_p0
1933.33201,-0.8340825890769282,37.62323123462464,4.921773994226275,-5.571029251375603,688.3417661461215,47.22771290230797,-45.68406046718577,13.67586475004533,0.378065540253396,-47.173545416497994,-13.836088586932208,0.30362464272398376,9.19673309959281,0.021581482561086093,9.55404507884168,0.023069169828054424,39.782759732362216,-3.8343692878642717,-1.827836102588245,0.0006632608959276056,-7.062376470588271e-05,4.786809954751155e-05,-0.008268753248868825,-0.0006334159366515873,0.2373733289502275,0.34616713386425535,31.81329593359294,-2.690621376253406,-1.626795513104081,0.01570519863348433,-0.27104968809954916,22.639899253077047,-1.5263983289864318,-0.896682648904982,-0.019607436995475222,-0.018774472597285173,14.28827146271501,-0.5705000906244361,-0.280969901728508,7.131524921339405,0.15941378465158562,0.06301136158371098,-0.29966787272398415,0.83728720141177,0.25771186598190204,-19.236769342832684,4.237484088343915,-0.11796823409954818,-6.1109860717647395,-0.650145875475117,1.0118772253665211,-7.613097659764748,-1.9139423192398297,1.4259827800633564,-0.6554792012217229,-1.6748740535927698,0.11956737301357528,0.04603222765610886,-0.020070337312217298,0.14355158236199167,-0.19669180675113235,0.17154061008144889,0_1_8_p0
1949.99867,-2.472693746072413,37.38498663935768,3.4824739648326,-6.903237256895972,673.0687190148726,49.84051528565641,-45.83568386838034,14.770228404597374,0.2559406528959292,-46.925232689140536,-15.239054710208237,0.16942201163801007,9.295417417393715,0.02071228597285079,9.736031997257973,0.02284176464253406,39.76028975351153,-3.2960944034479778,-2.739998687122187,0.0006462073393665195,-5.4538660633484426e-05,2.8195628959276124e-05,-0.008023290895927647,-0.0005965963167420848,0.24098085247058953,0.36160365062443645,31.91475472674226,-2.023517745194578,-2.5337063569230907,0.022369335764706115,-0.2921732303981918,22.87622755347524,-0.7675875982171955,-1.8005413716199192,-0.019541303194570245,-0.01953796793665169,14.642878438298723,0.22461106387330698,-1.1728391133303235,7.567831959321309,0.9404315291131297,-0.8072658631855251,0.20823576672398256,1.561072512832589,-0.5872004555113157,-19.22888415713133,4.057033430271515,-0.11789520672398256,-6.2698095494118,-0.6356229268416329,1.0242608100995527,-7.306530115303209,-1.9447899327149432,1.3283680781448037,-0.739078986841633,-1.6497178481810049,0.11548824825339427,0.0470038717104075,-0.033252557864253574,0.1415848172126704,-0.20044011196380204,0.16574027855203713,0_1_8_p0
1966.66533,-3.583183450624457,37.61291292595496,1.6945110625610966,-6.8596067891855625,655.7795026176507,47.423579348289884,-46.14708631667899,14.105060786380179,0.0950016415656115,-46.66332636090524,-14.695777397067964,0.012778926244343949,9.5326544940996,0.020164006751131332,9.967969468760236,0.022974259004525013,39.95141975599117,-3.9143415955384793,-3.5939288188687986,0.0006226791855203655,-4.877498642533958e-05,1.958560180995481e-05,-0.007710073719457056,-0.0005690308054298674,0.2556986389230783,0.36924198946606546,32.22475686009068,-2.342647864959285,-3.4205952975927794,0.0012459248597286206,-0.28229067526697005,23.293694549764833,-0.8136128268778291,-2.6754786885158524,-0.01946512089592771,-0.020796480461538577,15.134839600434471,0.3743642058552084,-2.0053704901719573,8.0863892537557,1.2121765400543079,-1.5891929031674301,0.7314301671674244,1.9093688073755781,-1.3100882932307771,-19.62796057638925,4.059038299429887,-0.11419214639819067,-6.640668623312253,-0.5326660038009083,1.1206316178642592,-6.97223810197289,-1.9247270106153955,1.2240830293212737,-0.857001076144801,-1.5811459161267056,0.12425352671493278,0.04702834705882379,-0.04762096634389167,0.1536782154027157,-0.19917227720362105,0.16197413491402804,0_1_8_p0
1983.33199,-3.9315714319366757,38.09313229056131,-0.4004569349683273,-6.688938493809993,636.7867459195149,39.558582362081694,-46.36956602914958,11.170976024633553,-0.09879473685972902,-46.104695074715195,-11.633540640217266,-0.1394100691674217,9.851656756461594,0.019938118009049884,10.147901875140327,0.023349440099547644,40.51943837377398,-5.916665687257948,-4.339839101312242,0.0005951833936651617,-5.5879366515837365e-05,2.463750226244353e-05,-0.007349201502262485,-0.000543202742081451,0.2811308624977391,0.3628988865339387,32.87991587962914,-3.8794057790769414,-4.23479988175568,-0.05277626867873325,-0.23214409937556701,23.999169225819138,-1.8968684984977455,-3.464707341040744,-0.019167176769230874,-0.02232582251583723,15.843512241067963,-0.3498704711583705,-2.719811065058839,8.741862422461587,0.7543386600905042,-2.2246299931221856,1.2991356805158438,1.673858123285079,-1.8556731468235403,-20.507804983122284,4.10079929295025,-0.11216481399095081,-7.204266840099587,-0.3505925185429887,1.2890830740271564,-6.663475201990987,-1.876719468751142,1.1238238507963862,-1.0046341727782861,-1.4898025201448046,0.14446642104977453,0.047144106823529666,-0.06147348511312253,0.1781848236742091,-0.19425064600905084,0.16094812566515923,0_1_8_p0
1999.99865,-3.530706400226265,38.26407820476945,-2.7241217505882505,-7.40576118292312,616.1251504236867,26.460859644506954,-46.040665103819265,6.0133722394299,-0.3119913560090516,-44.75513570157491,-6.079734892126734,-0.26083684361991116,10.118872456009107,0.019911874235294228,10.130631656334899,0.023706985728506918,41.712518433013805,-9.171506289520412,-4.9633846881629236,0.0005673673846153878,-7.574430769230809e-05,4.3182515837104274e-05,-0.006971642950226282,-0.0005100209049773784,0.3127246402986443,0.33799062394570334,34.090512326000194,-6.549287745610895,-4.9461071496923354,-0.1358838040181003,-0.14139863209049858,25.164129613864397,-3.9805854477104283,-4.131105104597308,-0.018453396723982003,-0.023720293285068007,16.90736545330326,-1.9499221574751235,-3.2805433576923266,9.645509201520415,-0.4645580846877843,-2.6830017684615544,1.9967328304796488,0.7965494933936705,-2.203132252959289,-21.879716628905094,3.9987561890407477,-0.1178522675565617,-7.9055841406244785,-0.11352504476923159,1.5030537806787414,-6.439361482886913,-1.8277429557285172,1.0373960411674263,-1.1712960458280608,-1.4045037429140348,0.17238469978280638,0.048564448533936905,-0.07283849412669727,0.2107400368235306,-0.18825314351131325,0.16262792335746695,0_1_8_p0
2016.66531,-2.7086877572036343,37.14965179166538,-5.145408295656138,-9.052542011448022,593.8116364871616,8.922261454886936,-44.62960245314957,-0.46836816238914714,-0.5204783311764737,-42.08188826570159,1.0155122771764793,-0.334703053764708,10.154691765701415,0.019898897131221827,9.772113671248924,0.0237018375294119,43.74265204482377,-13.032911968796457,-5.477633374398222,0.0005429025610859758,-0.00010481233484162955,7.164559276018139e-05,-0.006614312606334878,-0.0004653060271493238,0.3411778412307712,0.293901065466065,36.03285966076943,-9.808973836868834,-5.539135538588267,-0.2321254075475127,-0.023493848452488763,26.931110314588384,-6.628738719466102,-4.652805623837131,-0.01726901121266978,-0.02446101375565625,18.44309073367431,-4.082869852434413,-3.674185761285089,10.896528894461598,-2.1806555102081577,-2.9629947374027323,2.910232736597301,-0.5353241692398223,-2.369712245800919,-23.663691842624566,3.5684188394660854,-0.1363919906787337,-8.657234967592808,0.14635307904977451,1.726915345221729,-6.351228645900488,-1.7948144406696933,0.9727802318371094,-1.3409240485610936,-1.3548600140090572,0.20283680625339479,0.0525792320271496,-0.08004730857013621,0.24535348000000134,-0.18436375288687884,0.1665283431674217,0_1_8_p0
2033.33197,-2.0477072439909594,33.44810899377396,-7.481217302995519,-10.341169177629029,570.3437422969082,-11.58113181911319,-41.912746163194804,-6.4813907000271955,-0.6898125168054341,-37.93381434786447,7.731910400886932,-0.3599057575746628,9.82959431583716,0.019787047122172056,9.02231589036204,0.02305505062443452,46.53170029337583,-16.349392131330415,-5.899312043176504,0.0005238067873303196,-0.00013610571945701436,0.00010319597285067933,-0.006307917873303202,-0.0004147167149321289,0.35458219734841834,0.23664531079638135,38.626938177755875,-12.66188222418107,-5.99677492898646,-0.3146569890859747,0.09306010792760248,29.225537974841792,-9.007219215529467,-5.014273592588264,-0.01583553820814488,-0.02411140610859742,20.38853677533043,-6.058142204515875,-3.9056131242081675,12.453011075764776,-3.8279738756923316,-3.09117260309504,4.02551190972853,-1.878123054009062,-2.4094347186244485,-25.643587767475257,2.6640204279728676,-0.17046934940271585,-9.347571383529464,0.39872539698642756,1.9241539871674318,-6.425449202696868,-1.7737944601086073,0.936067627719462,-1.4936526675565696,-1.362073196778288,0.2305757133122185,0.06018452629864286,-0.08260902053393714,0.27611717588235446,-0.18510346070588335,0.17250657784615478,0_1_8_p0
2049.99863,-2.154163416488697,25.931469707792015,-9.51090288145707,-9.128061430416354,547.2909760248085,-32.534231403466265,-38.40468609194591,-9.83706414710414,-0.7827245011583759,-33.01097211603638,11.710055089448044,-0.3490427970226265,9.187986940316794,0.019670200742081558,8.027866100597329,0.021751610895927725,49.47254900189168,-17.802925222506897,-6.2138302152036555,0.000509276733031677,-0.00016092784615384708,0.00012937030769230844,-0.006063732108597318,-0.00037243547511312414,0.34412157390950426,0.18019935929411857,41.329515279231,-13.956935017764792,-6.279747998208181,-0.3542710327963823,0.17118463067873424,31.584170915493395,-10.139476262190108,-5.193608313339397,-0.01470526077828062,-0.02259337309502275,22.363225313375693,-7.053827335701401,-3.9862329045249103,14.01977707561094,-4.719108800968357,-3.1084551122443616,5.142335354778312,-2.6763763403348593,-2.3939679111674343,-27.442961789565764,1.2293615796199175,-0.2188796694117659,-9.855993590696887,0.6238573421990985,2.065347376506799,-6.65118591182809,-1.7399955066425439,0.9315183911402765,-1.6078839328325885,-1.431995417628967,0.2516113823167435,0.07132876205429904,-0.08169798611764753,0.2988676535927619,-0.19074099924886984,0.18144697810859828,0_1_8_p0
