time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
5766.6667,-0.06684639567986267,1.7187277363604945,-7.843596528118158,0.006166642034799769,0.004311838663615849,-0.0101438495714826,0.14015986839425018,0.04642818360432729,-0.16030088769812637,0.27397280891781445,0.004781727583752695,0.44782459281053505,-0.015127690403488648,-0.08201940733708331,-0.2655472616811124,0.017900726553100304,0.0003124266335747304,0.5643582441775559,-0.11978081044253182,0.08388080408154444,-0.27357636838043203,1.815298415611775,5.150992249397402,0.5950866642868332,2.3020008315743343,1.570719421304877,0.0,0.0,-0.3102011277261168,-0.43109006813203976,0.18167386793398504,1.096375031972709,1.570719421304877,0.0,0.0,-0.7585498044270688,0.031879968305781325,0.8419775685355582,-0.0005677156826491662,0.0008184799749567581,4.107064191179871e-05,0.06302739706280008,-0.06113972774869672,0.07602006511521975,-0.04458909172782044,-0.0007782263922707401,-0.049933004220671595,0.14129193203145446,0.07097565408196299,0.21412914561717566,0.007248108117043177,0.00012650329259463302,-0.0673432733422028,0.3854285208271639,0.23919103295225033,0.06876197223582681,-0.6089656710296865,-0.10784747530310668,-0.9089612621367733,0.22398416536029053,0.0,0.0,0.0,-0.27565523837004235,0.09341636146245058,-0.33982207078814575,-0.2923157875679774,0.0,0.0,0.0,0.035082098219072946,0.012284199964447674,-0.03268995987416522,4.814688427673455e-05,-4.198798726147979e-05,-1.3127968182467344e-05,0.005127898564726433,0.0013386968354034893,-0.03870118355478674,-0.01615130562854963,-0.0002818934574671593,0.00720064852777842,0.010100367968944195,-0.002108798732452525,0.0002674562338579324,-0.0003453546636524163,-6.0275964063277285e-06,0.004659258303342994,0.00034960841422220553,-0.01629754220363598,0.005635653850087019,-0.021830884383548722,0.013229356631487358,-0.0493825453659625,0.007990865075123327,0.0,0.0,0.0,-0.0388515403000286,-0.022160315440253833,0.08664328515595379,-0.07631245201514847,0.0,0.0,0.0,0_2_51_p0
5783.3333,-0.07081921696310604,1.7197189288092687,-7.841427323938312,0.0061506754241612656,0.004315321488987386,-0.010141922776636489,0.14079104029663417,0.04746879935306886,-0.15813256497999884,0.2715552054794157,0.004739532436470483,0.449959500833535,-0.013895722843993416,-0.08176264565421151,-0.2646714911245137,0.017117053412167457,0.0002987489551221693,0.5643297049443914,-0.1147319263802764,0.08744592726972024,-0.27206622732871155,1.7947245946506645,5.152266933250807,0.5623066587904662,2.310146242353003,1.570719421304877,0.0,0.0,-0.3203081621027806,-0.4297026391423354,0.1780850732095513,1.0837526276173644,1.570719421304877,0.0,0.0,-0.6802931523117428,0.05041920817192036,0.7663724407500503,-0.0005244342743460848,0.0007027279920557607,2.058145766852676e-05,0.07217670193098236,-0.05312507063309743,0.006606077877900796,-0.06086628008338146,-0.0010623169761731187,-0.014897179740734012,0.15148564204912524,0.06009010734312059,0.21893180364247222,0.001904788525648675,3.324472517219159e-05,-0.05561021493218998,0.35661785011510605,0.20265126551201643,0.079026041749225,-0.6077624508683801,-0.11321527704837209,-0.9208150397367385,0.22674314107032245,0.0,0.0,0.0,-0.3590465283483657,0.08068161760080428,-0.30433246899750555,-0.3831895113707078,0.0,0.0,0.0,0.0508468537676646,0.011576807225730039,-0.04372172515287644,6.14472294526237e-05,-4.132759868746491e-05,-1.046430975211408e-05,0.004159052425878262,0.0027264523323118515,-0.04218285044763216,-0.016310501900850333,-0.0002846719536974846,0.004763719944831143,0.010046915132110985,-0.004244912658409239,0.0009604788203217085,0.0008023918797148169,1.4004362958784547e-05,0.003745851363677044,-0.006615718569148288,-0.022052878140497625,0.002836770265492687,-0.012536470082229557,0.015793437915497793,-0.03335445421192918,0.0033739558996011,0.0,0.0,0.0,-0.033861585676243484,-0.023773349400941453,0.0909871513203949,-0.06860386780574673,0.0,0.0,0.0,0_2_51_p0
5800.0,-0.06677557934191333,1.7195974684763848,-7.848450655161528,0.006140155770834638,0.004313757411309495,-0.010137774743897422,0.13858699305478459,0.04918547674793447,-0.15560819808442672,0.26668331896444253,0.00465450196840409,0.44875773164056754,-0.014821618163548945,-0.08210076278649016,-0.2661757510926739,0.016137261175762266,0.00028164835052415474,0.5640460218830233,-0.11348901015952238,0.08943145867448517,-0.26951227979296827,1.7758680725653664,5.1550411923946395,0.5334634367445908,2.316090315217965,1.570719421304877,0.0,0.0,-0.32881023560610834,-0.4290004066508338,0.18108648603595587,1.0686344299705948,1.570719421304877,0.0,0.0,-0.56922357769006,0.06807850034610485,0.659399843581955,-0.00046705259014993145,0.000578627737008959,4.669197688558779e-06,0.07806117052339673,-0.041080614765470425,-0.05871824735814957,-0.07916032515101079,-0.0013816082676850333,0.01150585067909593,0.1589533969456505,0.04532548134402847,0.2132658583182966,-0.0017969495534703025,-3.13627863934966e-05,-0.052005349772771936,0.31857431797824093,0.1544612056420525,0.052619496146567135,-0.6009872426765401,-0.13369850083335422,-0.9123199518342935,0.2243931154367349,0.0,0.0,0.0,-0.44375302124457594,0.08309410344763357,-0.31437669077436925,-0.4430118324196033,0.0,0.0,0.0,0.0632880420820609,0.011333956112286478,-0.05082479960637561,7.299706205926987e-05,-3.797340646155533e-05,-9.631728752589978e-06,0.004223309985061071,0.0037450150349634093,-0.0452333762990045,-0.015598468856271658,-0.00027224463124808965,0.003850407137073993,0.01097734505086887,-0.006168294679550134,0.0027770454904540334,0.002272652452643041,3.9665256466572914e-05,0.0024588088823605265,-0.011814725683302907,-0.026431527466948844,-0.0017411534011709591,0.00032860932397736544,0.015906618289359166,-0.012621925037619991,-0.0012273320808410186,0.0,0.0,0.0,-0.03170665984070126,-0.022059425074991243,0.08098920062589093,-0.05484743879933693,0.0,0.0,0.0,0_2_51_p0
5816.6667,-0.07207988219438594,1.7189767818069073,-7.8458045911711825,0.0061340912294777115,0.004309897520741752,-0.010133779212342249,0.13510579871507278,0.04938837055402409,-0.15220649977656628,0.2607774528470496,0.004551425167524539,0.4462698405708867,-0.01636838181561142,-0.08103262898425162,-0.26700543856342884,0.015229603492742801,0.0002658067477902514,0.5619459517809672,-0.1116643050787925,0.09116606895465691,-0.2658304219588765,1.760709284325152,5.158688419333057,0.5107803778795827,2.3194827192027763,1.570719421304877,0.0,0.0,-0.336585067139281,-0.4289897146962341,0.1862189379127626,1.053606624110398,1.570719421304877,0.0,0.0,-0.42620756024721485,0.081292061998262,0.5240531941445532,-0.0003883969294369814,0.00046994722361076366,-1.0412889561925431e-05,0.08017024840887466,-0.026784893895433037,-0.12117758294387648,-0.09529650622842312,-0.0016632377673896775,0.035998275636331734,0.16253980178442154,0.02736122479304587,0.20357236022907044,-0.002104912270718483,-3.673769224924405e-05,-0.048294342988878025,0.27074714341630457,0.09298066953776424,0.021211899865330563,-0.5677626102180193,-0.1545727568546873,-0.8551576826246337,0.21432976220089905,0.0,0.0,0.0,-0.5177926898051424,0.08761553996265503,-0.3353742359411187,-0.47076106748010593,0.0,0.0,0.0,0.07025405897446753,0.010901374857167667,-0.05181087303492641,8.19143986865889e-05,-3.199632421156464e-05,-9.607505920207018e-06,0.005085528328182808,0.004066240289185974,-0.047217410755319024,-0.013271429942699267,-0.00023163014151351063,0.0056561679133853605,0.012262115436640603,-0.007474953278873989,0.006834666935065434,0.0038789266601166644,6.770003880731333e-05,0.0013832634382505188,-0.01572962410280717,-0.029964893248576343,-0.006345855239185931,0.012859874731437296,0.014454067773998958,0.008282775791064949,-0.004709908654202977,0.0,0.0,0.0,-0.029953960714338805,-0.019307177500707085,0.06497792398991889,-0.03863413262181862,0.0,0.0,0.0,0_2_51_p0
5833.333299999999,-0.07621393098099288,1.718739757564644,-7.841941369183564,0.006134497197484279,0.0043070280650374295,-0.010130926230966581,0.1317869461602563,0.04888072354492053,-0.15268349094828576,0.2548461863691173,0.004447905035008869,0.44375991866021086,-0.01681450788970793,-0.08015827817528877,-0.26532782581306136,0.014741825027063084,0.00025729339245305114,0.5592820934904607,-0.10919833859256661,0.09111362833879769,-0.2626001981694289,1.7504822757928409,5.162777798767573,0.4965609234331316,2.31990505015693,1.570719421304877,0.0,0.0,-0.34502746966910536,-0.42932287363162513,0.19169903895116,1.03901777924797,1.570719421304877,0.0,0.0,-0.2669757069450117,0.08982543612046268,0.38477328272850997,-0.0002789550437145849,0.00038728416436731306,-2.198324104899646e-05,0.07861724460026781,-0.012913632487388887,-0.17744694352335766,-0.11064725126831887,-0.0019311587921886537,0.058033048632400996,0.16474041533547187,0.009195562810587588,0.20079543202634276,0.00018454302183247649,3.220911155288114e-06,-0.04467940635093903,0.22850690057275608,0.02607370477397744,-0.010920376509809593,-0.5315423286547114,-0.1547263798907359,-0.784043889609692,0.19806294971306748,0.0,0.0,0.0,-0.5776721601235564,0.0879406440459154,-0.3456719721387025,-0.47793845853036965,0.0,0.0,0.0,0.08317226596487687,0.009971832029069223,-0.059298773744324976,8.895515401683915e-05,-2.5035428914191304e-05,-8.901991839955586e-06,0.005884949677601758,0.0050154995623137265,-0.04936646756259284,-0.010003128917600475,-0.00017458753822071648,0.008415358946016794,0.012955456407719716,-0.009467752207592913,0.010254322496798083,0.005353241112910247,9.34316715258194e-05,0.0016002007269457033,-0.020545011291868892,-0.032574525829411546,-0.010903311955047663,0.022908081732231328,0.012021914407083042,0.02660493198261061,-0.00690937215860335,0.0,0.0,0.0,-0.027991227323778005,-0.015693494924850778,0.04654022759821987,-0.022135160343057927,0.0,0.0,0.0,0_2_51_p0
5850.0,-0.08069231869366358,1.7189103407991635,-7.83580215870027,0.006139087305064457,0.004308041113839762,-0.010129885985196053,0.12964201573344586,0.047689425358609795,-0.15522391146255549,0.25005266479481075,0.004364242308663075,0.4432312251619108,-0.016007389068862826,-0.07920892583197058,-0.2624073527098501,0.014413180867208907,0.0002515574629512776,0.5574296807653026,-0.10715227045343677,0.0909143464110414,-0.2566909546843542,1.747552379749714,5.166398552036354,0.4933035312518186,2.3187375632088747,1.570719421304877,0.0,0.0,-0.35297730839803604,-0.431445106673356,0.1989931575895747,1.0244337453881522,1.570719421304877,0.0,0.0,-0.10668425300231436,0.0924248973374624,0.2520461396041327,-0.00015024085963357553,0.00033342409149712815,-2.2220946995707425e-05,0.07327494397852763,-0.0011972780604030953,-0.22606882070412737,-0.12311916672889289,-0.002148834832435078,0.07390541007355322,0.16467675721983996,-0.007471475858252696,0.2039214773728798,0.005519299140246958,9.63299311858973e-05,-0.03881385650782665,0.1861263378106825,-0.04073762203286585,-0.03670477240929326,-0.49049134030774155,-0.13683702923148644,-0.7083449549422414,0.18812930731981226,0.0,0.0,0.0,-0.6077854105195857,0.07369292832838448,-0.304997247354579,-0.48531812151421994,0.0,0.0,0.0,0.09118899893534858,0.008345607545239926,-0.06362230110124921,9.29288879838707e-05,-1.7986963851270485e-05,-7.221744762744842e-06,0.006292925944477531,0.005608467619471929,-0.048761051251038294,-0.006303575424533866,-0.00011001814814181518,0.011260045826908167,0.012514259929339704,-0.010572946776014032,0.012160009505773147,0.006345847736976358,0.00011075593991479364,0.0021736697569560387,-0.02621914390575933,-0.03290896843689303,-0.013208341506325928,0.030731808238727787,0.00856006919355418,0.04135764422013764,-0.007319106004530696,0.0,0.0,0.0,-0.024335608830207595,-0.011962531052183662,0.028262525254617824,-0.006248294556440588,0.0,0.0,0.0,0_2_51_p0
5866.6667,-0.08582244355646368,1.7199960911171137,-7.827127383417491,0.00614457896618154,0.004311810866601876,-0.010130142114554031,0.12969872920736047,0.045930088643383306,-0.16170974491717865,0.2471475173153021,0.004313537922335576,0.4444701941570849,-0.013393986110148057,-0.07843086216598597,-0.25681424689191834,0.014305826041151706,0.0002496837736568808,0.5568656541422895,-0.10458575931907262,0.09056622667788447,-0.2523178302084328,1.7449476463946867,5.1675078246513255,0.4920466598005616,2.317628476573975,1.570719421304877,0.0,0.0,-0.3617613998151694,-0.43341027788523956,0.20341761132249986,1.0103408394645428,1.570719421304877,0.0,0.0,0.03433788879999011,0.09042024190661468,0.14610620340430458,-5.750567049080113e-06,0.00030802326516812806,-8.033067262359916e-06,0.0654808493327983,0.004457401600336169,-0.27714429876596947,-0.13182139457093767,-0.0023007172934811533,0.07812164778926078,0.1643117544385608,-0.020139346007758296,0.20711408118623964,0.01320856005216918,0.0002305328368072811,-0.03155673459316288,0.14296387116578674,-0.09919921916423785,-0.03198866471762929,-0.4458251163209219,-0.10706505541439881,-0.6389955580753015,0.18590509026954471,0.0,0.0,0.0,-0.6013752067933851,0.043977715237353276,-0.2030014838097961,-0.4935630897583203,0.0,0.0,0.0,0.09525747993212025,0.006716483885523951,-0.06566708592138681,9.405746667372067e-05,-1.1500414822446236e-05,-4.7585605258845806e-06,0.006360723994152277,0.005995802096032291,-0.04709969651858885,-0.0033554521031024112,-5.856369626477445e-05,0.01225529433616163,0.011707005759406244,-0.011093671247536031,0.013184774377264367,0.0071005372738296105,0.0001239277646254062,0.002249188596740363,-0.029805569673571095,-0.032273753117395,-0.0191497868718991,0.03386682596508048,0.003038191800412922,0.04826627126338728,-0.006229889320553876,0.0,0.0,0.0,-0.019803107407849546,-0.007238935292222859,0.009177774396571248,0.009615691834465423,0.0,0.0,0.0,0_2_51_p0
5883.3333,-0.09179184197683715,1.7217298302622313,-7.8170932756472125,0.006148532531808178,0.004316295921471815,-0.010130800280900082,0.13135652055856933,0.04415461150373194,-0.16935906555117963,0.24543701596748346,0.004283684032469008,0.446834885857924,-0.00989098239908733,-0.07775492441186144,-0.25024342608691663,0.014193361366627135,0.0002477208888767028,0.557356615274301,-0.10211625491982966,0.08870315308978556,-0.2504319028960835,1.7417914092895492,5.163637355924767,0.4896800630834264,2.318796781813727,1.570719421304877,0.0,0.0,-0.3704792274806714,-0.43490570469009054,0.20498848792780652,0.9968656353369516,1.570719421304877,0.0,0.0,0.16946428085297444,0.08796076132118458,0.053510307268791024,0.00014342614212112942,0.0003139739982640048,1.498106790928655e-05,0.05926914026987318,0.010528585561617898,-0.31914032306574336,-0.13935202787612655,-0.0024321516886616455,0.05900032143886125,0.1688779390475057,-0.032614979835284275,0.21420239403811048,0.02418719271014838,0.000422146030438951,-0.0280662327707768,0.1047885563816407,-0.14798360496884827,-0.047534500587135264,-0.3992906073075275,-0.07814146032088232,-0.5714860810618001,0.18325331178376203,0.0,0.0,0.0,-0.5742420986620869,0.016167073938405885,-0.10529542239349554,-0.4818642881995485,0.0,0.0,0.0,0.0979373460508979,0.0050094662846106525,-0.06791542803396666,9.401307880732985e-05,-3.822189392041717e-06,-2.265648388083408e-06,0.005613007800021371,0.0066132280317112435,-0.04342798290478151,-0.0018850370370615322,-3.290011456033188e-05,0.011353718845911511,0.010511003459987322,-0.01140121571498785,0.012342238523730767,0.00769344806232829,0.00013427600407499445,0.0018655601223876472,-0.031759555982009184,-0.03197897508143181,-0.026885958040228218,0.037917778631736176,-0.0037473922702370532,0.053814332992084865,-0.004408941822613007,0.0,0.0,0.0,-0.012833112301386758,-0.0036052042361517304,-0.004403946484413571,0.024546707602169583,0.0,0.0,0.0,0_2_51_p0
5900.0,-0.09189408180183595,1.7237721521200393,-7.812067708961059,0.006153914335268308,0.0043202050563859425,-0.010131477201717146,0.13353995998069715,0.043302257121188285,-0.17943433108736156,0.24406341129042408,0.004259710097305881,0.44935152927937033,-0.006145123789108534,-0.07818413969089148,-0.24343407250024576,0.014049161392110427,0.00024520411335483925,0.5590626675807369,-0.10056760020083752,0.08414807837624755,-0.2511446853679424,1.7421018092968665,5.1544217645258,0.4898022264118723,2.3223107303733315,1.570719421304877,0.0,0.0,-0.37800076537790656,-0.4361870598184776,0.20763879486284326,0.984633352746814,1.570719421304877,0.0,0.0,0.2885803809295109,0.08798187192098528,-0.013552154364543156,0.0003018585569172401,0.00035493691371591904,3.603940196830746e-05,0.05893533457642919,0.01556815084378571,-0.35948446686971114,-0.14391812514089852,-0.0025118450763428127,0.02676246064374399,0.18214734388165182,-0.04447154650551077,0.22842432363769272,0.038834312248719194,0.0006777865136413255,-0.03318582837667572,0.07412113154278827,-0.18282425331569502,-0.08342547057083727,-0.3408860308990942,-0.05698738254017499,-0.49153738848207285,0.1700975333533563,0.0,0.0,0.0,-0.5338708155739231,-0.004709018595757453,-0.03304282048241258,-0.4390153379879229,0.0,0.0,0.0,0.09857999884598331,0.003404523991454767,-0.06915490587410934,9.217385145231217e-05,6.313034428217142e-06,-5.146613420029905e-07,0.004557821332927455,0.007071293917562362,-0.03893143095163465,-0.0010952320329420619,-1.9115406958256552e-05,0.009115223543088528,0.009433544543448013,-0.01151300547149094,0.010966976870124386,0.008359426801158084,0.00014589952560935864,0.0010808297161706134,-0.030810245446471114,-0.030360782435310808,-0.034459785356391937,0.04083291608145695,-0.00850128454751413,0.057138286791637946,-0.003443459139766603,0.0,0.0,0.0,-0.004662613119864999,-0.0012855235518578186,-0.012300648071445063,0.03804997368569326,0.0,0.0,0.0,0_2_51_p0
5916.666700000001,-0.08783199248508161,1.7261439209888418,-7.811175629968639,0.006157509577375941,0.004323832371011395,-0.010132040834397078,0.13601863988729201,0.04340516946040319,-0.1887232563086712,0.2427621011925937,0.004236997956059824,0.4510570533308712,-0.0022818134470793897,-0.07945097883265101,-0.23841978378422987,0.014320366673723736,0.0002499375438983273,0.5596801343101253,-0.10043054457935165,0.07775502217825643,-0.2571522180739208,1.7405161660164208,5.142157600400929,0.4885693720339996,2.326494809090865,1.570719421304877,0.0,0.0,-0.38559991426216017,-0.4364883389194494,0.20836503699878656,0.9755295797387963,1.570719421304877,0.0,0.0,0.38685390970143496,0.09188914477697718,-0.05337640770740748,0.0004525660256668486,0.00042256446594046357,4.2970097162343956e-05,0.06606751240836695,0.019524543884227002,-0.39586064087852435,-0.14426427290376997,-0.0025178864850584452,-0.0007811614074380024,0.20429412460088178,-0.05582859192446299,0.2525980351574503,0.05696948740294901,0.0009943050534832966,-0.04488054889507964,0.05902837032232555,-0.19876783853393332,-0.14073934437375324,-0.24927767366677678,-0.05682563225100168,-0.3720141032458355,0.1526152694911609,0.0,0.0,0.0,-0.5074011758266386,-0.0036508299692739055,-0.05429649686398397,-0.352346042772576,0.0,0.0,0.0,0.09287887008616588,0.0019388935594635136,-0.06505348457313431,8.62174170949618e-05,1.8837416516900386e-05,5.377366269816257e-07,0.003566969403650148,0.0068220761632845055,-0.03224106939249343,-0.0004565917327275106,-7.969021692071778e-06,0.006354636515020174,0.008665735558946489,-0.010782148772371837,0.009609378517499174,0.009242087213667934,0.0001613048646430261,-0.0004578647204756574,-0.02732553672182301,-0.027183657313250602,-0.040914551362077355,0.03875498189070167,-0.008945507835882676,0.05551848738510931,-0.0036637006509689482,0.0,0.0,0.0,0.003202895521705606,-0.0001886547407404421,-0.016756260700937144,0.049327946777410384,0.0,0.0,0.0,0_2_51_p0
5933.3333,-0.07795835867360623,1.7283543398133714,-7.815113965022205,0.006163333602095298,0.004329544139786077,-0.0101335101342207,0.1384859369713151,0.04423760586500682,-0.1983153726780035,0.24191162843024686,0.00422215441504125,0.45293117213642364,0.0015546555758907932,-0.08153764728426119,-0.23380084498330567,0.015300023759729072,0.0002670357893798072,0.560110252840795,-0.10182696086815679,0.06991479906527977,-0.2640564935847583,1.740270513617696,5.130753526411948,0.49117248924651874,2.3293676360941786,1.570719421304877,0.0,0.0,-0.3949611603140302,-0.4355957217467787,0.20365465302026708,0.9721147072196362,1.570719421304877,0.0,0.0,0.4527418922289276,0.0958184825029873,-0.05348245249753347,0.0005893560494230378,0.0005113823591358542,4.015009492801952e-05,0.08010078193794712,0.01984759691278029,-0.4328326445370152,-0.13306792078301632,-0.00232247324622473,-0.007223535866270225,0.23132584968962688,-0.06475810447955488,0.29877359224296085,0.0770870411001493,0.0013454226687252715,-0.05711759740731592,0.05001685689886043,-0.21102359417880143,-0.19565675394504334,-0.1520765570399032,-0.06818283174792938,-0.2439422101539388,0.13751754028717222,0.0,0.0,0.0,-0.486428477575259,0.005470166867693749,-0.12180069161275864,-0.244867840481656,0.0,0.0,0.0,0.083197788145702,0.0004500015548402442,-0.057075999245928696,7.96177047713784e-05,3.2471972227224774e-05,9.58786910759679e-07,0.0023449337630418827,0.006006542263712457,-0.025433034081310986,-0.0001789344230974574,-3.1229900446465846e-06,0.0037949200749509836,0.008102110120968994,-0.009487103440112263,0.010117786152873693,0.010066938329723189,0.0001757012287834662,-0.000996349457764841,-0.022368527963622046,-0.023964728653356897,-0.042052107360952294,0.0355759096169491,-0.004863753337530833,0.05296912756539756,-0.004354579280497125,0.0,0.0,0.0,0.009945900553023905,6.61533421553171e-05,-0.018819805428757427,0.05761161133797827,0.0,0.0,0.0,0_2_51_p0
