time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
3533.3307299999997,5.994996439755689,-1.354841311683272,3.587759840914046,27.552061582896087,628.0395885137501,12.47984784234397,-43.37155858337581,-1.2950291328506838,1.5514212088144879,-47.31203475196406,2.5798757033031805,1.4843656441538549,10.043605855592816,0.010172543873303224,10.732067107040784,0.011404867076923139,26.760285363203764,6.841441656543028,0.40434329813574943,0.0006308397466063383,3.844264253393687e-05,-0.00012153156561086042,-0.0071530431402715335,-4.123429864253409e-05,-0.0494231967511315,0.048209685013574935,19.977164517791966,6.953139767076965,0.6280740877918594,-0.039305980380090665,-0.1752341886606345,12.43918254113129,6.719475136072438,0.6728878338009094,-0.010913553221719519,-0.011085166416289653,5.698339291475144,6.223250418090535,0.5266247044886913,0.0003105176199079407,5.54545746016293,0.3082996148959299,-5.824004460733065,4.63720514189143,-0.013159710027148828,-19.432292190407352,6.74753406926701,0.27429950124887037,-6.76857453229868,-1.6874815646696928,0.5630813067782836,-7.636576351909545,1.272380202316749,0.671215045384619,-1.5702964249049858,0.04531949253393692,0.06330410674208178,0.08753352019004573,0.07169828330316781,0.19414720562896035,0.1586441276380099,0.14257167977375643,0_2_96_p1,64.6769776081334,14.699942237287889,20.572273476834567,10.579835436022517
3549.99739,5.166050684018128,5.722948966208174,3.2544379311131393,24.830838449647203,632.8075735170714,6.791905027167463,-42.885703992307924,-0.33438174841628765,1.4314671216470662,-46.371062021393925,1.1174393495475146,1.483524728470597,9.79560107978286,0.010632159466063409,10.171765115601866,0.010967712823529471,27.096540400135893,7.699792307131268,-0.20875530877828125,0.0006333198009049808,4.897832579185549e-05,-0.00012827385520362063,-0.007173006615384654,-3.9119782805430004e-05,-0.06371043404524925,0.044727641927602056,20.104376225529524,7.638309735638056,0.058076594407240584,-0.023284152832579244,-0.18423812971945808,12.299427280108665,7.25315642133941,0.12482598325791981,-0.010529886361991009,-0.010696140334841687,5.292915856624463,6.652767160470628,-0.01371344361085933,-0.6542567520724033,5.910923527375601,-0.22664445645248954,-6.752282191674247,4.966413456832609,-0.5451837762081474,-22.93902485008158,7.005824329638051,0.2847007379547528,-6.764889093339404,-1.463220509447972,0.5794893724162928,-7.820908918850723,1.2782786911855273,0.6292215815384647,-1.5116068404434473,0.20512333681448086,0.05998355543891436,0.09201399928506837,0.07901424426244388,0.18950866254298745,0.16415861442534024,0.14114842610859807,0_2_96_p1,63.75814470551103,14.123000796671807,23.98669402232414,10.670763904444405
3566.66405,4.700015863882378,13.515365018018176,3.2209520988687954,20.84782688923994,638.2844018553249,1.0561913648325854,-43.11361516534866,-0.6388082547692305,1.553442434841637,-45.920445934380346,0.8428673589230778,1.3439103474208225,9.6466999460996,0.011016341954751194,9.957265489149375,0.010910343330316801,27.314038262651735,7.377114552687829,-0.8761726130407286,0.0006339092126696868,5.464088687782837e-05,-0.0001289416832579193,-0.007192039049773795,-5.495820814479663e-05,-0.0701884964886882,0.040262244325792076,20.1749040945431,7.242754164570179,-0.5900349939004553,-0.030938890081448053,-0.17579331997285172,12.16631245983717,6.81240473324891,-0.5065672378461563,-0.010348037076923134,-0.010894394570135805,4.95077283586428,6.203526292171984,-0.6302617511402746,-1.197301540361999,5.48324138455207,-0.8283829628506829,-7.521359125936696,4.585877095330345,-1.1292914656742141,-25.768150632208293,6.666830791574701,0.2748550245701374,-6.791271890144834,-1.2305401810135814,0.5975531771764739,-7.982154302018143,1.3031438178733104,0.6156245301628991,-1.4736695488597364,0.34493996981900654,0.057945993692308004,0.09858522680543039,0.08339374087782854,0.1876022924162906,0.17303435641629053,0.13992862437104153,0_2_96_p1,64.71428528805464,13.86522137764512,26.61803458357128,10.778685905417284
3583.3307099999997,4.638477048063374,21.341609125610987,3.43250731795477,15.689341892615476,643.5284473668634,-4.071694150488712,-43.89356208684187,-2.2476076145339468,1.896264332045259,-45.89039175915863,1.8927795796832658,1.080680519601816,9.576988663086027,0.01125183685972857,10.097496306398245,0.011212511791855265,27.417466928515985,5.84316926940275,-1.5748981772579271,0.0006323789230769266,5.462784615384647e-05,-0.000122402506787331,-0.007202394208144837,-8.472033484162939e-05,-0.0673589036199099,0.03578208211764726,20.18614692962002,5.737001523466098,-1.296446834081455,-0.062167744778280846,-0.1490718997737565,12.035629186787395,5.369903765873335,-1.2020152020271557,-0.010397739194570193,-0.011689304742081512,4.669125122832604,4.850590328796409,-1.3025687784524957,-1.6284947565158479,4.240960377855229,-1.4750700689954832,-8.125353839221766,3.479047399809976,-1.7416888920452585,-27.87278628252505,5.7840127716199445,0.24565584742081592,-6.856512324018138,-1.0067159607873357,0.6137052434751166,-8.119950303303213,1.3332662405882427,0.6327465923619943,-1.459594268271501,0.45211352617194833,0.057067840959276334,0.10653860304977435,0.08396912756561134,0.18829381989140376,0.18467654101357567,0.13944193730316817,0_2_96_p1,67.34042432070571,13.917975727443089,28.46765472758427,10.90682889680317
3599.99737,4.834837957303193,28.411755153583876,3.723730574063369,9.973546803158428,647.0446371097231,-8.5845539360815,-44.703117568317,-4.648437365085998,2.3450081402262577,-45.843063857402974,3.8400300368506994,0.7504003755384656,9.496622708452541,0.011291869248868842,10.412005417674266,0.011696855683257984,27.62267630812685,3.490920180217215,-2.288670203909515,0.0006298808416289628,5.058321266968355e-05,-0.00011018040723981962,-0.007207987058823569,-0.00012197441628959345,-0.05747438819909536,0.032431704624434565,20.324330261601922,3.4738856309864454,-2.0369385552398303,-0.10717047111312276,-0.10991820581900513,12.064390625936717,3.2367251050588424,-1.935666911592771,-0.010570126760181053,-0.01285742014479645,4.5791577569774,2.8675639899185685,-2.0072459679366625,-1.8389371504434506,2.4245404421810095,-2.146603613104084,-8.47632437670593,1.8540754116289704,-2.367382929927615,-29.24711000313139,4.464940980000026,0.19968517545701478,-6.965760113791894,-0.7969075298461581,0.6266434738823564,-8.2466238598824,1.3735174348144872,0.6829222515927638,-1.4655749248416368,0.5231703955837135,0.0572190865882356,0.11523922171040787,0.08101266214479684,0.19050570860633587,0.19889221847058935,0.13970333283257994,0_2_96_p1,70.6175675526414,14.093389312971793,29.586635761090665,11.065685585930172
3616.66403,5.061106716814509,33.834141956280746,3.925551252343914,4.4814696500452715,647.6177222621394,-12.522091602760257,-45.05422796587356,-7.065030851457055,2.7564593508054456,-45.361396472769485,5.963467657348451,0.43018137828054503,9.338642935294171,0.011144672180995536,10.679664100724043,0.012135102660633551,28.132905714045407,0.9351966766244381,-3.000039403493229,0.0006278687420814515,4.554625339366541e-05,-9.54853936651589e-05,-0.007213936316742121,-0.00015791699547511404,-0.04465223257918578,0.03160599944796396,20.76655745701369,1.0088535010045294,-2.7805448643167576,-0.1520106568868787,-0.06844065304072434,12.402037817076991,0.9051903862714973,-2.6748817856742235,-0.010728244190045307,-0.014109661665158448,4.804772087556587,0.6895797742443469,-2.7172047797194723,-1.7278401378190158,0.4172222528416305,-2.822544032072414,-8.496471485601859,0.042305957248868375,-2.995473738714949,-29.92508827042551,2.851413214253411,0.14089490065158455,-7.117955287294157,-0.6001047340271526,0.6374954000995511,-8.384897620235341,1.4413181698371123,0.7689763681719498,-1.4845521247149402,0.562522547375569,0.05850757417194602,0.12439365861538532,0.07563973266063391,0.19311779296832687,0.21636400457918673,0.14055844767420891,0_2_96_p1,73.25690680690354,14.187891362041254,30.060960009357768,11.271905510110317
3633.3306900000002,5.124437488497767,36.70142677379208,3.946054490769253,-0.2594738870407287,644.8461065914244,-15.576696494796474,-44.73995215484187,-8.829695744778332,3.0223797257828235,-44.289360207212916,7.615375432796426,0.1884326068144802,9.103643164244394,0.010857081927601871,10.757550067493273,0.012348459330316811,28.99774013395491,-1.2414531101629063,-3.6855248640090705,0.0006273829140271527,4.248565610859751e-05,-8.178377375565655e-05,-0.007220579475113162,-0.0001823788597285079,-0.03249512156561103,0.03437977371945719,21.552564471393787,-1.1258451514117735,-3.491225316633504,-0.18509572528506896,-0.03434763201809969,13.078240576090572,-1.147094326199104,-3.382609270886897,-0.01078910746606341,-0.015222770443438999,5.36644775751134,-1.2559551503258013,-3.4012625421176663,-1.283450069484172,-1.4002841274117745,-3.4784296683891602,-8.18313730509507,-1.6231441285610968,-3.6108350683167627,-29.98213251337574,1.0931851160000066,0.07413966126696876,-7.303947839800946,-0.41673066778280765,0.6486265860452525,-8.56313462513127,1.5383330823710493,0.891376508678738,-1.5101785685067957,0.5755840670226279,0.06131848901357499,0.13409362370135822,0.0691558970316746,0.195649754923078,0.23783942868778413,0.14263282851583786,0_2_96_p1,74.14286503240476,14.093930622989062,30.002146930458814,11.540536416089868
3649.99735,4.919161005963829,36.2872128546699,3.773113352660655,-4.093474513945729,639.1054149867184,-17.18084857448879,-43.813200311774,-9.599476915239876,3.094163588751149,-42.70301995991879,8.44383312878738,0.06415591504977357,8.836872430787379,0.010474720090497797,10.60392092477834,0.012249237574660702,30.133193120678904,-2.640521528108616,-4.319603976144821,0.0006290302624434423,4.330022624434412e-05,-7.168412669683297e-05,-0.007225846325791895,-0.00018626162895927714,-0.02286663499547523,0.04079057872398212,22.601338730434513,-2.555396958126715,-4.135902512352965,-0.20060113569230886,-0.01322775322171947,14.016994580715009,-2.572605922642552,-4.024900752832602,-0.010728422352941238,-0.016064515149321362,6.193814260687816,-2.647765751393683,-4.0287295687149545,-0.5708976974932173,-2.732752158434407,-4.087325025076947,-7.596248109900495,-2.874622144552055,-4.19185991575568,-29.51965715497754,-0.6769340126787371,0.0045822489502262646,-7.5076242025430275,-0.25104702375565735,0.6621501327149358,-8.79485763432584,1.615536615529421,1.0429381167782863,-1.53843342033485,0.560102154651587,0.06608070552941211,0.1443773099004533,0.06260278027149356,0.1982783033122183,0.2619445990407255,0.14796093524886958,0_2_96_p1,72.60418046256025,13.80492868074178,29.52741809237549,11.863917225659488
3666.66401,4.401401001393691,32.31444977028074,3.4121170799185716,-7.029150768561131,631.136159570094,-16.89639897486888,-42.42408815026268,-9.327845370751188,2.9686950207330494,-40.7477494090681,8.375863705773806,0.06476621875113103,8.58166610066973,0.010022638162895984,10.232538708063405,0.011825955710407305,31.431123464443615,-3.05594347969233,-4.890599574642561,0.0006332559095022659,4.860171945701383e-05,-6.65187058823533e-05,-0.007231153692307732,-0.0001647662624434399,-0.016314329067873376,0.04968652504977402,23.812325203258048,-3.0719174417104282,-4.700527652334868,-0.19771251535746723,-0.006063014380090461,15.128444156217277,-3.1639333151131437,-4.586200665276044,-0.010537102271493272,-0.0165467026877829,7.208637910307731,-3.281046083737578,-4.5836349498190305,0.343199526470589,-3.3805430026516063,-4.6331739837556825,-6.790160474126735,-3.519361237339389,-4.723000320724008,-28.632220153855364,-2.3585006174389282,-0.06290659755656147,-7.710325247683301,-0.10766207338461586,0.6791855171493251,-9.036850087013626,1.5724182669140363,1.2047510433846222,-1.566915842226253,0.5029273424977406,0.07293260075113162,0.15432734496832667,0.05675844572850709,0.20141213768325905,0.283051373104074,0.1588233802986434,0_2_96_p1,68.56677046391471,13.356335701919772,28.729262318084626,12.181831219896901
3683.3306700000003,3.5467530374932332,25.193202982226396,2.83595630224436,-9.000860820334896,621.6866632399491,-14.727504085484252,-40.71103517775588,-8.109178046950275,2.663435345855219,-38.54331322817215,7.472734972660678,0.17782172615384667,8.359768008416335,0.009520161276018152,9.670593924271547,0.011115491330316803,32.83142798279656,-2.4295537110135927,-5.412824150479668,0.0006403545248868815,5.796314027149353e-05,-6.640290497737592e-05,-0.00724366643438918,-0.00011980485972850751,-0.013138714208144851,0.05929868489592793,25.135085883357604,-2.602391202063367,-5.19989350516745,-0.17793348038009155,-0.011282342009049772,16.374288573828146,-2.8345003829140474,-5.079005321076952,-0.010194062144796437,-0.016589758217194665,8.385438619357512,-3.059350006253414,-5.075533670841659,1.446685170135754,-3.2409336875294334,-5.123035991728536,-5.76264327212673,-3.449942049357488,-5.20904816761089,-27.377820027647214,-3.883650604787353,-0.1241385902624442,-7.895919207438959,0.01314907329411783,0.6999413365701397,-9.160289908660685,1.3232658024072477,1.3476208746606413,-1.5936788468144885,0.3880387787782828,0.08151693866968371,0.1614396973484172,0.05235641625339394,0.20531810071493328,0.2918374989773772,0.17459723122172044,0_2_96_p1,62.665947743467065,12.78442742469219,27.652182226289092,12.37728971556687
3699.99733,2.3627316451674343,16.051460829149416,2.016019159837115,-9.855019884271552,611.4867832401753,-11.12452050435301,-38.815246525457226,-6.068221109773791,2.205173868832592,-36.22057337571966,5.824779674588269,0.3836753678371058,8.186454235547556,0.009005192968325842,8.958705109366564,0.010190970696832637,34.294059727285266,-0.8417200565791932,-5.905827776914061,0.000650155285067877,7.013739366515878e-05,-7.038783710407279e-05,-0.0072725534932127096,-5.982951131221755e-05,-0.013845629285067934,0.0681083119276022,26.54329745434404,-1.2104590517556653,-5.654726934343924,-0.14337299930316827,-0.026926690153846262,17.742681179764805,-1.6320002015475237,-5.521621217457045,-0.009685233574660689,-0.016143050343891494,9.726356765267022,-2.018021847167435,-5.5193707673665475,2.756033858524902,-2.3399764194208297,-5.569193474343923,-4.482004721918578,-2.6844454757737726,-5.660039882769263,-25.77160781291417,-5.204521335809986,-0.17569395830769338,-8.053183669348462,0.11651947091402791,0.7239725047420854,-8.997503498624486,0.8930490831131273,1.4399686450859812,-1.6169408482715022,0.2135123294841641,0.09099715956561136,0.16234412123077016,0.050164495538461806,0.2100254229954763,0.2799124438371057,0.18930879281448076,0_2_96_p1,56.22820370242858,12.136825840988278,26.292464318974474,12.331793585159945
3716.66399,0.954711396307697,6.4517548681267325,1.016895311936656,-9.500286945773812,601.4847544514423,-6.687109024751173,-36.967609837746814,-3.3647406730045444,1.636314931040733,-34.025969650271676,3.5551180370045454,0.6606930539638043,8.09856610738466,0.008543432343891448,8.181766740561132,0.009165423067873353,35.700507116325994,1.4762511499366582,-6.341985977972887,0.0006616630407239855,8.313221719457061e-05,-7.655607239819047e-05,-0.007321667429864294,3.3080271493213038e-06,-0.01866869076923086,0.0755179144253398,27.937114722660787,0.8889497948325831,-6.03945618940275,-0.09706416625339423,-0.05136535956561111,19.151578793791963,0.2449563628506784,-5.8871852237194915,-0.009049603447963852,-0.015244587067873391,11.165063751511376,-0.34197283962896263,-5.885997030805463,4.220241919022648,-0.8507415150588296,-5.940947219819039,-2.9836928210678897,-1.3847876677918642,-6.044184355819039,-23.8070779754119,-6.276543951692345,-0.21477187829864383,-8.174527001918598,0.20939682772850807,0.7502245929140313,-8.465644934235343,0.43513615200000205,1.4581892732217279,-1.6356624394479728,0.005766496832579016,0.10025667205429921,0.1548917777918561,0.05082775508597312,0.21544314116742203,0.24583482767420956,0.19355371630769347,0_2_96_p1,50.9412982213829,11.512870681136821,24.621496556151417,12.01119244700607
3733.33065,-0.4324275671131266,-2.1047094360362166,0.0609503401447945,-8.03731810269688,592.9804533725011,-1.7893655413665281,-35.54979414835313,-0.2793346844253395,1.0286817304253448,-32.386105116706055,0.9031364750678773,0.9822506107692363,8.16731938532131,0.008215171565610906,7.494859323628999,0.00819539864253398,36.78439194156582,4.152723154352964,-6.6175511715385,0.0006729597737556599,9.425522171945756e-05,-8.215512217194617e-05,-0.007383438361990991,5.88969140271497e-05,-0.02669868696832594,0.08192345565610906,29.07219025415401,3.346710072660653,-6.255811638126733,-0.044564866733031894,-0.08242813064253439,20.377391381258033,2.471524007194584,-6.078462337475148,-0.008409405701357512,-0.014070525085972929,12.495314360325864,1.6666082571945795,-6.076957439556596,5.649054423764739,0.9462925168959326,-6.138848686488723,-1.4423782538461607,0.19097619342986522,-6.260622484072434,-21.492847381909627,-7.045277284334884,-0.2389407965972865,-8.253070922027195,0.29481862819909677,0.7769140122262488,-7.653340135556604,0.12163112178280559,1.3930206369592841,-1.6503105829502354,-0.18206668315837243,0.10819012078733092,0.13982669657918634,0.05458858809049803,0.22153805365610982,0.19704354003620023,0.18037243703167527,0_2_96_p1,48.16829729914592,11.085766862034147,22.619361469756463,11.499737310292957
3749.9973099999997,-1.457142322615396,-8.628083256018158,-0.5081856085791916,-5.850857155873336,587.3197217801028,3.5319623329140466,-35.02130865497757,2.7029819921267153,0.4890946253031694,-31.82210880131239,-1.6897823732760304,1.3092544109954827,8.46974559423534,0.008080506633484207,7.103019196443477,0.007465755149321307,37.19276891550247,6.705164446162936,-6.593020937095061,0.0006816300995475151,0.00010031004524886937,-8.389285972850729e-05,-0.007439430497737598,0.00010076730316742143,-0.03537207857918573,0.08793178047058874,29.61607652239836,5.716327675076958,-6.175207974380126,0.004794178425339468,-0.11566485025339435,21.107503465212787,4.641796930452516,-5.970261863113157,-0.007945239475113166,-0.012918413882353012,13.420454822027228,3.641388533402737,-5.965651114506823,6.759718896334881,2.723698353140288,-6.034181910470624,-0.127621778280542,1.7570100165610967,-6.176434077583747,-18.88682184934852,-7.440878507294162,-0.2459712283076938,-8.280927594814527,0.368073775529414,0.8013397184886923,-6.769461682208183,0.013746901466063013,1.2487751269140346,-1.6629892081719548,-0.2893393811312239,0.11396801455203684,0.1203411053031681,0.06100254837104106,0.22838528380090622,0.1456442781719465,0.14967194276923165,0_2_96_p1,48.25016934983422,11.054947157711979,20.301212140522452,10.941336363073848
