Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2433.3333333333294,0_1_45_p1,-8.820894136133951,-15.956956292450592,27.40277638685311,9.39450045034004,-0.9104928074976506,47.69970960118448,-21.248786741484903,0.4128359429918653,44.951750571540174,25.42197952221347,-0.4380978182332171,-20.183839991100363,-22.28708216772276,-9.067131911359834,-22.272278614236,18.44465929989357,-19.457125106425607,-21.478192163001893,-7.801670435909198,-23.45214430603332,-22.37972747274685,13.131083916330262,3.345013122026796,-37.10018475346398,-7.796762409638347,4.368972286752129,-39.82525814179468,53.01008255521508,53.70937377778717,-153.70991787184843,36.636578990899096,50.24502952460541,-153.19983623179195,4.055468462490822,-22.582168900332785,88.00398226608489,-17.567350252831368,-21.035716479207604,85.746133532872,5.3753529046662045,6.728569786524555,4.342771808256133,5.959135263266262,9.598944869218892,12.320393143341484,7.076830746751582,18.15646037530843,-8.258980836828588,4.3832131923420645,8.32581636206785,12.019847011037069,6.034359210292571,14.744024433809342,-0.8863215793102646
2449.9999999999964,0_1_45_p1,-8.75233807888651,-16.09464485579302,27.382510152800336,9.41616719456286,-0.8088948817463191,47.73050566395533,-21.290545075408733,0.3806278915849823,45.01080170138175,25.470888686503336,-0.5679559613654028,-20.221433084251856,-22.41520116060765,-8.914608010544534,-22.34611615400709,18.397424785319096,-19.722763806133035,-21.439543500623323,-7.850479998258159,-23.20132069885238,-22.539163211263077,13.133078647473646,3.3905272257348216,-37.09974437862218,-7.819545150776584,4.430476792714408,-39.88056606390767,52.99593228733037,53.77889276734833,-153.76368900367882,36.61495516038716,50.31287985797251,-153.18413625505548,4.059237605260641,-22.71807353822163,87.9994599126039,-17.634555288678758,-21.11242819254648,85.69813088876361,4.375373057560084,6.733606867122921,4.418595936855063,6.322547848194612,8.161925225369867,13.986292353911717,6.874693592197747,19.265514213436948,-9.183642500098678,4.3434089495628765,8.29704691386385,12.388271468024868,5.542745147208154,17.617251322230082,-1.6718951593099016
2466.666666666663,0_1_45_p1,-8.661097608958197,-16.2245691881203,27.361187632345437,9.434642397191432,-0.7245262075174104,47.75988970275769,-21.33674155336259,0.3374274973063507,45.05685726974839,25.52515751696567,-0.7126988955129185,-20.25758567723865,-22.536801937098765,-8.785874669478872,-22.422697661494347,18.32034703590758,-20.018197635727624,-21.425307500803207,-7.845426668162581,-22.85334129858776,-22.746361705969782,13.134673681938049,3.4550233355957687,-37.10467052754935,-7.839647391976669,4.474050797902301,-39.93376347318774,52.98261415136929,53.84363631328035,-153.8234539549661,36.60463256507453,50.36380535589509,-153.1582514194317,4.06820458158672,-22.8194638746258,88.00206578494638,-17.692158245178618,-21.191716431506315,85.64278372546607,3.4830953619608813,6.891916084152356,4.518773639427466,6.829368726828262,6.109166161146224,16.175570851673026,6.650012676676539,20.391374610689937,-9.853566164906049,4.27950753378807,8.229106591838478,12.804764929642964,5.163248100710958,21.02438477112499,-2.6863947301081685
2483.3333333333294,0_1_45_p1,-8.557480524317626,-16.335279235759188,27.33989831166852,9.453009843646882,-0.6687940338796885,47.794313777456736,-21.38484382409304,0.2866299048357312,45.09656188866583,25.58024513695355,-0.8747345320449469,-20.28567173290048,-22.64424618035926,-8.672002509730046,-22.510176250876164,18.22974221285136,-20.30628414448983,-21.457207934068244,-7.794777239690376,-22.42982810274744,-22.998018066732094,13.130716846099771,3.532243526265109,-37.10360835407258,-7.852820573891048,4.493793382750457,-39.96839394476106,52.97493199730331,53.88752371264908,-153.88203046983887,36.60602876043419,50.41345624113846,-153.13331417297022,4.074900807638123,-22.89114152145576,87.99998944764548,-17.743128224270958,-21.2668204565022,85.5915717465187,3.334740424808332,7.206268493381598,4.610557149321412,7.340484066793151,4.321181369717743,18.81459704656286,6.442603984916965,21.384519389272157,-10.254035027037128,4.1944782108400265,8.094289850614459,13.044064204917582,4.805737496982495,24.549349296427767,-3.9639106689086634
2499.999999999996,0_1_45_p1,-8.449307234818445,-16.43273189665686,27.322436470649635,9.474559635262665,-0.6507911265353279,47.83996811143365,-21.427773671202285,0.2355477443582039,45.135133083367975,25.621343518191964,-1.069246897908826,-20.30049364260645,-22.73322938069576,-8.549152422977937,-22.609983517129777,18.12973765968472,-20.579035920302992,-21.547952765558627,-7.720471767003307,-21.985777724369488,-23.26769790276135,13.118264065481412,3.616871782240338,-37.08924184656109,-7.857437939271307,4.498253461281792,-39.97513389269595,52.976407089751085,53.90498582254941,-153.9286707281405,36.6165121190848,50.47416327672792,-153.1229212942283,4.073847441761778,-22.94366726048785,87.98237703431555,-17.791550686775164,-21.33360618231432,85.55059656389284,3.748563040142936,7.685007851309723,4.66058812860561,7.843621777594905,3.3245955841016124,21.876923135286845,6.2555206611294185,21.876511080437616,-10.355928551200176,4.091417324862351,7.931525984235259,13.146129945156805,4.529710011713524,28.199522204486108,-5.44407796249102
2516.6666666666624,0_1_45_p1,-8.33951956495915,-16.53034234003082,27.31032110111767,9.498144743111403,-0.6721291413853869,47.9020001439536,-21.458705690006184,0.1945763165522294,45.1761212406204,25.62991663805821,-1.3352830125616464,-20.29763733282888,-22.804234065357843,-8.403766385406257,-22.71448370648385,18.000951116252136,-20.88537053835686,-21.69338908106312,-7.639074558144383,-21.55670170080036,-23.530302944704324,13.097522764034784,3.703437320822836,-37.06428110793131,-7.857575775472892,4.493846880020477,-39.95586205300616,52.98594742298044,53.90230433602354,-153.95547107438065,36.63320046943322,50.54514320299487,-153.12990455576886,4.064874384095461,-22.981617909979423,87.94122055002015,-17.83802640299037,-21.388643864355128,85.51003770569514,4.394940373093379,8.275790103279238,4.68177242456484,8.371642893169874,3.4018591295028826,25.32062828885652,6.066147502137615,21.802650477083088,-10.1539034105784,3.952450022461736,7.815563029174224,13.312927955525833,4.410222836863389,32.09804806264816,-7.039466154691852
2533.3333333333294,0_1_45_p1,-8.228202109104572,-16.631502434805597,27.30194981845989,9.518672687233284,-0.7379761513685033,47.98529545653905,-21.473345139336367,0.1647055905609313,45.2226730265137,25.59009331775551,-1.7217099104658296,-20.27477803978809,-22.85865567171428,-8.229552831292978,-22.816301492316875,17.815727653591438,-21.29985233385844,-21.873319792268944,-7.5603507207823135,-21.138912518984537,-23.77163219102736,13.071525605540828,3.7812738221365594,-37.03613509498192,-7.863301524723724,4.471239810847852,-39.91784789670696,52.99740185531432,53.89080667758635,-153.96241652568753,36.652343560825294,50.60880790696163,-153.1399830050747,4.052472929440121,-23.000602360910616,87.87157500677714,-17.87688575534128,-21.419181861769086,85.44779774940439,4.034404470385939,8.714670838980641,4.710546775356971,8.885699641510424,4.394649671365179,29.01730871005997,5.8556925199355305,21.481017304557145,-9.7074144059089,3.767778133601397,7.763042329569385,13.610337525724011,4.396822820842065,36.288202755661146,-8.699275249185908
2549.999999999996,0_1_45_p1,-8.11468130357435,-16.724953332502782,27.29598951534067,9.529965789727086,-0.8572719950707892,48.09039268784164,-21.472522491801318,0.1338417117044557,45.27578825835043,25.49493511703672,-2.2503970632271475,-20.236836655886712,-22.896021955455648,-8.02045397344897,-22.91502345568835,17.56031885659344,-21.86424011912913,-22.06770917486351,-7.492697026010642,-20.718185179068403,-23.98439447865816,13.043704092466632,3.838777009236314,-37.01105159688329,-7.879665287244361,4.425658921423693,-39.87433196634187,53.00465977471758,53.88032922025426,-153.95607180167042,36.66947523581649,50.64118156164382,-153.13319446275452,4.041837987968691,-22.994407806279867,87.77121674315363,-17.898619770287677,-21.40943557544208,85.35158696791243,2.235056062909111,8.907163552731948,4.775288266823092,9.382044992948613,6.066606962126089,32.619165178249624,5.6163194358077,21.10386016822349,-9.09298084869092,3.658629421397223,7.725801972027412,13.918837647888871,4.42545729383296,40.71678155553022,-10.41819266614558
2566.6666666666624,0_1_45_p1,-7.998452134414723,-16.80112735258964,27.291874480318352,9.529690386772645,-1.0270655589502589,48.20912686699237,-21.46276663729075,0.0937836165332193,45.332114667500406,25.349678908335765,-2.9007952328185773,-20.19516197532,-22.91729436952123,-7.7819424885234305,-23.013702184665224,17.24056138513205,-22.56415272184323,-22.27467007212982,-7.441609199262018,-20.29707164976632,-24.169929856719357,13.01570538874983,3.8725919986177217,-36.99300891622606,-7.89902539943639,4.378807173803168,-39.84332818978294,53.00691984841981,53.87328800953185,-153.94167526526,36.67914743020941,50.623507802411474,-153.09447545899062,4.036277978996679,-22.958996568026908,87.6383341414519,-17.895217900750605,-21.35345276192093,85.22963517326612,2.6188294530356253,8.892677891322645,4.8701981489956205,9.976775151379,8.25793916094229,36.32886938444086,5.33596881237259,20.71349546388656,-8.306071250092307,3.6601552860860793,7.627225269625543,14.208606577477122,4.499820741447065,45.227024058416674,-12.196750420431412
2583.333333333329,0_1_45_p1,-7.880038848543354,-16.869259826971486,27.28702415844976,9.523114315563303,-1.2269270294157018,48.32780774218886,-21.44892027385472,0.0532975345110564,45.38537054395281,25.16451217590792,-3.644877055342061,-20.154370872548093,-22.925889167972294,-7.534785402205181,-23.11349313164557,16.86845658649335,-23.35351480533793,-22.505756678283376,-7.408877820034167,-19.900568149677525,-24.33177514846586,12.988332117672629,3.887105293053814,-36.9833102561379,-7.907839169682909,4.360753843406343,-39.833430462005325,53.00762223740183,53.8639118476019,-153.91896046373944,36.67672204125845,50.5417852993008,-153.01369588832472,4.036472351616787,-22.88946086255675,87.47300099763243,-17.867046913701333,-21.25253916123996,85.09616640140493,6.89603078789068,8.815212842277996,4.935343850653648,10.788110742631837,10.761648666456894,40.40552776572563,4.982723834379804,20.2211054650256,-7.247130562910813,3.7405582665974233,7.457929992760536,14.723045568229054,4.658560181293065,49.61781352781341,-13.981546144788808
2599.999999999996,0_1_45_p1,-7.762358829320263,-16.951630941033052,27.27736337591295,9.519848948833712,-1.432240581429788,48.43700204531298,-21.4266046309166,0.0280727123899602,45.43333852485381,24.94511544874596,-4.475579727604718,-20.109588208324524,-22.92400282563528,-7.298096516665389,-23.212645632700763,16.444203299813424,-24.190085292476397,-22.768915540131104,-7.399536458915065,-19.572126793622047,-24.461683015648056,12.964157075210116,3.887923187352559,-36.98175463403177,-7.897872770395391,4.37713753916719,-39.83567110529518,53.010343209706136,53.84461687195432,-153.88368371916076,36.66589069380857,50.39501003969937,-152.89335439818288,4.038052243577944,-22.78473020101197,87.28271322813836,-17.826753312687877,-21.109063047921367,84.95632686122019,11.406687906905203,8.833374904824419,4.95461981846591,11.827959555101437,13.03263572278712,44.869946375429166,4.6999493907586825,19.52090076485135,-5.841670659993111,3.850346908264272,7.318708564644631,15.761381859021334,4.942478249224727,53.83256751809589,-15.663634121278912
2616.6666666666624,0_1_45_p1,-7.6502834468261725,-17.060886580745994,27.26239290318312,9.52596434461043,-1.6304945453177029,48.53626865135054,-21.38684625224162,0.0228377011554457,45.480587958749744,24.693339908579105,-5.378525866505228,-20.061836688039342,-22.91001041053399,-7.068983184138684,-23.30810701970356,15.952753436609528,-25.051729754409344,-23.06482433482893,-7.425245634237918,-19.35249386511809,-24.54322632145643,12.947445850516644,3.884516263179279,-36.99325042379665,-7.870827271836379,4.4095365516609135,-39.838813879016215,53.01689164069676,53.81437674625449,-153.83092781667852,36.65958020659156,50.21028545960608,-152.7596076069323,4.0321553345755206,-22.657558659915697,87.08702750217554,-17.790901782316578,-20.9345397555341,84.80950280344148,13.688838843152444,9.013877728412576,4.953720066736931,12.99562244937993,14.00717672788666,49.56822732633417,4.497874539275993,18.672411296408143,-4.168674128314517,3.954907473075623,7.215213906214415,17.29467620147031,5.383943194261501,57.97960350611296,-17.125376246462377
2633.333333333329,0_1_45_p1,-7.546864906006885,-17.18814245885074,27.246608342190264,9.539088750329782,-1.8262300561747509,48.62677048794485,-21.32598430930324,0.0279898245590644,45.528979691238064,24.411831047261025,-6.308984962972044,-20.022700075364053,-22.87857856436505,-6.826033051275292,-23.396866573134883,15.376247537609991,-25.934366681243528,-23.391977084968087,-7.4897905665085425,-19.24046554446268,-24.571522465382504,12.941285185815095,3.892094989969365,-37.03025069328696,-7.834317071854084,4.441232521105164,-39.84679838862314,53.02774674411671,53.78021923704149,-153.7601079959942,36.671076244951465,50.04042644444952,-152.6560201714129,4.010983747494862,-22.533659132628205,86.91886578127328,-17.76909747059488,-20.758336539063023,84.66395457683703,11.95711347322071,9.318167351503876,4.976309871182952,14.129117708438514,12.596812930983678,54.24961940949995,4.34395429275167,17.974059085217633,-2.4274450919786457,4.036805405764672,7.108883405743766,18.95936499011021,5.996214545607341,62.055764129188375,-18.26485962309908
2649.9999999999955,0_1_45_p1,-7.452610477031254,-17.31261268891477,27.23347917062878,9.551166356518657,-2.0329049192078017,48.70458247348101,-21.24711011696328,0.0300597567945928,45.570866579095785,24.10050953342149,-7.228373039503509,-19.99919555513316,-22.827476837317487,-6.560936230971404,-23.47620894608562,14.70219635765924,-26.843687441506205,-23.74773397083719,-7.575891045349959,-19.18056137140409,-24.559989242952632,12.944468257394057,3.9157914407948766,-37.09925065460151,-7.7959537892004676,4.46606256095707,-39.867830440406365,53.0422373433273,53.75072491520952,-153.678362715502,36.70827012503278,49.94108139673287,-152.62053254987697,3.972410588047708,-22.437738464869717,86.80889963207322,-17.763155953653392,-20.613894558941933,84.544237029401,6.71147526353034,9.659525594072855,5.048825169687332,15.076851437754652,9.056068770183847,58.52660521639615,4.212931316225115,17.664862816215038,-0.7923689213266856,4.088219623320547,6.988456839484887,20.39015689414401,6.758686427092825,65.81376971219072,-19.04244079699481
2666.666666666662,0_1_45_p1,-7.368655812603087,-17.421778831212887,27.22256149275996,9.553861824577211,-2.261563863435292,48.768056069179536,-21.15552262916532,0.0233200098876231,45.59876814162725,23.750608313284037,-8.147653537080096,-19.982537417721147,-22.764155113780944,-6.289847452963553,-23.54528533894546,13.924639285984846,-27.780680528643213,-24.128265277985705,-7.664135928043315,-19.11393119570304,-24.52241241308363,12.950471232153362,3.9378197260151495,-37.18442227283478,-7.763446302995867,4.4767172076794,-39.89061149792765,53.05833835378815,53.72711537925952,-153.59387706966103,36.77461452013734,49.94806258519002,-152.66666663015334,3.920467267958621,-22.37780743965005,86.75565962926385,-17.76921186114635,-20.515216713051547,84.47668055016456,4.866539717421349,10.00468689000703,5.154631495588576,15.76988741240229,5.73128284641748,61.94948059155615,4.113984045449167,17.70831808862711,0.6568788672618966,4.115741926067937,6.856004526233199,21.391791533808544,7.626145935425246,68.9746145898375,-19.53732070906939
2683.3333333333285,0_1_45_p1,-7.296229991033201,-17.525042490903054,27.21475905552807,9.54135567253909,-2.5217391624940184,48.82722102494945,-21.053347402997545,0.0165075956439082,45.61541795771748,23.345943965220407,-9.117096494714854,-19.954061833467108,-22.69601160246349,-6.01463701600143,-23.607825246732386,13.052177623912035,-28.723612041448657,-24.52737976810974,-7.760325018628766,-19.03456884451881,-24.45624528526992,12.951274839688717,3.931050103819139,-37.253802674699386,-7.745081251875966,4.46048762116633,-39.8867552544148,53.07490413764321,53.69831158327757,-153.5028889793561,36.86851425343453,50.06861462677863,-152.78283608133012,3.862619994764458,-22.341088794472736,86.72150570523048,-17.779931543951104,-20.450504873817955,84.46170341488552,11.517077134075436,10.419687117202844,5.260754903763295,16.1482787514777,4.593452210214356,64.30608107546101,4.076440978876712,17.91586843065215,1.9446775982938125,4.1377721007182044,6.71354907624847,21.87912560745921,8.585289057054895,71.4268471113535,-19.87202283401544
