time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3364.08869150182,1.1123885018399404,0.8728476761330342,1.4026641324041758,1.5983610446065646,-0.0008573400193352398,-0.0011865659161012232,-0.0009303045717436503,-0.001235212382722256,-0.0009625207296038084,-0.0012895619215831237,0.0014638888557560934,0_2_28_p1
3366.0887442310923,1.1125495018442657,0.8719196500667268,1.4021387977551043,1.5977316920064426,-0.0009850081195819094,-0.001193044021682521,-0.0009353776183998828,-0.001215544915577263,-0.0009538095366025447,-0.001301504250965863,0.0015471247633318693,0_2_28_p1
3368.0887969640025,1.1127004880549451,0.870963493739526,1.4015653513663902,1.597029807508267,-0.000978704428419075,-0.0012355806473420827,-0.0009333824504107496,-0.0012067443129838453,-0.0009396909763815348,-0.0013068987951653295,0.001576236623826952,0_2_28_p1
3370.088849696913,1.112774314561046,0.8699989562027074,1.4009300340118245,1.5962133662923432,-0.000857240181561636,-0.0012194879042777274,-0.0009343459517445654,-0.0012106822401018215,-0.000920930745905015,-0.0013108387614271745,0.0014906412974164877,0_2_28_p1
3372.088902422547,1.1128825734436467,0.8690157687231248,1.4002094391774935,1.5953813659851588,-0.0009800408893299029,-0.0012028518350364337,-0.00094017598316248,-0.0012318004992181203,-0.0008927273727687012,-0.0013064303681835886,0.001551558146447971,0_2_28_p1
3374.0889551518194,1.1129148522790238,0.8679268791665865,1.3994396936411886,1.594511604551957,-0.0010211524950185513,-0.0012211842888123492,-0.0009258522239555145,-0.0012618854014801477,-0.0008640674774414106,-0.0013015420963966016,0.0015918679233292992,0_2_28_p1
3376.0890078810917,1.1128384914511702,0.8667733650900606,1.3986372746792959,1.593536429683895,-0.0009043973425026941,-0.0012499091548416885,-0.0008864154131964337,-0.0012832324862154783,-0.0008315741623306248,-0.0012964592081428606,0.001542792095028685,0_2_28_p1
3378.089060610364,1.1126759244336135,0.8655490055209246,1.3978195749309237,1.5924663382255988,-0.0008094008416552612,-0.001314184261503204,-0.0008295272778117951,-0.0013016624973365778,-0.0007952187890032832,-0.001289555429809262,0.001543440959562421,0_2_28_p1
3380.0891133396362,1.1124972596299056,0.8642819558921438,1.3969142068798546,1.5913069472783463,-0.0008343619288897486,-0.0013424077212564889,-0.0007481530485941693,-0.0013298434212543973,-0.0007553396212065091,-0.001290030990820194,0.0015805753124953144,0_2_28_p1
3382.0891660725465,1.1121554946094394,0.8629402518377227,1.396009889390987,1.5900302893140126,-0.0006275985584887067,-0.0013722795094204265,-0.0006732867479738333,-0.0013470928003925472,-0.0007133623885849801,-0.0012933349847004227,0.0015089834335049108,0_2_28_p1
3384.089218801819,1.1117809315919207,0.8615424564803789,1.3950246909083448,1.588689208612328,-0.0006673501207825616,-0.0013791145588681886,-0.0006158699719689589,-0.0013522492699711713,-0.0006561250272663392,-0.00130017747004024,0.0015320943672602865,0_2_28_p1
3386.089271531091,1.1113682819360209,0.8601420180213996,1.3939792280631518,1.5872951683723922,-0.0006392114083366707,-0.0013363661978220698,-0.000552367480864381,-0.001358506508982597,-0.0005985454366705567,-0.0013095105621302979,0.0014813729575056936,0_2_28_p1
3388.0893242603634,1.1108350293755564,0.858700109732658,1.39293450243492,1.5858725829295026,-0.0005307959136193752,-0.0012865155429353514,-0.0004848509386245062,-0.0013602901206956936,-0.000535499737851653,-0.001315932191499802,0.0013917135280399015,0_2_28_p1
3390.0893769896356,1.1101909567427928,0.8572344724180172,1.3918898945564973,1.584340506430275,-0.00033409606107204226,-0.001309033302681506,-0.00043282953370314355,-0.0013506272446854983,-0.00046827670503349735,-0.001315747230739171,0.001350995324030807,0_2_28_p1
3392.089429718908,1.1095335248979168,0.8556875613215407,1.3908197770715214,1.5827708212441471,-0.00038991155044865167,-0.0013890469527528815,-0.0003795270660814118,-0.0013387620599106319,-0.0003977152828953218,-0.0013115545106568084,0.0014427343671394735,0_2_28_p1
3394.08948244818,1.108802817627872,0.8540512375466021,1.3897023269777837,1.5811408428165874,-0.0003930881710720868,-0.001418144838715385,-0.0002985980174127927,-0.001321456920490917,-0.0003356842256907827,-0.0013144648602239231,0.0014716158105334027,0_2_28_p1
3396.0895351810905,1.1079495707903995,0.8523784734161153,1.388509602156023,1.5794497667756189,-0.00032116607380627826,-0.0013178685122219314,-0.00022106748326987722,-0.0012976094307247587,-0.0002796242285011839,-0.0013212265647560646,0.001356438374003842,0_2_28_p1
3398.0895879103628,1.1069998745270524,0.8507126363041021,1.387329215720772,1.5777849547557596,-0.00023171526405763032,-0.001200566433274819,-0.000154488812292061,-0.001278863093120925,-0.00022634526622757756,-0.0013214898606975342,0.0012227230775214467,0_2_28_p1
3400.089640639635,1.1060308784306465,0.8490096928098733,1.3861181488743464,1.57600680505869,-0.00016686454717929067,-0.001301030248467061,-9.020982756042659e-05,-0.0012700910818368037,-0.00017516843744354334,-0.0013213421683124279,0.0013116872662840074,0_2_28_p1
3402.0896933689073,1.1049363451736687,0.8472578142618609,1.384873713399651,1.5740795736592152,2.5450633744483753e-05,-0.0013401412158140502,-4.5417596342207144e-05,-0.0012595144332672463,-0.0001305249167845758,-0.0013179122752928465,0.001340382860634064,0_2_28_p1
3404.0897460981796,1.103782209761304,0.8455127993228331,1.383571068913002,1.5721604164207095,2.5633225194443554e-05,-0.0012073922785194036,-8.31248839939433e-06,-0.0012576842162376725,-8.317686416859442e-05,-0.0013157953103881998,0.001207664347599177,0_2_28_p1
3406.08979883109,1.1025968890430655,0.8437513249713973,1.3822458385759295,1.5702158250856875,4.32073647518294e-05,-0.0011955146311470877,2.131442819897238e-05,-0.0012659018482623582,-3.076067866038325e-05,-0.001312376275299664,0.0011962951599231498,0_2_28_p1
3408.089851556724,1.1014254615415402,0.841975563586318,1.380917610505545,1.5682225843737154,6.0678758033283486e-05,-0.0012693465251412128,4.9871893975045274e-05,-0.00128589715804822,2.044370462433327e-05,-0.0013002859317390219,0.0012707960153244633,0_2_28_p1
3410.0899042896344,1.1002322688965125,0.8401775287327758,1.3795359961427522,1.566167067853348,6.905994906070134e-05,-0.0012787443660893238,6.403378455614611e-05,-0.0013193354047104546,6.42594186079628e-05,-0.0012854278124294128,0.0012806078362908192,0_2_28_p1
3412.0899570189067,1.0991013847261153,0.8383426153120023,1.3781201382164254,1.5640973312809705,-5.0150604326226755e-05,-0.0013579078964274238,7.994312528399588e-05,-0.0013406842104115176,0.00011054257151350098,-0.0012701026050436688,0.0013588336683693985,0_2_28_p1
3414.090009751817,1.097922718780179,0.8364963288945423,1.3766776934387566,1.561915986263357,7.127976842102868e-05,-0.0014065207114679623,0.00011659108678224627,-0.0013411252713584818,0.00014193887330213767,-0.0012554018355537284,0.00140832571416363,0_2_28_p1
3416.0900624810893,1.0966341783496576,0.8346071326758221,1.3751734769086505,1.5596856387136504,0.00012547523140193917,-0.0013267868077995182,0.00015544779152938584,-0.0013234335156548551,0.00016522000215666102,-0.0012453929328672113,0.0013327067445789435,0_2_28_p1
3418.0901152030856,1.0952963631793886,0.8327125122820853,1.3736985128724106,1.5574596246448267,0.00019424480911611752,-0.0013078552560514822,0.0002020200628252144,-0.0012990647861449854,0.00019313105170480263,-0.0012344861938884326,0.0013222013525367629,0_2_28_p1
3420.090167935996,1.0939676108579948,0.8308145543248091,1.37221985849266,1.555217788903419,0.0001939757257742869,-0.0013323869975394587,0.0002506664255068348,-0.0012604951898419915,0.00021823855129798455,-0.001221068698191855,0.0013464329516919417,0_2_28_p1
3422.090220668906,1.0925350633006001,0.8289218526953162,1.3707116875160148,1.5529460149845258,0.0003034488701501026,-0.001223757014346294,0.00028042022185722744,-0.0012104363698699546,0.0002322300806693538,-0.0012163507622472308,0.0012608181656992136,0_2_28_p1
3424.0902733981784,1.0910695509055592,0.8270421893517963,1.3691544997106182,1.5506066882165068,0.0003679880141436165,-0.0011962899111011005,0.00028505050233935486,-0.0011842306525785414,0.0002515250540856702,-0.0012187693140261206,0.0012516088566144144,0_2_28_p1
3426.0903261274507,1.089592020419557,0.8251435860675825,1.3675244473651011,1.54823498122881,0.00032058184396754896,-0.0011627274403913646,0.00028102164758353265,-0.0011774005711726514,0.0002751795747603384,-0.0012244415862247297,0.0012061126893125236,0_2_28_p1
3428.090378856723,1.0881002732736547,0.8232441652473362,1.365834662840367,1.5458606576021443,0.0002768654275882021,-0.0010922127762755807,0.00026956484764203975,-0.0011773334939493916,0.0002966994134701316,-0.0012319597280821277,0.001126757832745444,0_2_28_p1
3430.0904315859952,1.0865937089599027,0.8212939685595548,1.3641447995777098,1.5434648929607926,0.0002622690046645282,-0.0011495337527236416,0.0002541648049212345,-0.0011913269082307113,0.00031177557281769435,-0.0012425819632659438,0.001179072889798854,0_2_28_p1
3432.0904843152675,1.0851269901225522,0.819321266786461,1.362451828477777,1.5410964440850772,0.00016949484003969673,-0.0011814607115261389,0.00025938966454321625,-0.0012097590177405535,0.0003318126035062199,-0.0012532277887060373,0.0011935568330330704,0_2_28_p1
3434.09053704454,1.0836370610809771,0.8173208797701661,1.3607915543818139,1.53866916893551,0.0002565430788838974,-0.0012774590283242127,0.000279801041169159,-0.0012301559133931989,0.00034035127478793445,-0.0012629282647797582,0.0013029642820777058,0_2_28_p1
3436.090589773812,1.0821235543998275,0.815254060881526,1.35911929895718,1.5362091852301776,0.0002344160732086209,-0.0013410404881892823,0.0003203889884285552,-0.0012544446973900027,0.0003466549396204303,-0.0012754242808288225,0.0013613744842406509,0_2_28_p1
3438.0906425067224,1.0805678809296149,0.8132026224154241,1.3574547435620539,1.5337286246869615,0.00032024015220022406,-0.0013117701439790963,0.000361554078439067,-0.0012732264235762744,0.0003557812543307544,-0.0012946953296312305,0.0013502942885594094,0_2_28_p1
3440.0906952359946,1.0789714030430997,0.8111618793838522,1.3558072943573647,1.5312486000048227,0.00038831033239317136,-0.0012768406225061035,0.0003990928204102591,-0.0012910131191867773,0.00036209633901330426,-0.001318707348215553,0.0013345811663308714,0_2_28_p1
3442.090747961629,1.0772695139249282,0.8091181698602326,1.354106322474038,1.5286791987848056,0.000526608931242567,-0.0012102497421384584,0.00043331456653316225,-0.0013184448304265374,0.00035612517826560106,-0.0013434667703715014,0.001319856584940441,0_2_28_p1
3444.090800694539,1.0756131900901336,0.8070513422849434,1.3524059171035732,1.5261093142444766,0.000458975429369346,-0.0012799829103586902,0.00043913964377489967,-0.0013480583858722572,0.00035275209624048,-0.0013635989320214279,0.0013597847975231514,0_2_28_p1
3446.0908534238115,1.074000149024875,0.8049864179639307,1.3507733632481513,1.5235626411702865,0.00046223596301375736,-0.0013660024745223431,0.00042626055316329466,-0.0013797226873139509,0.00035569851578985147,-0.0013764578182921656,0.0014420904430390005,0_2_28_p1
3448.090906153084,1.0724143088930493,0.8029171309269563,1.3491291600800481,1.5209917605124164,0.00044323058461870346,-0.001410124394916057,0.00041719820481661487,-0.0014175639222573455,0.0003610305878839834,-0.0013934226649818713,0.0014781421312846789,0_2_28_p1
3450.090958882356,1.0708678252979817,0.8008473397896569,1.3474784130034152,1.5184100746236073,0.00040763126994436405,-0.0014542463544078288,0.0003961116024620674,-0.001458406513326857,0.0003681869899864011,-0.0014219391452249847,0.001510296564104188,0_2_28_p1
3452.0910116152663,1.0694114594463255,0.798801673533562,1.3458329113033658,1.5158703692721949,0.00030490324692378223,-0.0014835040558014434,0.0003761258600395569,-0.001522044413341512,0.0003811932033665116,-0.0014467695292550284,0.001514513213400265,0_2_28_p1
3454.0910643481766,1.0680182308374884,0.7967496730025184,1.3442509513714558,1.5133587081726745,0.0002709292454046164,-0.0015884730898170218,0.0003650827883746917,-0.0015798114432172734,0.0003842726202832438,-0.0014693608510094151,0.0016114122418203081,0_2_28_p1
3456.091117070173,1.0666140710826237,0.7947056835162688,1.3427114964629536,1.5108112417831077,0.00036818174967923056,-0.0016478412124496522,0.0003702952912252298,-0.001612665956291986,0.00038288579253737304,-0.0015007808319473502,0.0016884722272647542,0_2_28_p1
3458.091169803083,1.0652137445658425,0.7927354751451811,1.3411704922027519,1.5082677688392805,0.0004325868293189039,-0.0015723505379314773,0.0003802500905771353,-0.0016241836876331548,0.00038010416668381007,-0.0015388397142790298,0.0016307720806518573,0_2_28_p1
3460.0912225323555,1.0638967238747845,0.7908116912059009,1.3396834935887032,1.5058035955356877,0.0003704114413221049,-0.0015839379377666774,0.0003865101847085342,-0.0016268874839126494,0.0003789880978547464,-0.0015761841029314613,0.0016266726857480805,0_2_28_p1
3462.0912752616277,1.0624975068351403,0.7888424766306624,1.3382508216335727,1.5033222826189785,0.0004786434259842487,-0.0016186384971725865,0.0003885392560541319,-0.0016267290068692167,0.00037750310268721085,-0.001611910889037797,0.0016879247950566602,0_2_28_p1
3464.0913279909,1.061185473714887,0.7869162449764985,1.3368423965668481,1.500871257811107,0.00042840120723663944,-0.0016567982750577137,0.000381420801063508,-0.0016243089457053908,0.0003909689297200298,-0.0016411998611314458,0.0017112884381646554,0_2_28_p1
3466.0913807201723,1.0599759567064728,0.7850032713256477,1.3354622912184861,1.4984884607981035,0.0002992350222044138,-0.0017061483070786032,0.0003689274737271353,-0.0016279760950861136,0.000407538628278885,-0.001661185414639351,0.0017321904180143878,0_2_28_p1
3468.0914334530826,1.058778356757404,0.7831761386699726,1.3341276341338522,1.4961356734717286,0.00038859753513476036,-0.0016476629483466176,0.0003663826154085404,-0.0016420803455433398,0.0004227579966915382,-0.001680289692679667,0.0016928677549256706,0_2_28_p1
3470.091486182355,1.0575542967100537,0.7813895265342361,1.3328107782681353,1.4938609795262565,0.00039528599136895437,-0.0015203901681415388,0.0003641849848016006,-0.0016573552725317807,0.00043818155409401703,-0.0016961971755785345,0.001570935160455069,0_2_28_p1
3472.091538911627,1.0564767030622693,0.7796416651153826,1.33157579424069,1.4916711531862892,0.000284574541453253,-0.0016251100835913412,0.0003695521382035786,-0.0016761751621087867,0.00046051012924350356,-0.001705181593824069,0.0016498380082400773,0_2_28_p1
3474.0915916408994,1.055420272146985,0.7779023679274426,1.330412693640928,1.4894774580057886,0.0003477283080828286,-0.0017134608533941886,0.000405849984223593,-0.0016882243292942673,0.00047673531632609867,-0.0017141188309657087,0.0017483887074550921,0_2_28_p1
3476.0916443701717,1.0543650122492023,0.7761962420687215,1.3292629460542993,1.4872413410475533,0.0004355034106682254,-0.0017372353325448842,0.00046246910776129275,-0.00168992750067,0.0004867831968764896,-0.0017226122726665416,0.0017909912957203313,0_2_28_p1
3478.091697099444,1.0532917657682745,0.7745252007617278,1.3281646223607795,1.48501762571707,0.0005275968108975349,-0.0017231864630296023,0.0005185566456412863,-0.0017150184518714947,0.0004966157092449946,-0.001733258817868522,0.0018021459378301525,0_2_28_p1
3480.0917498323543,1.0523071120197374,0.7728924740133357,1.327105571843331,1.482806175119682,0.0005043270800846322,-0.0018004730797942514,0.0005793565689754392,-0.0017636667438728406,0.0005095384490122647,-0.0017485448672242016,0.0018697724767389448,0_2_28_p1
3482.0918025616265,1.0512568471016295,0.7712847995814303,1.3261401890029785,1.4806139246739412,0.0006694580915906911,-0.0017842771191860507,0.0006228067678216583,-0.0018074910807064422,0.0005206210898157882,-0.001762453730132363,0.0019057331855344079,0_2_28_p1
3484.091855290899,1.050235888722345,0.7697198529302426,1.3251769704869985,1.478461963204153,0.0006447546819048355,-0.0017327312257116034,0.0006302091160958352,-0.0018455502849300254,0.0005393931169055907,-0.0017806844321634513,0.0018488012603831276,0_2_28_p1
3486.091908020171,1.0492944058529519,0.7681889772079094,1.3242139354086864,1.4763234004698287,0.0005861348030720137,-0.0017649205089518283,0.0006281635922994128,-0.0018755763199055384,0.0005589713302948056,-0.0017946359570923628,0.0018597038501576128,0_2_28_p1
3488.0919607530814,1.0483767595098576,0.7666664908692474,1.3233282993890103,1.4741541443005894,0.000678780153995806,-0.001888460145130999,0.0006145629117496607,-0.0018995541532966875,0.0005853194833572829,-0.001805983550099653,0.002006744681619155,0_2_28_p1
