Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4799.999999999988,0_2_55_p1,-1.9604765995567632,-11.539676313996438,30.67745999436663,6.22178401977169,5.442104812122679,43.95186869327151,-17.539399706385076,-13.568130229042904,43.94387878279008,17.823116761634466,7.20817757130078,-21.429906130783387,8.05031339402958,-21.133717796558173,-10.95956189460372,25.99279608570153,13.021473496561988,-44.176514100916535,25.04433696739452,-16.470017229778538,2.4844945122171005,13.046844191716886,2.5881707481328178,-40.46681290828816,-6.635883164517949,0.9183875759285768,-41.42660658232383,50.8019021759377,55.10718264296848,-150.75396954469446,36.08027059670278,55.59556523629728,-153.34705828088403,6.847661560580654,-13.034244658418809,88.2979862993673,-11.134893146711365,-19.526313366371497,87.98111637171763,10.208077068901323,4.028269716368809,6.713335469044769,53.01885252499235,-36.9492189533964,14.290123957189468,10.212560390955597,6.2404450403665885,10.00117027484194,39.60551166216884,14.070503053783932,-3.817136366809652,3.5681777557788585,9.35634377606265,13.849714833377972
4816.666666666655,0_2_55_p1,-1.9425413900389472,-11.651297860787531,30.7461934682766,6.375134668984096,5.62014486880576,43.982389855163646,-17.476593702864164,-13.43458765941054,43.98157689812359,17.771171015754284,7.035032911839025,-21.45721956042394,7.564480826229925,-21.563624067099084,-11.327057059293978,25.95573667724954,12.733695749456608,-44.22781268521652,24.61417191125087,-16.745145339918384,1.9844069186348496,13.04545283047606,2.456671750064153,-40.37797314582525,-6.6519589485922594,0.9149056232360736,-41.3818463642793,50.80732247611647,55.13691182779535,-150.82262517199138,36.07814281696833,55.457791388826806,-153.31111786856138,6.829761880410821,-12.97384342046282,88.23832327928608,-11.170093189585655,-19.330100298365476,87.88824792563679,10.756198890634796,3.939064390729149,8.544023960220283,55.79599118430787,-40.891157003095984,16.053560586771322,10.180301691101404,6.440961428231393,9.810690727965778,44.44421995297497,14.336549674510376,-3.742301979920743,5.205975664871571,9.564360333973427,13.7217214885112
4833.333333333321,0_2_55_p1,-1.9210664542317133,-11.728056060855558,30.793794733276517,6.509022158779921,5.690617112130639,44.05901016116579,-17.437128736417893,-13.312598663582175,44.04514486383253,17.75141875622485,6.914689687610284,-21.51201778295183,7.023324592738945,-21.931996189802227,-11.773905547488116,25.95088097753204,12.482109277406174,-44.29295124486074,24.10452213866581,-17.072551805173585,1.450245506684702,13.049016315599715,2.3507399168823824,-40.29362969645061,-6.662411401413806,0.9135164484017722,-41.32945089864404,50.813470162639405,55.16181323982525,-150.9099631218411,36.06516219268951,55.30213116918132,-153.27415088252732,6.798107704078035,-12.912562907843174,88.17103471480792,-11.194526035496771,-19.10478920025884,87.77699539044299,11.224537134696476,3.937089318846029,9.630917459696407,59.404830285554496,-45.16917667567047,17.472158822317578,10.194383755694211,7.013726802875587,9.801973894434251,49.84181660276963,14.829154859591377,-3.600289481073165,5.781534437911419,9.755288613874953,13.991222846105297
4849.999999999988,0_2_55_p1,-1.8906624581859148,-11.747959922213642,30.816216173525177,6.624560443450186,5.647628907873724,44.17979355765404,-17.418969753575766,-13.211800064968266,44.142787833079645,17.767733255629324,6.9006528330120815,-21.62516161434174,6.406093592770681,-22.15321895385372,-12.328900674558238,25.973791522333656,12.264539881437427,-44.3697065286447,23.554211465949837,-17.396986654247453,0.8446924812489982,13.04878127905652,2.2716499927173643,-40.21838666526814,-6.671890446696146,0.9074810133913545,-41.2690856189667,50.81948370446276,55.18794844116252,-151.02302175915042,36.04066082335796,55.15139353214615,-153.24841522560098,6.762676758364769,-12.851914732862523,88.10881714899456,-11.208964504706358,-18.881290628336856,87.66351053713215,11.59439850534131,4.005867997101069,9.2921534038023,63.85913112675448,-49.7837899752256,18.3876083737398,10.227439461421715,7.630934123098001,10.131029837780636,55.684610371289246,15.348268657443755,-3.3888890457023733,5.629962942870289,9.908956904338057,14.587670732733002
4866.666666666655,0_2_55_p1,-1.8505415057920016,-11.701582826506115,30.82291440666627,6.734986642283687,5.529868944190966,44.329541054717936,-17.421861047311754,-13.13419044000807,44.27279839525868,17.813327029746006,7.058327018244853,-21.79773188003678,5.680269603379919,-22.22735465800266,-12.990037950261474,26.01054547925306,12.064851029545792,-44.45175062980312,22.967820092113836,-17.69960635028292,0.1326629137599191,13.037770304209523,2.204485753925283,-40.14584169540768,-6.690896784092125,0.8877783060451989,-41.19653499008878,50.82504602735565,55.21514834229463,-151.14964409984557,36.01110681607679,55.04002652182714,-153.24471442736453,6.741695150899233,-12.792250896288628,88.04937497374189,-11.223104186876192,-18.70420986391125,87.55793599871932,11.923468601039293,4.091225005831058,6.9168697015982925,69.3524046157408,-54.78568126638765,19.18337818585334,10.277584012405386,8.219547839180736,10.932455696745564,61.70131513711116,15.768493098781867,-3.118714729528821,5.207700490923532,10.02502421212566,15.321736744582674
4883.333333333321,0_2_55_p1,-1.807542286431868,-11.60274975516726,30.828576019814054,6.858167475671991,5.390964071927122,44.49518217781369,-17.445974593575677,-13.082633585778863,44.42879699036378,17.87269894243117,7.426952629436556,-22.008625758761056,4.819463684103063,-22.24730775655976,-13.722006746910305,26.044871919279014,11.860126521486492,-44.52440928170903,22.31852211366729,-18.00718810113932,-0.713078315466614,13.014830192524748,2.126165264804527,-40.0642087697228,-6.730221924079643,0.8509673043993473,-41.11414667860157,50.83078042352407,55.23931421381025,-151.26799206815227,35.990920191906554,54.99098225462422,-153.26765153176143,6.74487314572432,-12.72604922613661,87.98251586150147,-11.24926689418546,-18.59674721281289,87.4556233877854,12.289513437245825,4.14667896204666,3.4670192552555705,75.97393248947587,-60.21851236909917,19.97165766307823,10.392288298837045,8.828215636696836,12.146217160754738,67.63043525492208,16.039350949562543,-2.826908145673232,5.648579114942847,10.106541569301315,15.986985037321569
4899.999999999988,0_2_55_p1,-1.768467872694096,-11.47603347111534,30.84474866863757,7.002563088287147,5.264370513445833,44.6754483093651,-17.488561572536508,-13.053346850355869,44.60448504122603,17.927322458190794,7.968797000374558,-22.23529714739932,3.818655491605014,-22.310282307223687,-14.482522219339144,26.06866879703047,11.631845320107416,-44.57312938138809,21.57239978772913,-18.370457717933085,-1.7061807426144109,12.981471613532811,2.030321587393153,-39.966567165505,-6.793489592489237,0.8110439352970715,-41.03420758081603,50.83838964915404,55.25700469356302,-151.36035280195574,35.993340739827964,54.98820111425573,-153.3004545824423,6.766735976733735,-12.64331016915262,87.89086280738532,-11.29522658723053,-18.54352833794516,87.33468977857044,12.711876238692108,4.145581855012487,1.980576214302801,83.52685191357423,-66.07918717624406,20.65801836202812,10.639402376468691,9.294288554010391,13.549842457857531,73.30318330219404,16.172165633578146,-2.5309217689591343,7.523726612058067,10.14361930581578,16.471120106869837
4916.666666666655,0_2_55_p1,-1.7309739571213711,-11.332146165751968,30.879754695265493,7.160951226112282,5.162830749706302,44.87216029087571,-17.54838516464234,-13.029897410653485,44.79420548933949,17.967355034186618,8.567590689074528,-22.4598926562378,2.6925875308815463,-22.42520503132864,-15.24753086565122,26.087416466837038,11.373448217682489,-44.60134950395244,20.719127744098103,-18.80948508804305,-2.8511010486081325,12.938742565755526,1.9435883454620608,-39.85876736871188,-6.876741896023262,0.7952087293516712,-40.965912612683,50.850134882483786,55.26734377092264,-151.41943536873205,36.01408160101927,54.97826007780095,-153.3068565511519,6.801433037446493,-12.548468038758578,87.75088052632914,-11.35826444316475,-18.50530874324498,87.17173778872207,13.13833495389949,4.137597082568489,1.4324712337771723,91.5231855137456,-72.33451485672455,21.32737323298101,11.039016520915204,9.64292286024548,14.951014673490736,78.72643274777448,16.277690938452285,-2.2423872342730835,10.356555268336749,10.137715518567354,16.837489044653758
4933.333333333321,0_2_55_p1,-1.686611447609664,-11.163644788786115,30.93940002559924,7.319765867749545,5.09438326750427,45.08553078795696,-17.62866366132539,-12.991987227553883,44.99160983221894,18.00660985217754,9.100103309932315,-22.66308602253744,1.4605238344283222,-22.510243286726023,-16.013963711337666,26.113407184828745,11.092586833466775,-44.6285712285908,19.781560731605936,-19.2854248168529,-4.154420538717286,12.890894460420236,1.9039148063277336,-39.75000611381392,-6.97165722536797,0.8243086234873687,-40.901278678889184,50.86657992594219,55.272983265802246,-151.4469110810898,36.027334454477284,54.90644764002979,-153.25687491691252,6.856889479799975,-12.458886395705974,87.53975770848875,-11.427210931758538,-18.45243754323043,86.96328380291294,13.504722512907891,4.243216988599247,5.30951797969984,99.42067574615268,-78.91671731601531,22.09970965745568,11.521795755541511,9.955453152101969,16.317668258476054,84.0040412406876,16.52850359470155,-1.990085542998544,14.157092750284342,10.124794060659102,17.17878064453337
4949.999999999988,0_2_55_p1,-1.6347610952696243,-10.96628847048562,31.0216311962958,7.473941641651706,5.057503591914028,45.31634262211969,-17.728410032192492,-12.914656986842632,45.18680463488982,18.082089198850475,9.509970588272814,-22.82492934398021,0.1357132662417015,-22.461648762521687,-16.787833907980758,26.15231987231909,10.809476145136784,-44.668187966003856,18.785140900617066,-19.72931396680712,-5.626056704720181,12.848961418585525,1.929847399731848,-39.641269468290375,-7.067661335951932,0.9034356868344204,-40.82475037973764,50.88545231169413,55.27780723991861,-151.44656119104243,36.005882580322336,54.7602309609621,-153.14842885427632,6.946288030491175,-12.39641651518285,87.25018507051118,-11.4941326164971,-18.38946812901969,86.72779872354438,13.777776034628106,4.43846300957517,10.998189629075464,107.0244227380104,-85.68322599662731,22.978020466327127,11.991345754654622,10.271060735821417,17.795842742403963,89.19346172693892,17.17801312321309,-1.775813891960867,18.56579753775152,10.142721281951742,17.565558430094164
4966.666666666654,0_2_55_p1,-1.5880775522066344,-10.754372663123746,31.11550683198429,7.633329153978948,5.022902591908505,45.56410281495944,-17.837524601897158,-12.757949978874038,45.36591964253749,18.227509678665868,9.811948840170032,-22.936260164489426,-1.272507522023325,-22.227641963670944,-17.571056333070416,26.197170708123217,10.542109084356504,-44.713465793965,17.719172569842407,-20.092088472852065,-7.268452948177355,12.823452242244578,2.015049606724425,-39.52857866794395,-7.156412241473468,1.028241338169444,-40.73478551115747,50.90378891200603,55.28199841615504,-151.4201472642634,35.94670588588331,54.57729289452335,-153.0067418184791,7.0702284024146,-12.386878220013372,86.90190338854644,-11.56275296413274,-18.344117752146715,86.48891909870913,13.955873633266094,4.604225265824828,14.330260302879449,114.4352548922505,-92.42514557339958,23.86888609481185,12.385428033145242,10.628793942627995,19.577638867378468,94.20200797030148,18.44676850539553,-1.5574669029376775,22.18802310919096,10.207470636845276,18.01532495109246
4983.333333333321,0_2_55_p1,-1.5580589569674288,-10.54641124504207,31.20913084925992,7.8141879509789405,4.942835033356296,45.82163286801672,-17.948410559268396,-12.484099525028274,45.51751607251988,18.447326731700457,10.047602682646051,-23.0049069447036,-2.749470579753208,-21.825753672833216,-18.35654111195364,26.235932217064075,10.285474067335592,-44.74595377604712,16.545108906532484,-20.37937104039361,-9.067236019774857,12.81415304326572,2.141500382959407,-39.411712643675486,-7.236857123282171,1.192653449923732,-40.64477643492924,50.91975202697668,55.28245166302225,-151.37227024172978,35.87017752809171,54.40296533037191,-152.8627168334439,7.2154452307845105,-12.45031972090375,86.53235535680773,-11.641054671491291,-18.331940660591396,86.26217460529361,14.043840146532856,4.7173217815141815,14.323532655777308,121.69958735086117,-98.89115581645378,24.59350693489588,12.691244401189309,11.057718658215846,21.70665018169299,98.66202445796462,20.331188383890208,-1.2807949145611712,24.12555898917989,10.307347755730977,18.36703095726648
4999.999999999987,0_2_55_p1,-1.5411923271814558,-10.344056646662082,31.295866650954864,8.023376733797072,4.78777521263752,46.07273084780151,-18.063215983785653,-12.09559909133603,45.64033109847264,18.71828002206704,10.256287396053215,-23.047177034032718,-4.268659704737566,-21.288769769588864,-19.13549671695671,26.26148629018157,10.014338847242122,-44.751703359972,15.24639085859733,-20.641645915759653,-10.992347623773266,12.811963811858469,2.292816598012898,-39.29449308689044,-7.312197601655626,1.3863620704082749,-40.56313709788472,50.93229327061517,55.277649984614605,-151.31345977713246,35.798306847313725,54.24610384247121,-152.73056233888371,7.365719410292918,-12.582295622780777,86.17445504069644,-11.730819339436604,-18.340185923700872,86.05437138723408,14.024735694268978,4.791599774141389,13.040269693059948,128.63314181125764,-104.7754584845784,24.94521125234899,12.937210046677816,11.311505665179268,24.102978986297718,102.10988691367632,22.614630837595485,-0.9285544469503868,24.599458821540217,10.38993546935295,18.5482889935956
5016.666666666654,0_2_55_p1,-1.5254520790263797,-10.137577310320792,31.373598669648292,8.25375335660145,4.565151316233937,46.29913190252447,-18.18364143581246,-11.639206225215547,45.741658313381066,19.01158625899447,10.468781902104276,-23.07957605411264,-5.798933506329174,-20.610820526760044,-19.908823897296465,26.27341644281329,9.709075058965311,-44.73024512528198,13.85672878881642,-20.913613306921675,-13.010358711376554,12.809467330438231,2.4560121619763398,-39.18163380506569,-7.381638614471853,1.5888815244914485,-40.48321996241677,50.94168049812588,55.26731993006795,-151.2519713334685,35.743382340635,54.08335135274245,-152.60884503681146,7.506042742400695,-12.750514339193735,85.84660076325525,-11.831566268997085,-18.340434733447864,85.86733995185432,13.979511091986742,4.8699643833510855,12.6314145484192,134.89745483590286,-109.7650138816526,25.07658473247578,13.152053070623104,11.334717224478917,26.6945252679522,104.44716033476956,25.047921211217243,-0.5761498831644477,23.65831280457203,10.43025608249187,18.629916060361943
5033.333333333321,0_2_55_p1,-1.502507594404193,-9.923219204352597,31.442763807076,8.494251568185938,4.307114083358677,46.48905828556198,-18.30592373443113,-11.165326820988486,45.82611546871543,19.31201937989683,10.702410811351823,-23.12390946976112,-7.317531159760009,-19.75692496092995,-20.68735459286445,26.27600093925228,9.368252413855371,-44.696958890804645,12.43387149719485,-21.15980466852325,-15.098507147053894,12.806543858940678,2.62439137898366,-39.08398745679328,-7.440278936317831,1.7806267253346633,-40.39626446488128,50.9503437669676,55.24998014366447,-151.1919866643018,35.70933153571637,53.89003372624753,-152.494583340923,7.624185176077283,-12.917253919319904,85.56138514748173,-11.94622148750582,-18.311731597027887,85.70390089220675,14.07922549539174,4.996091753036926,13.627649461134544,140.194950821775,-113.66366331429734,25.10669490823732,13.335048606125362,11.25256929885354,29.411786948339213,105.94576853392395,27.440736992802176,-0.3381510165715158,21.052021539707194,10.463410271343708,18.674166864721183
5049.999999999987,0_2_55_p1,-1.4686428497848285,-9.70909074288167,31.506709943052044,8.738630182749382,4.055774878746433,46.63654955092984,-18.42755580868408,-10.688346062616697,45.88748975534146,19.61693942853609,10.95392427009702,-23.203182837344364,-8.81092070602191,-18.71414444701151,-21.477387441775207,26.27316835576333,8.986824906248174,-44.67403548666617,11.011984859110784,-21.296924221167725,-17.24468481678671,12.808094800502872,2.810160978930405,-39.02149779098542,-7.486771030603556,1.9619591101611815,-40.30893150902385,50.96032547968469,55.22930048902722,-151.14634210133394,35.69254828163842,53.657214958445145,-152.3847801859461,7.717677705827825,-13.069427981830678,85.33411715539683,-12.076201221334053,-18.26135018923329,85.57361954479393,14.312235116771094,5.183486484012055,15.4775566794255,144.40450719565462,-116.42498578709402,25.172792566609985,13.474939977936948,11.08586737850092,32.16193157522667,106.89948270256826,29.687221359598432,-0.2252253221860771,17.34285844742369,10.521825171395662,18.73304050057153
