Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2799.999999999995,0_2_29_p1,-5.877626503661723,-6.411223563304777,31.42091850539249,11.316414153628456,1.9425597356644035,42.95159784477215,-19.48191690931533,3.0072347740616934,39.51239715503711,22.35366873581515,1.9847835408674823,-23.885781927503967,-19.02943871217731,2.041774670408301,-27.82598899990409,25.519117842818595,-2.7135369763165684,-44.312232357342666,-18.52399831312672,-1.1121307660072617,-50.96154711531501,11.911828038771098,4.062052320604387,-40.82672527980051,-8.063660732644994,3.0058607380878968,-41.95705324046081,51.8984738811617,55.60110763437807,-153.8678625892234,36.49750261536669,53.71553351854879,-154.59843394089475,4.510577782673487,-23.368941932772607,92.93927286480148,-16.81193807124759,-22.01547504244663,91.3925033592128,23.59992702661154,20.31551078448197,26.30827185898474,13.354711253268816,24.83937474161733,11.314224634043953,4.969132919193884,30.972952061667662,25.703305966012746,-14.894839928547874,22.28592579839017,20.17496116647144,7.860803947325675,9.800747037218771,12.547221980485764
2816.666666666661,0_2_29_p1,-6.297885038409355,-6.023963991426431,31.35602246090564,11.021384606654928,1.5995172181552135,43.0707924366057,-19.825580703841,2.7907284055774184,39.35503471230235,22.55615779153007,2.2841215455719706,-23.6607051269628,-18.771389721083256,2.2075401116831728,-27.941685084361524,25.83473271566216,-2.4641011378364475,-44.13491749646035,-18.159028016863317,-1.035114859829065,-51.198165019952974,11.998872751190298,3.947474902324629,-40.76587252387724,-7.961814767630916,3.1432632212349603,-41.96213861001213,51.93641088593704,55.45482148718215,-153.71241004054215,36.60522112950094,53.48851135178499,-154.40680077407413,4.513055410930676,-23.21967400072121,92.7908825417602,-16.77468164134623,-21.815789418120964,91.1878056178334,22.51336807759936,19.3366533423633,25.48567721008331,12.49385396356891,24.37527628643187,11.0124183319245,4.949173205484917,29.50028520121699,24.625597689825668,-13.922092649922178,21.950807680971995,18.960912615547574,8.038888711215108,9.834138536644785,12.629500059412292
2833.333333333328,0_2_29_p1,-6.644989030000595,-5.58457831992143,31.295616005669,10.756286939204756,1.269176755929955,43.17956276450079,-20.16517785660078,2.580001290221297,39.20071613675144,22.749608501746053,2.594291311853546,-23.451604153170088,-18.514853594077906,2.339123535621489,-28.04567832689837,26.137963187023203,-2.1929208576297903,-44.01714469984433,-17.815160104296652,-0.9584487551686252,-51.41678674480118,12.07961551199032,3.856675367767977,-40.710754441603925,-7.854142913961887,3.293949347822334,-41.95401114636456,51.97342352159063,55.3174452208206,-153.5679781886307,36.70915669590021,53.28207849917595,-154.21890236250132,4.504724294817706,-23.09811556463944,92.6469237000106,-16.73827292755623,-21.647958790519347,91.00606364333048,21.27598545742519,18.296171423240438,24.326619266093616,11.50452499943938,23.63067814288893,10.892452854807974,4.901540758413528,28.03078121503278,23.236919428769102,-12.677796177940278,21.380304573965454,17.871837499660035,8.179770984509187,9.894281454740591,11.316007793670686
2849.9999999999945,0_2_29_p1,-6.907865192912723,-5.110530303000978,31.23322532139588,10.523598055881967,0.9806221285917188,43.26183997848888,-20.49037810175515,2.3987580872224328,39.026063925880806,22.92992790842552,2.887240230794461,-23.251379783935988,-18.271869439860065,2.415013355932487,-28.142618486756028,26.42223473962845,-1.908868544248186,-43.93781402321576,-17.50256308987681,-0.8590760895469245,-51.61481352709321,12.154819530588718,3.7809380861466906,-40.67322862990261,-7.749916956416261,3.4484902120730183,-41.950147751500495,52.01012393451733,55.18566788009928,-153.42172554116152,36.8098150078733,53.1047968248575,-154.04362429372398,4.483884497979041,-23.01712287451942,92.54175379452244,-16.704745265054623,-21.520542450864497,90.84328784953505,19.94074324810132,17.27322897106675,22.89648177360186,10.437041432105552,22.66343819956459,10.950314357632127,4.824676867379479,26.586898901658905,21.600269321433387,-11.241889298176828,20.60520340994168,16.13133104135752,8.22169422281235,9.956325899718667,8.062093972408661
2866.666666666661,0_2_29_p1,-7.094924128394275,-4.643520516570423,31.167235335171707,10.320065071974987,0.7397915083683912,43.30807223961409,-20.792250927031244,2.255827925641576,38.81460091667852,23.093894938497638,3.1454360017067984,-23.04992602323672,-18.051719421204965,2.428564482059663,-28.244543369369005,26.682600341970115,-1.621092021579564,-43.86222500628523,-17.229742067868607,-0.7226815287415249,-51.7911316166378,12.226256804874552,3.710025072461292,-40.65897522578423,-7.658021861145148,3.595893241539116,-41.96570798667653,52.04712002531999,55.057236401526325,-153.26158973015578,36.9082485804847,52.98948291928546,-153.90796481578855,4.45383768836534,-22.98672778197171,92.4968223851614,-16.677935579112848,-21.44081608195997,90.71201715797994,18.59303457289152,16.29759455193937,21.30415242529012,9.308353979421009,21.529146793978896,11.029392183880962,4.749505531306085,25.076323686795707,19.857600134489235,-9.766858406719814,19.69656674991282,12.206713413549789,8.169964092313952,10.041804660237132,3.720727654372277
2883.333333333328,0_2_29_p1,-7.2315318681124445,-4.233989770602683,31.10251264002685,10.140224542269756,0.5404326291832646,43.32422072665209,-21.069161427832917,2.1401893839534623,38.5743740387113,23.240128348156965,3.3612398583588146,-22.83753518309399,-17.855874542809588,2.3881639880082943,-28.3607230046551,26.91784597662609,-1.3440175372328476,-43.762991450024096,-17.002485959695797,-0.5610493379084431,-51.941291988365016,12.295531799317928,3.647513306144511,-40.65928609914679,-7.584028758435156,3.732318863328352,-41.994545070658,52.08359542602407,54.933926505714666,-153.08443406364117,36.99724541169678,52.95214090528121,-153.8251661498749,4.426220153282188,-23.003975748992584,92.49463137604434,-16.654179632831685,-21.39870967974277,90.62206415920213,17.26728473680821,15.356806998943547,19.610470235764893,8.10899178203913,20.248744064968868,11.027273081171202,4.70278042919565,23.38497819412673,18.143162460132068,-8.389378361221691,18.683675994319582,7.629792381838275,8.053035592358695,10.139031681944903,1.958079690141426
2899.9999999999945,0_2_29_p1,-7.341707033354147,-3.906843752301864,31.047309130526457,9.980975875394344,0.372027154906938,43.32503333692826,-21.3224898950601,2.028615912452836,38.33693932272685,23.368614433386178,3.539727915775188,-22.61690660376128,-17.680062100826596,2.309750323155889,-28.48756260429014,27.12948306693113,-1.0900082395747503,-43.6418634570917,-16.81868524677838,-0.3917093237138047,-52.06520626380174,12.364093973970917,3.6023093262113264,-40.66019085628015,-7.529509642681074,3.8548471029692655,-42.01597089414949,52.11776912463677,54.825497645392176,-152.90466655690528,37.06541368951921,52.96642894183721,-153.77753776769032,4.410154705956551,-23.04874260464777,92.50125802469655,-16.624567205014063,-21.370852644056026,90.56550264583755,15.881241131905186,14.441100891569045,17.83681519961216,6.874171709817277,18.807352666217085,10.94551984641121,4.730384457339297,21.43730514893493,16.455346234958093,-7.168707164565363,17.508547848142182,5.062636621950604,7.906915910350127,10.19633303356902,2.881301228158568
2916.666666666661,0_2_29_p1,-7.435173349933908,-3.652736439061748,31.008002799513537,9.843449929478716,0.2238676793224705,43.31958540471038,-21.54642953706554,1.905595754589399,38.131753896854605,23.478444905337497,3.693568423418292,-22.4040065223966,-17.520440895447273,2.202678550815328,-28.608632014559294,27.31639342547743,-0.868445655981283,-43.52241270311366,-16.671855672864254,-0.2232138016364544,-52.16335959131312,12.43140392169918,3.570452148891768,-40.65624533533001,-7.4907906065011005,3.960215635091785,-42.022655392606026,52.15045276632564,54.74593436429844,-152.74587985529638,37.1102478901422,52.994918229559474,-153.7436470804342,4.400809982193607,-23.097708289146887,92.51063448888816,-16.588138874242656,-21.34628779632829,90.52617993837598,14.285501181851972,13.589695512866,16.009295125213534,5.727683237420861,17.235595264197038,10.792984787085816,4.829777418407246,19.255598850896604,14.670304143552574,-6.049612660995749,16.111820945175694,3.780630301315127,7.769257220366307,10.165385685252948,3.043413991732246
2933.333333333328,0_2_29_p1,-7.513393529340053,-3.4460971813257864,30.98430455896541,9.730908398580688,0.0889336302884657,43.3062731531591,-21.72969349511656,1.7755585066470694,37.96303977962146,23.568302612802384,3.829138177351176,-22.2115117558235,-17.376861808676765,2.06597116441538,-28.708229185631357,27.473127875145774,-0.6928455030264544,-43.42010950669308,-16.556290134026067,-0.06451692394306,-52.22812003881357,12.494062963047824,3.538441503614141,-40.65360554792292,-7.461174556625338,4.050930587262801,-42.03515785864953,52.18625184820106,54.7066163309492,-152.62326646724807,37.14034005852228,53.02220894808984,-153.7186633870415,4.384355358862301,-23.138772390894506,92.54505575820522,-16.555927878837704,-21.335275112232587,90.4962345339192,12.662365793373214,12.851308234891796,14.474112351548438,4.820852369326598,15.913851635533376,10.541232504232086,4.945861778142489,17.233401144998833,13.140375970267424,-4.931985090569481,14.731339162987686,2.8615074112315098,7.676822257216089,9.99771662411538,3.363126507545937
2949.9999999999945,0_2_29_p1,-7.577437733748589,-3.2631728289656365,30.96826980412039,9.645259990927704,-0.0333388613651486,43.279828087808326,-21.868497930125415,1.654225521860667,37.81689454439858,23.63942519823398,3.9417067165622086,-22.040254750255468,-17.25253896470788,1.9010837523806927,-28.78789470477083,27.59684922665314,-0.5750542268939327,-43.33232484151348,-16.466242625487997,0.0712125454883292,-52.25530576372806,12.549772297232307,3.503436010023016,-40.66293095883823,-7.436264753051887,4.132625611494056,-42.08284923667705,52.227617236640455,54.71186257309809,-152.53670799485585,37.16517535556048,53.05522102371144,-153.7062563634132,4.354152605236273,-23.17503221990636,92.61815579064576,-16.539857849982777,-21.35213268768885,90.4821186022782,11.241310623007466,12.222726413253422,13.223964163057085,4.22854847005082,14.901587300428668,10.171996596904942,5.013739139491236,15.467586306461934,11.904009779215542,-3.799440999339404,13.4814368223458,2.588027060153387,7.645573955514475,9.70758614012222,5.220550408696727
2966.666666666661,0_2_29_p1,-7.625367533724209,-3.093500665656346,30.95087500554792,9.583045100547864,-0.1415318519911501,43.24049675468481,-21.971815869745125,1.5512042985908463,37.68511085731477,23.696515340914356,4.027890799289345,-21.886982048347495,-17.15083832672354,1.7255020128654408,-28.862457533658223,27.69238176164975,-0.5081931058481821,-43.253488573211946,-16.394601480841796,0.1788324374584888,-52.25682550061688,12.600508719888468,3.4760841897853467,-40.688225950501575,-7.415764479105874,4.20741137302069,-42.17265566276304,52.269628149106055,54.75400808276388,-152.47467578581308,37.18735299726803,53.10334754852387,-153.7072701071652,4.3172991087380055,-23.21571890352314,92.71414074898892,-16.540505316595823,-21.398043718755986,90.49395301767645,10.08415870715476,11.649080769194605,12.14828923078196,3.905736687336352,14.125919095471549,9.73817284280682,5.040435885423207,13.882950684508366,10.885449512706128,-2.717124675392205,12.339127027194683,3.1800214293380598,7.649954412010973,9.348577002632888,6.634464195520942
2983.333333333328,0_2_29_p1,-7.650584467923764,-2.9419781449514915,30.93009459827074,9.534959188762535,-0.2391903544471958,43.19648040262577,-22.053044576189976,1.463666800608582,37.57369452781576,23.74529947157331,4.095637388209887,-21.75296712799672,-17.07113852313754,1.567683517008568,-28.93578020148564,27.767265785513978,-0.4677496412136008,-43.18709798810457,-16.33480763886799,0.2673107814008162,-52.25084805109773,12.649005097020222,3.459718354627196,-40.72029576399555,-7.401628951628535,4.269150346237328,-42.27996154725093,52.30356088076719,54.81038952196271,-152.42245731462634,37.20395570084819,53.1591330012032,-153.7159016445602,4.285835032283217,-23.25943507835266,92.80204801188864,-16.547241487844722,-21.45604813680538,90.52810189985044,9.18696989630221,11.061822725796056,11.127163527705722,3.703362124935503,13.478029558796823,9.2369608337876,5.052678589902847,12.419142551067296,9.992764047901534,-1.74409497216465,11.295092378518335,3.5304124071553806,7.642800591152411,8.979815338908049,6.185758167746538
2999.999999999994,0_2_29_p1,-7.64892608997852,-2.8215206427578607,30.91107805086864,9.49364606828361,-0.3285229882665064,43.15803383737176,-22.11820054645072,1.390233621584727,37.49141235619453,23.787679058610784,4.15301168008407,-21.64557055751527,-17.009329870774387,1.444086440785071,-28.99269952522082,27.824555096598267,-0.4343025262747702,-43.143169051331896,-16.285367735233248,0.344709216327935,-52.24641221096319,12.694904122769458,3.444290384448891,-40.74452672409225,-7.395820981755939,4.301219270994167,-42.366402602800505,52.323498956157486,54.85152274541028,-152.3725822920675,37.21211005141003,53.20397371152339,-153.72456030756354,4.266691097689581,-23.292430068034715,92.86085450432148,-16.54922189652527,-21.50169313353063,90.56920353847046,8.496388983036189,10.421311684376466,10.112566325723607,3.412864641565087,12.85519137660263,8.70885520718942,5.065179409756205,11.112679744008092,9.188096443256656,-0.918823761218848,10.362205627152154,2.78347959367308,7.582123373682637,8.64655762310668,4.205723155552627
3016.666666666661,0_2_29_p1,-7.626037084646288,-2.7483648398042817,30.90199934015446,9.461954036346278,-0.3976261455310919,43.12813230010456,-22.16049230228468,1.3463714540975609,37.43700026714394,23.81763559577973,4.191390284512252,-21.57153336135502,-16.963910656216584,1.3424587981345724,-29.01958517819997,27.86048115836088,-0.4115953374624297,-43.1251579031386,-16.252975459387034,0.3998957462410359,-52.24098329444493,12.734614692007485,3.422419872475185,-40.754969809445086,-7.39949589358914,4.286185040484742,-42.40617354648359,52.32968258146988,54.860952730422575,-152.33000209640718,37.212468384756576,53.22827137472144,-153.73100985606766,4.259373352525543,-23.303775693868594,92.89131816400496,-16.5443251422285,-21.5226172801365,90.60742007448324,7.997503634240282,9.74408566562904,9.15299964453564,2.877816557117661,12.246608914646004,8.238005967121968,5.084192276963074,10.07049978257687,8.519789165880017,-0.2558908874438265,9.565186866178223,1.5084977481216952,7.431974825442332,8.357880142707128,1.9992763321191955
3033.333333333328,0_2_29_p1,-7.595335268459763,-2.740157309505687,30.911017201085453,9.450404942672783,-0.4224031631874254,43.09911737585034,-22.165972523989733,1.3585868167807362,37.39745297112528,23.82380221092177,4.188407575128075,-21.52844638146352,-16.940802912329318,1.2305234203679305,-29.020526111291364,27.86708590080857,-0.4228473709922085,-43.119959063027295,-16.248782831848978,0.4065051321724269,-52.22600321604111,12.761259543701604,3.3935527176178013,-40.75766952630608,-7.413430673234007,4.221147962204306,-42.40273692391956,52.32806797605281,54.846353995374905,-152.30698966244842,37.20652534872287,53.229266612341085,-153.7354777769849,4.259672300856956,-23.29181360262142,92.91164585302548,-16.536957077565756,-21.52347250214534,90.64256816617578,7.734887712817457,9.094856797158323,8.336617878210143,2.1321970813581337,11.737126278063675,7.785731270119596,5.100717795351305,9.36384683195168,8.04522059562319,0.2827783232377221,8.923476023244946,0.4500899611689312,7.198926715514151,8.07939054194016,1.4152827904315703
3049.999999999994,0_2_29_p1,-7.567565044198108,-2.8044465992117225,30.94109404867571,9.46550963962136,-0.3866136899091792,43.05919375338499,-22.127632632583524,1.4451058999240516,37.35579146419131,23.800223235889497,4.130337848213756,-21.50670189872993,-16.94805791278891,1.0859197834388894,-29.01027458826398,27.840950811844166,-0.4873900465303293,-43.10701926501102,-16.277767861264426,0.3481988128212165,-52.19454338795738,12.768799699670204,3.357510255508984,-40.764506556379374,-7.437244829190714,4.1189011400313404,-42.38218415719184,52.32572292128044,54.82830135317788,-152.312481688292,37.1930270524857,53.197176527357726,-153.73753778325602,4.264352840771231,-23.259052243540605,92.9436381131689,-16.531257563060365,-21.51608389476779,90.6798968270508,7.730025341158616,8.54020731268087,7.729272175835927,1.3557101087122905,11.406881146663547,7.238694704215117,5.094453223487375,8.978255650846354,7.775768132255517,0.7343153675662409,8.443646019329734,2.0924617685821176,6.9397630994630575,7.764354998424062,2.761772568924753
