time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4449.99709,4.164272402633511,55.94478251793699,3.927587021828078,-2.3821076065158597,667.2180830283296,26.80397926183728,-42.19835427968349,-2.4586031970135918,1.0844953867058882,-48.14636105219937,0.2688504342895963,0.8983908551583761,10.94236356601816,0.006287302180995508,12.69100083527609,0.0093306945701358,27.892666863031824,-0.9315578487692366,-3.035229131285085,0.0005637629411764737,1.2238000000000073e-05,-3.18021990950228e-05,-0.00788941731221724,-0.001326251791855211,0.04038352146606359,0.13225601712217272,21.00508143110418,-1.1000374584796453,-2.785263970108613,-0.14192813152036282,-0.059034560886878126,12.9118134805521,-1.2827513246968412,-2.461726391529426,-0.009100363285067923,-0.015318877701357553,5.50831924860636,-1.4621767524343992,-2.318939109276031,-0.8051432341991056,-1.6403982178733147,-2.3283293245972985,-7.379860953384662,-1.8163573182443564,-2.4287208123801047,-18.581047409221824,1.6472817821810062,0.21077309788235418,-8.470850349267018,1.2817550976832652,1.1989346742805498,-9.606308695936708,4.247931543945727,-0.14100395133031757,-1.0499856292126757,3.6419414656923292,0.09386696843438967,0.09407590507692362,0.2191780319819017,0.22902776295927732,0.4055460178914052,0.000700090552036195,0_2_107_p1,85.26112378175566,16.75826881777074,18.655114188673448,14.13613974657512
4466.663750000001,4.386744045438942,64.39141399915876,1.9937400541538577,4.916713962923103,671.6380837465648,48.54536911412701,-46.75306565084189,-4.272481030787359,1.6541133714660732,-49.64437413684192,4.1689982512669985,0.7272193698190084,11.458606563348482,0.005191756244343919,13.797062138470668,0.009561699683257973,26.677948243430002,-5.113644136850711,-3.34910563997287,0.000578479601809958,-1.0237583710407314e-05,-6.399158371040736e-06,-0.007770839447963845,-0.0010557007149321323,0.06504075180995515,0.12314070801810023,19.815354425176576,-4.571422266624464,-3.243435888923095,-0.20620268137556685,9.823167420823162e-05,11.860121367049832,-4.02747415466066,-2.9034728002353107,-0.009890426343891458,-0.014900998407239904,4.640579369113142,-3.593485560235318,-2.667147015755672,-1.5110281043801057,-3.259743444389162,-2.5823375640724135,-7.922690637945751,-2.9557931491764897,-2.5609291579728657,-18.397464217529517,2.0644498048778415,0.19916565940271613,-8.43277059068783,1.3972592159366595,1.1684725878009115,-10.306584360479699,4.000425589393689,0.07414641742081499,-1.058783191719463,3.6367217852488904,0.10126678667873362,0.12552931845248944,0.20876701518552154,0.22745798376470716,0.4181160063710433,0.060908136063348786,0_2_107_p1,94.12112053285632,17.9365688333989,18.514003067732933,14.536522846485182
4483.33041,3.273933906090519,65.06206076570174,-0.06851687864253558,13.231867572814558,665.1540530776147,60.46910632523115,-49.32619732164734,-4.3751877281176785,2.018521112352953,-48.212231093321535,6.014104843719499,0.6186394294570167,11.526501225176535,0.004410835122171968,13.872091440570216,0.009420695402714986,27.894063956425484,-7.794963295737606,-3.6949639654570348,0.0005906291402714965,-2.6706298642534115e-05,1.1994262443439018e-05,-0.007638266778280585,-0.0008117597194570178,0.07679562726696881,0.11563066000905041,20.966125482407353,-6.613124216298686,-3.6731809670588444,-0.23787685028054445,0.030815200877828342,13.017536673312282,-5.436948740687818,-3.2744574445068064,-0.010460105411764765,-0.01392327446153854,5.834828885384642,-4.49027739438012,-2.9267152565068044,-0.3035883183619979,-3.7542767186425587,-2.7431420652398355,-6.7036694690226675,-3.098614884678753,-2.6153961753212824,-18.033581985475216,1.9478480932217321,0.16757710487782906,-8.244307376714978,1.5104211039095108,1.109706796171952,-10.061699360859786,3.220501951085992,0.22014426969230902,-1.0186884078823586,3.2760817472760375,0.1022350835113128,0.1432630941990959,0.1937999121719468,0.2121612340814492,0.36382088628054515,0.10345930629864317,0_2_107_p1,95.18958412045993,18.038069586847246,18.139246773424826,13.97019576904073
4499.99707,1.1329613811674284,58.7002452898827,-1.8627678989864385,20.55589764603633,650.2893630779583,61.51792150443478,-50.0087963772944,-2.257846389348434,2.1361457674208273,-44.629838211231025,5.1256633316832945,0.6356672819909535,11.316820510479703,0.004233187348416311,13.037614366552111,0.008853548805429913,30.859869240995643,-8.457678104651638,-4.054128426787353,0.00059678057013575,-3.3310009049773976e-05,1.898100452488703e-05,-0.007508345185520403,-0.000636155484162899,0.06984738010859773,0.11431580372850741,23.83512677885986,-6.857377619429908,-4.0138836574479875,-0.2264509009954765,0.020572672579185745,15.817370111954833,-5.295846107158404,-3.4972346289683465,-0.01076221559276024,-0.01259492809954758,8.57488834420819,-4.065809176543013,-3.0240376026968505,2.354018668298653,-3.142482678868799,-2.7476809774479802,-4.128689062796406,-2.36081419780997,-2.5506392323891554,-17.252551988877926,1.236822387864262,0.11696996701357536,-7.889549634407285,1.6090135874027243,1.0272230775294173,-9.043737152986477,2.3508970412217325,0.3199048255656127,-0.9390159373846207,2.674985646416305,0.09706645638914083,0.14545274095022712,0.17412780048868876,0.1856876618190056,0.2704946720814495,0.11953014102262514,0_2_107_p1,89.32811406962637,17.266136361162243,17.29722410449842,12.70934600419229
4516.66373,-1.2910408713846233,47.68898062438036,-3.049959340904998,24.90555404836215,631.1628976662207,52.645739115819325,-49.324645020353216,1.5679152657556625,2.059835356552048,-40.16239069321289,1.9757039171402875,0.7758089192307733,10.992478814497797,0.004747343447963825,11.659835703538526,0.008011966579185565,34.425753665285264,-7.382171347592806,-4.273206522543011,0.0005940216470588268,-3.077707692307712e-05,1.487197285067885e-05,-0.007388153049773797,-0.0005545048597285095,0.04596604474208174,0.11959433132126762,27.342365375375717,-5.630946715755691,-4.113264135276042,-0.17975518726696937,-0.024660053547511388,19.252830901475217,-3.970203105194595,-3.426912539475133,-0.01088331628959282,-0.011291880859728567,11.92324705177382,-2.711441836181012,-2.8234715502986596,5.593251757104103,-1.8262363478371157,-2.4682832639909646,-0.9954864293122232,-1.1439729370226315,-2.245717749511326,-15.921482531375656,0.03124999351131315,0.052934252298642834,-7.385864881457055,1.6736601560724078,0.9299585853031727,-7.7680298620452914,1.663286179366525,0.39698976265158603,-0.8402714379909548,2.012421927122183,0.08749831076923127,0.13679336161086053,0.15066202056108682,0.15353066452488773,0.1754885231493222,0.11777227791855271,0_2_107_p1,79.63888942914427,16.026094185659787,15.921601194417006,11.240844042166911
4533.33039,-3.2499682250226454,34.998655922977576,-3.4349874150678965,24.94920816951147,611.7215395290893,36.062009796778504,-47.79658496338489,5.914201349819038,1.8758170688144902,-35.96081295511332,-2.235236325095034,0.980527471212675,10.611315137502322,0.005831217972850709,10.134059679402771,0.007140999574660672,37.56610473955678,-5.314001985357498,-4.218558745873327,0.0005818210135746639,-2.2836506787330457e-05,3.1436832579185935e-06,-0.007284670588235334,-0.0005697759819004553,0.012372809076923154,0.128072990108598,30.511082585484335,-3.6345568517104287,-3.873150703918574,-0.11714069799095089,-0.08613778763800953,22.404807422923206,-2.1022843210497864,-2.9914200693303346,-0.010924968343891464,-0.01034029789140277,15.01795030301366,-1.0069823346425397,-2.265387786253407,8.607513664054348,-0.31825086094117805,-1.8499594933574772,1.9438185341900578,0.11753154497737672,-1.638987964552046,-14.067031463122252,-1.4277621041357549,-0.01507106481447976,-6.781980836253432,1.685799730597295,0.8287980287058869,-6.712841567556597,1.1456111785158434,0.4571097489140299,-0.7457935762081489,1.4438550658733107,0.07589969518552078,0.12382643078733101,0.12531721891402786,0.12179621287782871,0.10311981450678781,0.11458571907692372,0_2_107_p1,69.78119470034679,14.674361041349218,14.1393106602646,9.941027549384724
4549.99705,-4.3186255395113395,23.226895091357587,-2.9889474071493414,20.25756300006348,594.7491116438947,14.600422240579276,-45.79955282560206,9.58039524188241,1.661294850090507,-32.794531869285244,-6.267875631692345,1.1732003082715,10.164729284389196,0.007245785393665199,8.759420721194617,0.006480096895927636,39.65390486876946,-3.0302971551674376,-3.903726156135769,0.0005618947692307724,-1.3476778280543064e-05,-1.215057918552042e-05,-0.0072046041085973254,-0.0006657399547511346,-0.02239670592760195,0.13471019135746684,32.73183691061557,-1.5646489229140352,-3.3530978246425533,-0.05858026609954779,-0.1434390090859737,24.694860135439054,-0.29421232409049836,-2.2818793008054428,-0.010952170932126755,-0.009896312733031726,17.31697861363811,0.537719896452493,-1.4533796010226325,10.889854838000065,0.9618836246153915,-0.9986252810678787,4.215274007257945,1.1028537992126772,-0.8240417337556607,-11.879192636506852,-2.829091334371058,-0.07573218115837153,-6.144008464398224,1.6362148267601904,0.7350692027330357,-6.086933063176502,0.6931354071493249,0.49499328913122465,-0.6745659006334878,1.0494550121086024,0.06458128713122208,0.111079562624435,0.10063952357466117,0.09542073280543036,0.059646871882353174,0.12009798448868844,0_2_107_p1,62.25238859478524,13.419829642764052,12.211662902189653,8.96396641900278
4566.663710000001,-4.44208064990953,14.104726217574724,-1.7983471264615518,11.330894296579261,581.8353272735508,-8.583890625810009,-43.627741254063594,11.844220053194642,1.4686533315475194,-31.073265791945865,-9.30868351378286,1.2949038728325868,9.661902431918605,0.008735013972850729,7.720127772724022,0.006207586651583743,40.42594136885996,-1.0692983666787375,-3.4680274143348613,0.0005371120090497767,-5.231393665158394e-06,-2.8042153846153997e-05,-0.007149464217194609,-0.0008140103257918596,-0.051386255846154166,0.13502404324886957,33.731338438878026,0.11248741328507064,-2.731154337076938,-0.017174532606334864,-0.1824751293755667,25.855677137701505,1.068482186398198,-1.50390165470589,-0.01101011088687789,-0.009952892579185574,18.569769943945808,1.6129644299547623,-0.6041246018914054,12.206660528715005,1.775335259040736,-0.13288446483257918,5.600414049257955,1.6478882356289706,-0.008638850180994778,-9.666291657330367,-3.8839061190859967,-0.11866151733936728,-5.5372061617285375,1.5252520310497824,0.6581416348506823,-5.876502846289624,0.27164881099547616,0.5058894415656139,-0.6381075857013608,0.8404385789230809,0.055396080027149616,0.10042530096832634,0.07903741130316784,0.07746952951131258,0.041540300687782944,0.13433486079638082,0_2_107_p1,57.63339261699889,12.369607738649416,10.418061321673317,8.333180143721016
4583.33037,-3.804281161502286,8.495521988687814,-0.016164770932128758,-0.5423788462081407,573.719235909994,-30.234247069945887,-41.580207112923304,12.563962590036276,1.3235111589954822,-30.955034435502427,-11.048272001674274,1.3202430056832655,9.169236382515887,0.0100806027782806,7.1150624797647435,0.006419899067873337,39.864411602706106,0.3065022144434436,-3.0811856293936817,0.0005106779185520391,8.843529411764876e-07,-4.2833447963801146e-05,-0.007113749583710445,-0.0009798385067873359,-0.07022056517647102,0.12644954075113196,33.46332280048888,1.1866079243800998,-2.2025279031493326,0.002448426506787428,-0.1974330954117659,25.828307206905123,1.8306772653846284,-0.8716572438371079,-0.01114482874208151,-0.010413047158371096,18.71756230072409,2.111750082760195,0.06036063259728666,12.5008437369684,2.0565678371583846,0.5238032257918595,6.04301066589144,1.7276426612488804,0.5910776070769276,-7.778302347891442,-4.401479751529439,-0.1369750058461547,-5.013896005384643,1.3548179187239897,0.6026820271764739,-5.975188783040756,-0.08856978892307793,0.4898974808144825,-0.6419627148144831,0.7901071723800942,0.04958972904977402,0.09217896983710458,0.06187058334841661,0.06931286231674241,0.04298765209954767,0.15234666138461622,0_2_107_p1,55.29183198575943,11.608570806326469,8.938331699515505,8.02307090670299
4599.9970299999995,-2.664145192226261,6.674243422479659,2.1635702816470697,-13.663114507384691,570.6312274486367,-47.30764005434419,-39.97895436233506,11.991414935728578,1.2311700788959343,-32.427851864624614,-11.522351526597353,1.2546423504162967,8.792129880606383,0.011125912027149385,6.9891495531312575,0.007128545674208182,38.1117246686156,1.003902563384624,-2.867201344045264,0.00048577961085973116,4.521520361990992e-06,-5.547390045248901e-05,-0.007087848171945741,-0.001126848832579192,-0.077105554099548,0.10881971724886941,32.03230045522191,1.6053216931674328,-1.9042111020543084,0.001599132199095115,-0.18882429768325903,24.69241401207254,1.9789317212941315,-0.5305856403348432,-0.011394434425339429,-0.011166784081448024,17.826916125230873,2.0504249683710545,0.39235002236199457,11.827916889746676,1.8433555451945824,0.8244403499457075,5.587777879945737,1.396578095447973,0.8332712623981962,-6.5231354919276345,-4.32600446664256,-0.12882307595475195,-4.611763713393691,1.1217199632398256,0.567723694325795,-6.268657443022659,-0.3589501550316767,0.451664440425342,-0.6891473703167457,0.8600100754660676,0.0478185643257921,0.0863007016742086,0.049012902904977625,0.07120655131221754,0.05841992089592786,0.16982567704072493,0_2_107_p1,54.64297872320863,11.234019916460936,7.828295259911688,7.983848988750469
4616.66369,-1.2487346811493287,8.556077394316777,4.528104872841654,-26.404361907963953,572.5127989117226,-57.390215621864606,-39.11797760138483,10.521062393366577,1.188399350895934,-35.33369504585539,-10.935544740760246,1.1226526583167484,8.628655975963849,0.011787885447963869,7.3430158489412145,0.008264567665158417,35.42988668296853,0.9918947542443523,-2.8724924408868926,0.00046538565610859987,5.2631040723982385e-06,-6.502880542986464e-05,-0.007063122389140311,-0.0012223031674208217,-0.07254538857013619,0.08420311004524936,29.65887984720379,1.3739034986515943,-1.885344386054308,-0.015914148977375593,-0.16090889449773854,22.635533682597416,1.549865522181007,-0.5278763095565627,-0.011761901095022691,-0.012130929438914095,16.060911652534028,1.486250812334852,0.34880049826244675,10.328694974714992,1.204006472615393,0.7297858570678788,4.354178790199122,0.7268799085429916,0.6829351549411818,-6.0974194484163196,-3.733988915420837,-0.09762065633484224,-4.358090010352965,0.821469085104077,0.5485718843619939,-6.673634637538498,-0.5400213862624469,0.39929637026244574,-0.7813355414298685,1.0144050088416343,0.0502113684343894,0.08308899358371084,0.03932523549321286,0.08273639963800947,0.08298670549321309,0.18519861732126802,0_2_107_p1,55.73963799943057,11.331905560802593,7.150575287552359,8.16429151197267
4633.330349999999,0.2655651400904997,13.67320521237111,6.868619571004564,-37.55263192428981,579.0258192392612,-59.12873435839856,-39.16283694730338,8.537733634868827,1.1908875473936718,-39.33190268830791,-9.580645218769284,0.9558684154298696,8.72357070349326,0.012055774470588304,8.115619805303211,0.009679571737556614,32.19536447624453,0.276907467565615,-3.0711900804706045,0.00045206136651583956,2.5289140271493537e-06,-7.065671493212711e-05,-0.00703663540271497,-0.001242611710407247,-0.058944515384615745,0.056203760262443746,26.678220183285216,0.528279593927607,-2.1139769354389246,-0.04573581186425361,-0.12010753914027218,19.95324954525803,0.6021790742986477,-0.8206818726968362,-0.012192649963800973,-0.013234425628959351,13.679994112362067,0.49003541714027554,-0.01780902990045167,8.230604799303215,0.2119394845882376,0.2986957711945728,2.5374814974027307,-0.2136663608959281,0.20219003370135957,-6.5444530335384945,-2.804363891665175,-0.051194019764706195,-4.272332523049797,0.46160556447964063,0.5401737451312246,-7.145193432343931,-0.6464172353393705,0.34283770436199285,-0.915834802760186,1.2243017719004592,0.05634725035294148,0.08322195042533981,0.03178401751131237,0.10276597552941232,0.11279077262443499,0.1988617877285079,0_2_107_p1,59.00800728108073,11.915834907679884,7.120178591350523,8.529858301148229
4649.99701,1.7124410780995585,21.005261026135862,8.99270643730322,-46.38216232467901,589.3959441908178,-52.53232927041661,-40.05677114914954,6.387861326714967,1.2288856593665227,-43.853824843547756,-7.834128047547555,0.7857902232036242,9.045182410606383,0.011969261647058891,9.161702360651635,0.011153411882353005,28.897320744425496,-1.0511346344796424,-3.3946125624163077,0.00044773470588235537,-4.028425339366519e-06,-7.196639819004567e-05,-0.007013394597285106,-0.0011775520814479704,-0.04001470396380114,0.028966922398190185,23.54193523281461,-0.8261022417556596,-2.5072795576018234,-0.08301408362895972,-0.07429170846153886,17.0537151297105,-0.750732621574664,-1.3080257727330387,-0.012576624099547582,-0.01437326214479646,11.048671885692368,-0.8257093492669725,-0.5928303165339395,5.8563403571131545,-1.0291690816108652,-0.34603803933936794,0.41878640142986656,-1.3384586955927678,-0.4841988902533959,-7.745989262099588,-1.7721111309049868,-6.670780995473961e-05,-4.36359750738464,0.07350849738461557,0.5395554525520392,-7.658157336669726,-0.6866841978552077,0.2918609522533952,-1.0811201548597345,1.463761637719465,0.06516257063348452,0.08725864525791903,0.026423817140271616,0.12903160902262514,0.14467329578280624,0.2114253867601822,0_2_107_p1,64.47504201958209,12.875052071407955,7.94611398818878,9.052505519039908
4666.66367,2.898676975565629,28.947492852995644,10.722039121448027,-52.52808806287813,602.3075172704648,-38.986615002108834,-41.51261402152059,4.4060415403982125,1.2776777278642606,-48.14411401182833,-6.150873635529444,0.643036838651587,9.499686014461592,0.011583880244343958,10.261453725276075,0.012427057411764777,26.0860892957377,-2.769231453484178,-3.768751926389161,0.0004533558823529437,-1.4087746606334905e-05,-6.935310407239859e-05,-0.0070044567239819396,-0.0010319068325791915,-0.019971117140271596,0.006373839556561088,20.772486969104186,-2.4692301480452628,-2.970258183665175,-0.12177226464253463,-0.03221305492307706,14.418909242524965,-2.299362558886891,-1.8712677815022727,-0.012782640108597356,-0.015390207737556647,8.603841568352985,-2.2677474254117778,-1.2410596167330383,3.5989682304163075,-2.3479582502805565,-1.0596799814932187,-1.6530788053122278,-2.505432426362006,-1.2304737228959344,-9.450670113746657,-0.8729458272760219,0.04493766498642563,-4.62554701778283,-0.2889963881447984,0.5461883904886907,-8.17918481589145,-0.6614344206968366,0.2529443059457027,-1.2561607165067943,1.7034940964162995,0.07497812430769273,0.09497611030769283,0.024369581466063453,0.15797962535746693,0.17544663463348514,0.22239983356561213,0_2_107_p1,71.14609641980755,13.984197244248008,9.491007291639665,9.683921476357822
