Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3916.6666666666574,0_1_41_p0,2.407615853880877,-1.788004620241903,30.95726978237701,12.04331609898729,0.2860440480512807,43.52342613917823,-19.449367154883,-2.136316608978856,43.170994226714114,22.35620975009541,5.8635383261432565,-25.70398325313984,-18.63275463906593,1.2558076424336022,-26.01771327980952,24.418768167432383,0.282966178859958,-48.32153336853568,-16.344238804613866,-1.8278713018619293,-50.805551648564816,14.809015320654808,11.559730395637215,-44.27472753050653,-8.785363359735143,7.538671971305888,-45.4911107304482,52.87397856915954,54.068192836745446,-156.04744700967828,33.722406029284244,51.62839160129078,-155.83501819875093,4.600587946479301,-19.11319091972861,92.67220959485704,-16.881642328652454,-19.89747384420587,91.47948681075376,1.490187153227308,6.281828766323145,3.470913222480564,0.8869301428895279,1.648416253101496,2.8165358972403878,3.653122505249576,3.4746691744555296,1.51479475360088,0.908973083144647,1.417181268783051,2.535441517130561,3.51296650131478,0.1568173378485896,3.7763683854959447
3933.333333333324,0_1_41_p0,2.429968204225325,-1.866351737540608,30.959113253540345,12.042117196068467,0.3070135710496018,43.5063715702413,-19.450933966295477,-2.1094571825678585,43.13681128359812,22.36628659206912,5.854898194043642,-25.725448454567275,-18.631857829601596,1.0845778139704834,-25.966777028047044,24.427094979078525,0.2306467949859509,-48.3034794338832,-16.342647556157292,-1.838595147465384,-50.77647131547198,14.795453103742169,11.608123750972815,-44.30996723693393,-8.775943862960073,7.598113115173973,-45.52675604599773,52.873211069780815,54.0655982460179,-156.04777895036275,33.76665297418513,51.63156747666239,-155.83817847930203,4.587974726591682,-19.15789564811889,92.69410591095854,-16.90990238445136,-19.896394740010173,91.49825796196475,1.397056649240319,6.704918161727028,3.568378970157553,1.0032419869243112,1.5736164913946245,2.7787943978958243,3.71090048281788,3.407760567496539,1.5613947702766464,0.8191690997123849,1.487375171211955,2.66839211626746,3.634801779364571,0.1576793422601691,3.081135663146682
3949.999999999991,0_1_41_p0,2.45902114712284,-1.953464278168248,30.95130535890892,12.043626800739666,0.3168747789842143,43.49203559521229,-19.449793670534344,-2.097825489122215,43.11417890000972,22.381730386333857,5.849970598937688,-25.723939713299178,-18.631724961024226,0.915795844608816,-25.917156296426693,24.43909122413709,0.1740034017433984,-48.28850092232568,-16.34185445471916,-1.8439914358651104,-50.76255243746432,14.781534700341886,11.604763180412192,-44.32804574171509,-8.771487964771094,7.634206497478644,-45.556100113916536,52.87254971390731,54.06391430029021,-156.04818534199222,33.81424230925808,51.6183233748475,-155.83287921484174,4.569350880858629,-19.179430316882943,92.7130684409048,-16.94105904123514,-19.88049247105232,91.50590469319113,1.3019213751006604,7.180817163074451,3.5267676325836192,1.021725042502058,1.4946615762970348,2.7173636576081357,3.72081364405786,3.3384466825037613,1.6109935122211452,0.6881978794710922,1.5609259976298389,2.980879014284128,3.707602702302269,0.16092398287975,2.0524623432021527
3966.6666666666574,0_1_41_p0,2.4909690106494367,-2.042689391458346,30.93888003699786,12.047278487143837,0.3181031869897168,43.47955945558493,-19.446346974289124,-2.099868252163418,43.104050578333656,22.40085681306168,5.847886027796697,-25.70796627670549,-18.63178678853795,0.7510390627301717,-25.87174029065639,24.45280598395337,0.1124120834976949,-48.27943302454084,-16.341875840650978,-1.84503060976968,-50.76182601605422,14.770108336563872,11.579910327189635,-44.34134951482346,-8.769681374350007,7.646132991443245,-45.57752425630345,52.872000198548285,54.0635426709952,-156.04837718636716,33.85432318410545,51.58581396476446,-155.8166484161927,4.551047604927454,-19.17722025433075,92.72765028985395,-16.969370639159486,-19.8524601332509,91.50276920162268,1.214370638355124,7.73514969701313,3.398501531001744,0.9868286872759624,1.4203573652985575,2.689462213089424,3.688852152277837,3.258488271194806,1.616069708205964,0.5484061866321511,1.6369712062706605,3.245981754438957,3.753985964899345,0.1653015287137479,1.4103505161004155
3983.333333333324,0_1_41_p0,2.519535008725533,-2.1229496614364933,30.929948075562606,12.050031282899788,0.3181183959309237,43.46483409249106,-19.443667579848025,-2.105950904923727,43.09687085376858,22.42217083757464,5.845039830609956,-25.69066146873176,-18.63203545002728,0.5905801191216398,-25.83581971056145,24.46562605396384,0.0548528066825539,-48.27227382437011,-16.342344939512877,-1.8438387811230648,-50.76765221205131,14.75570986729496,11.562189604570698,-44.362498788993534,-8.769420796482898,7.639589623892469,-45.5926935267355,52.87160147707086,54.064502403421166,-156.04811482628395,33.8737694181394,51.530695904270765,-155.78709140567216,4.544018155379227,-19.159516215935994,92.7369409263012,-16.986525226380245,-19.8154927702148,91.49528504555988,1.128976616149878,8.301704534197862,3.2420719496939325,0.9410628014086366,1.3432993608113772,2.646407378614091,3.669188504630888,3.2062311218662494,1.5217918485368562,0.4041695046902316,1.7017633213003458,3.929781741237509,3.780815397594856,0.1685265626840805,1.2716066307247529
3999.999999999991,0_1_41_p0,2.541009970686844,-2.181722195446937,30.92673885108769,12.04995015339491,0.3210625139420244,43.44781568614899,-19.44387903750027,-2.108906270730195,43.0854616337276,22.4431478542392,5.839626512946033,-25.67977476110642,-18.631802340407017,0.4376790181225374,-25.814283180275307,24.47772887486051,0.0034737685293961,-48.25674331682335,-16.343040392282003,-1.8405355088576345,-50.7748296521952,14.731365938320302,11.559484437721046,-44.39203250640159,-8.76700809354088,7.627882820462126,-45.60498821088908,52.87134148265429,54.06646664841728,-156.04706443195522,33.86925084746667,51.460708782401234,-155.748599063347,4.553456142510932,-19.137291033543548,92.74035654385716,-16.990540168515032,-19.77466760457689,91.4881466630584,1.0247381038918468,8.650742534443593,3.0505840541632416,0.8922355903376082,1.238878310960528,2.5308580729973804,3.676086536865205,3.213411329755824,1.37494867425174,0.2677131102814492,1.70410208880667,4.800103171209515,3.785390736961969,0.1703480866596252,1.4631892551382035
4016.666666666658,0_1_41_p0,2.557315287889025,-2.214743750355492,30.92379234644939,12.047619801543624,0.3257306503297812,43.43304489842406,-19.446559373413503,-2.108626336900436,43.07153405942127,22.46133552360906,5.831512417772672,-25.677938124820454,-18.6292811757284,0.2986444601989007,-25.807816481975184,24.49125323843395,-0.0488245378672544,-48.22809980142544,-16.344110064316073,-1.833102371397274,-50.78402786972099,14.697364429814344,11.564938731544244,-44.42084889628734,-8.760825913038865,7.623257651490512,-45.6187150036952,52.87119901471971,54.06899320524556,-156.04503481023718,33.848236949425825,51.38534120758474,-155.70708671620866,4.5742944513799415,-19.114307198928813,92.73546817710752,-16.985098013571164,-19.733334605087663,91.48047236162012,0.9422352988894488,8.59776105994829,2.8692810264825663,0.8318047700620945,1.1425331320367025,2.439620179705366,3.695044776965367,3.2319799531679045,1.2641891455214536,0.1643498977197173,1.6490667480734142,5.314364379141658,3.757076065732873,0.1710578084497787,1.8844087769239932
4033.333333333325,0_1_41_p0,2.572764694166821,-2.230118673649674,30.914352508197418,12.043792480149136,0.3294709979687837,43.4237363953918,-19.45100614933779,-2.108265240691398,43.05996013980753,22.476187661057544,5.820414749438797,-25.687733235289123,-18.622942221180427,0.1760227561401421,-25.811769220551312,24.50592685028764,-0.1025205441417895,-48.19492389338167,-16.34578957717978,-1.8210216078825567,-50.79993825178015,14.661699107599034,11.577634075229646,-44.44519041680464,-8.757963037758717,7.6269909995952,-45.63671512457488,52.87121459976013,54.07153567158333,-156.04232522324142,33.82217319064608,51.3095799907836,-155.66561284135688,4.595880124405014,-19.0875839048452,92.72069143457529,-16.972624058012705,-19.69386441973824,91.47087130941038,0.8938737971302212,8.137883109361505,2.769880066397024,0.7401949485248471,1.068926110683717,2.445581200883944,3.739583439389828,3.17178487393801,1.1881060149430964,0.0944956937829036,1.5958214391320278,5.4130388542207655,3.698490763798517,0.1711198356001504,2.243733550883312
4049.999999999991,0_1_41_p0,2.588787249576285,-2.238995900280468,30.89779238995183,12.038286966779957,0.330880134784806,43.41846685615052,-19.457346647666466,-2.11005481511145,43.05168469138886,22.488678542902733,5.8076829757836,-25.71086773559325,-18.614090178859705,0.0591198076692123,-25.817675288093923,24.518067959546972,-0.146998919385382,-48.16998858478967,-16.347952272572623,-1.807140159852647,-50.824626015767386,14.633103911772892,11.604037260452358,-44.47107095679456,-8.768000752368373,7.632163723731118,-45.65862795599769,52.87139560816735,54.07341710759052,-156.03956372206125,33.80360211062383,51.24445970131545,-155.62922169361414,4.608061797186736,-19.058151717342533,92.70223626452952,-16.955186047266256,-19.662760130586776,91.46167713126616,0.8372902600206855,7.613102289637556,2.758104626386143,0.6035538836014511,0.9963537769819176,2.5379776699257786,3.811475137308829,2.983310691322221,1.1299097291513482,0.0420812666887685,1.5940395801570997,4.612533998954435,3.6313650427188775,0.1716013965860746,2.2088151601562767
4066.6666666666574,0_1_41_p0,2.605792049073962,-2.2479972068210827,30.87923129202313,12.03226626273844,0.3282700809036782,43.413922776324384,-19.464227673962,-2.1158567774559387,43.04442889668991,22.49939059840377,5.797491894149893,-25.74325349833316,-18.60652676611033,-0.0699920128304967,-25.81765065538592,24.52381080624657,-0.1761172411549196,-48.157203662929945,-16.3500488274521,-1.7951472573438991,-50.8532495843388,14.612447571622766,11.635197362391215,-44.50110390158968,-8.79195716660158,7.626535719418975,-45.67876596954344,52.87166023596465,54.07437518392777,-156.0371886435574,33.80165862797834,51.20083793350059,-155.6017314268898,4.604357603866824,-19.02827487818704,92.6901596846589,-16.93777264550892,-19.64506272082988,91.45356499647228,0.7678270577998809,7.208721096612524,2.7581139067707583,0.4458772305674199,0.9556249039993172,2.614515073720577,3.8694590020332864,2.681967117083937,1.1053200945257593,0.0202506560679013,1.6853009095997429,3.095878204965825,3.5642912890114533,0.1730056176553344,1.946249020759002
4083.333333333324,0_1_41_p0,2.6262114399290724,-2.26124252525824,30.863742750638977,12.0281813572445,0.3195794574408097,43.40969913088546,-19.468942986542743,-2.12722830832416,43.03777652228433,22.506434759536557,5.794089359287952,-25.776400426633884,-18.60337507868554,-0.2162561114848813,-25.80922186150795,24.521270833376583,-0.1956209700787639,-48.15146835526822,-16.351473622838427,-1.7869057164620976,-50.87629477619646,14.591668012196756,11.648014961904202,-44.52718241061163,-8.822837424597715,7.594929199590432,-45.686921731310406,52.87193246466987,54.07478247290645,-156.0352194755439,33.8142152119852,51.167752000728726,-155.57645817930012,4.585708421573351,-18.990597562696838,92.6834665856883,-16.924132740747194,-19.63376004939248,91.4414058847281,0.7108685759640943,6.928492616174887,2.685655457897985,0.3183092899712684,0.9742838807761404,2.638261665025156,3.853069498687278,2.4091343775061462,1.1514591278705284,0.0647657030105792,1.8461291267674391,2.6091955953756423,3.4901851108008226,0.1740822101574603,2.5541751771831307
4099.999999999991,0_1_41_p0,2.6517395679689173,-2.2833700651174667,30.85379201830117,12.025950505436754,0.3076879927412861,43.40797826782881,-19.471449195706377,-2.140795269960869,43.03366912455348,22.50762397995249,5.797688977057291,-25.80353048962133,-18.606113336984464,-0.3632228788179859,-25.794530902149383,24.51053917925609,-0.2093550890546609,-48.14774516917188,-16.352111061529573,-1.781502726812203,-50.88523673162745,14.562104999312858,11.635349834709878,-44.53963884934494,-8.855474449102793,7.536466548211735,-45.678224396208265,52.87217103400995,54.07497755781832,-156.03341908709578,33.828749746927336,51.1096180096072,-155.53780404230423,4.563464259988862,-18.93420300786903,92.66736856757684,-16.91283043394419,-19.610408173710468,91.419664575258,0.6650460939462415,6.702931147208718,2.527842275725552,0.2548779947481712,1.0118771016737742,2.5980522939424606,3.758218002347004,2.1677416334954778,1.2836626006597842,0.1936907466058249,1.9711349347145104,4.278532618989121,3.452750098414043,0.1730494976623523,3.763437393312705
4116.666666666657,0_1_41_p0,2.680321002649805,-2.316862683215149,30.84777826506876,12.022294166129214,0.3015033663921116,43.41003329228192,-19.475086037518068,-2.14796425147998,43.033935488000026,22.50292465250144,5.805685708373105,-25.822346155041632,-18.61458756778801,-0.4826435581756207,-25.77590360835438,24.49403541206722,-0.2108528657273893,-48.14523700496589,-16.352672927612176,-1.7760700691442857,-50.87640556222627,14.52171190573894,11.61132128529107,-44.53630533740916,-8.88963064173213,7.471642506939467,-45.65997958418218,52.87233263401359,54.07507736407641,-156.0316099469613,33.83306235126683,50.99946732015452,-155.47755541063435,4.552547558914959,-18.861913624789302,92.63054394306934,-16.8997879079676,-19.56280358452828,91.38890541068938,0.6193259231641475,6.4867833439236655,2.3440413264199567,0.2320503433685707,1.018736169301672,2.520172310988765,3.649698970885439,1.9861537017895463,1.4427231957878717,0.394878985432656,2.0454471546719213,7.537507148935773,3.4801580400167262,0.1693360066104967,4.911571648526326
4133.333333333324,0_1_41_p0,2.706875244503657,-2.355494648269069,30.839830336271348,12.014755081955144,0.3070671332398049,43.41588648659058,-19.482394170061127,-2.144070781186852,43.0411807690235,22.491244250706657,5.818515983980831,-25.83482592058441,-18.62501133016184,-0.551002760722497,-25.75478581030973,24.474983004199203,-0.1922979931663917,-48.14588991915916,-16.354336703092336,-1.769063491551215,-50.85255044333934,14.47520555174586,11.587581311525147,-44.521759332922784,-8.922195132911302,7.419121426980482,-45.643308939720285,52.87242321243225,54.075348611692895,-156.02992724357512,33.822727968228136,50.85263084544665,-155.40626740785743,4.558415806265877,-18.790743159195465,92.57835385294943,-16.881028377060623,-19.501290793002312,91.35468166787712,0.614131712383632,6.306101034521471,2.181475367734034,0.1767591884636777,1.0107140411487587,2.463573811908685,3.5710386752983863,1.934780088768836,1.6317974882806463,0.6391357872484508,2.1237159892924886,9.8132066534064,3.4873188969746063,0.1637468330555813,5.307025270670578
4149.999999999991,0_1_41_p0,2.726753699247816,-2.38635337923812,30.827199112934167,12.004800127725751,0.3203705248164965,43.42485010871371,-19.49188869906453,-2.1349555096964536,43.05886997588309,22.47042972103488,5.838251017050233,-25.84508950821577,-18.63035275195988,-0.562242247397581,-25.73493769944488,24.453662196011777,-0.1532198925408039,-48.15366043661486,-16.35779838443236,-1.761901568766568,-50.822504232237335,14.43137779152913,11.563347935901504,-44.50356229826082,-8.943564838823818,7.379865459282584,-45.632515466268856,52.87256949308363,54.0759519144982,-156.02869663432904,33.799358457419785,50.70634028471264,-155.338251835554,4.573301475325621,-18.72958877066561,92.52347897388664,-16.85354683519487,-19.44640104644718,91.3205002197774,0.7349607939098866,6.204080047895547,2.0666831861159425,0.0417533325601199,1.0057095572765524,2.431761539511581,3.541717987029262,2.039487007332651,1.8208729205372056,0.9051536426626992,2.251961731649603,9.780769344780811,3.4259365537136617,0.1577115008364306,5.010159781395387
4166.666666666657,0_1_41_p0,2.7384366671578704,-2.4006776586748977,30.81666364008865,11.996668344106917,0.3318073309779876,43.43487596490581,-19.499322135315705,-2.131052076445112,43.08708794117889,22.44188155483163,5.862859283553092,-25.858751720465506,-18.625218141825627,-0.524536492193107,-25.72626936638533,24.428686895340697,-0.103660166324822,-48.17064489763532,-16.36271576440382,-1.7559898386208417,-50.79503133189262,14.3988180872325,11.53927607000277,-44.48978514265377,-8.947487784322618,7.349528710032459,-45.62616335844707,52.87293930447806,54.07655703567761,-156.02802484303083,33.766363316746364,50.57914621568915,-155.27435300272128,4.584813497062427,-18.66950680892026,92.47215243254254,-16.817139029865306,-19.406205218672604,91.28532506635754,1.017349744098862,6.191839593548904,2.066223062799425,-0.1439495977192852,1.00884563339834,2.4201435096466217,3.5480095186175165,2.2313104732352897,1.980961669151556,1.1940400391808088,2.421276816943005,8.766998164976131,3.354111574633662,0.1523952993937093,4.791285571195347
