time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2116.66509,-14.664071491212756,34.81479938265178,-15.002277500045336,35.64011469459749,652.7400113066914,-13.550117815167503,-43.25039949820838,7.60141239095932,0.038976337719457285,-43.771409715927845,-7.057219112108638,-0.3057453527601829,9.2545323940634,0.025132399873303308,9.55566681288693,0.02632342754751146,44.19044169492333,-1.0644124245339426,-12.967166274687857,0.0006231986968325827,-9.032041628959327e-05,0.00014253067873303248,-0.007460258000000041,-0.0004364939909502287,0.2416660075837117,0.24307477111312353,35.91315465087803,0.3385127545429887,-13.781526110724062,-0.12945516112217262,-0.13726154654298722,26.297228596950372,2.1432401370407366,-14.00232129368334,-0.017429431447963897,-0.01978776507692319,17.406632308859827,3.9358626664706113,-13.734231932642611,9.721543324325845,5.629128253963833,-13.307176808325869,1.7798494642172038,7.529469413076967,-12.61037578329419,-23.1177010473576,22.00426362525805,0.771817477583715,-7.116524813122211,2.2255241751493333,0.9781706411674261,-7.874858810126742,-1.1588191596199158,0.11970297184615447,-0.4973628424253421,2.015953483085984,0.19003532623529518,0.04026576936651606,-0.07124240503167459,0.24136601337556693,0.18682677169230877,0.1815251301719467,0_2_76_p0
2133.33175,-15.347157030271582,34.819015979810146,-16.015994278724072,34.89716468926717,656.7100415320127,-11.7876588507331,-43.99503812542106,7.404536805701401,0.03128915992760202,-44.16728969436223,-6.593724667791893,-0.32773603292307896,9.484595087312268,0.024998274760181134,9.663725604434443,0.026497585628959423,44.01171220873328,-1.4529440524524968,-13.787827099674288,0.0006216533574660668,-9.075375565610911e-05,0.0001425584705882361,-0.0074315322533937056,-0.00042037563800905207,0.25030762931221856,0.2451804537918566,35.655223171773955,0.06812843498642582,-14.65201322414488,-0.1385745316018107,-0.1302282567420822,25.944857784199236,1.9936578511221836,-14.908064309882437,-0.017121068144796473,-0.02016439260633495,16.953964790814574,3.8911541195384842,-14.648964685239903,9.178979785058875,5.674231458208178,-14.215644393629042,1.1467861002986481,7.660450433656153,-13.497593011610938,-24.9930710477558,22.685703310163028,0.7992727344072446,-7.162263306262483,2.369583221656122,1.060413837475119,-7.88804885217199,-1.1716467655656173,0.11847789044343951,-0.5298724260814509,2.046882365475125,0.21624653537556682,0.03952201336651605,-0.07743282996380133,0.26126090948416436,0.19125824594570245,0.18261915457013678,0_2_76_p0
2149.9984099999997,-15.28495109399104,35.813279470570336,-16.325188972832677,32.658362423348606,659.370458459895,-9.120826664171998,-45.05203867383735,6.919623461674248,0.019369359864253526,-44.820897009538704,-5.9561011618461865,-0.30655731553846344,9.772679222063402,0.0251179206334843,9.846260690416345,0.0267946258099549,43.45496098888712,-1.82757358361992,-14.070216400126778,0.0006195275475113157,-9.10286334841634e-05,0.00014283838009049852,-0.007410285710407281,-0.00041506134841629185,0.26278250279638155,0.2473888463800919,35.09258553683277,-0.24242402132126847,-14.958030259312302,-0.1528222097375574,-0.11943775785520429,25.385419907909643,1.7369670138914128,-15.240520813565698,-0.017066012751131315,-0.02061593685972862,16.395835884606424,3.669542504416311,-14.99594664385529,8.626128001312264,5.4711600647602125,-14.567367332090582,0.6056197570045274,7.461507310090541,-13.847321391882431,-25.845611573828204,21.809819263819133,0.770417655502267,-7.2275304539638405,2.5080867665158513,1.1395594779185585,-7.81038338217199,-1.1971572193574727,0.12564046174660698,-0.5590774737737587,2.0302559242896043,0.24129607134841768,0.039418030416289815,-0.08486041311312263,0.2805339054932142,0.18900739083258025,0.1819860864162906,0_2_76_p0
2166.66507,-14.575531061493297,37.52592126245269,-15.99591292648878,29.682079695158535,660.4415463342661,-5.906549607556594,-46.262536249927855,6.260214246081483,0.007148966380090554,-45.63844007943011,-5.278774986416319,-0.24835822067873453,10.074536106941233,0.025453830316742223,10.077735515212726,0.027187313493212822,42.589247784914264,-2.134257449085985,-13.802537005158452,0.0006168052307692342,-9.127606334841679e-05,0.00014352081447963882,-0.007397613927601852,-0.00042229552036199324,0.2774612610678749,0.24940117235294257,34.29187608434408,-0.5380036551131255,-14.688916814660718,-0.16958928861538555,-0.10691312556561146,24.68150270419018,1.4302574078099628,-14.988682641800992,-0.017300965574660727,-0.02108943750226256,15.791517791601894,3.3299605909864445,-14.763468412126782,8.118906372660678,5.080171836588264,-14.35014535254307,0.20794856331221684,6.99469738916746,-13.646567100099624,-25.63088243366531,19.54007355023541,0.69037697856109,-7.3041835276199505,2.6186757254570283,1.20525048787331,-7.652286932289636,-1.2273594592760249,0.13878163558371115,-0.585704482733035,1.972868643049785,0.26184979878733183,0.03967798750226267,-0.09297421149321318,0.29658662380090667,0.18107541131221822,0.17950393528506886,0_2_76_p0
2183.33173,-13.388909911167499,39.46657676215407,-15.15460037666977,26.73611866258838,659.5890657518588,-2.6313007529683388,-47.40898056638035,5.548362373420845,-0.003755634180995485,-46.43119996284189,-4.678639998986451,-0.1644436137647069,10.335640324823586,0.025915136533936792,10.308020403348475,0.027598516235294274,41.59671433069707,-2.3163125793755794,-13.029312102479714,0.0006140462624434423,-9.150240723981952e-05,0.00014465507692307773,-0.007394744850678774,-0.000438827203619912,0.2921430387330333,0.2505544027511326,33.42070743966534,-0.7579713823076971,-13.892284230606414,-0.18592478915837207,-0.09463182247963853,23.980720644760314,1.140571011800911,-14.200641218262525,-0.017790985547511406,-0.021503777647058943,15.268285145963883,2.9469313554389305,-13.998626111502343,7.764696799511354,4.584065211556586,-13.609768754515917,0.03910393582805271,6.3532636164344245,-12.938742371918627,-24.40187713991869,16.197762199538555,0.570271163773759,-7.382771892597326,2.6808245763348566,1.247925258244351,-7.435791429384658,-1.2572405945610927,0.15510073065158458,-0.6100565480543021,1.8854757668959379,0.27492986582805584,0.04000659633484185,-0.10104166482352998,0.307027030190047,0.16918043676923172,0.17558539862443537,0_2_76_p0
2199.99839,-11.914087755846221,41.097964082135974,-13.943157544678812,24.415759574896065,656.4506108814517,0.1573768651764746,-48.265250946117916,4.885041448117674,-0.014112701791855264,-46.976337880615645,-4.227967048877852,-0.0679639658009054,10.504102318126757,0.02637980007239834,10.477676677538518,0.027926514624434545,40.71702121940294,-2.323902180036213,-11.83583255352043,0.0006121124524886912,-9.153834389140323e-05,0.00014610550226244425,-0.00740197440723986,-0.000457935429864256,0.30454031267873477,0.2500222725701372,32.6985702392943,-0.8464117083619963,-12.657849571918623,-0.19923068860633597,-0.08412658253393711,23.474322476561216,0.9335892486968373,-12.967091503257993,-0.01843660103167431,-0.0217695961809956,14.987418560117728,2.598128992832593,-12.790752328371113,7.695330731113163,4.074650777574683,-12.433471134298713,0.198631037927601,5.64679202085976,-11.80736956983717,-22.274416492289724,12.212902696027218,0.42569976816289834,-7.454147482099589,2.6822800232850827,1.2600388860724054,-7.189105763710447,-1.2855760563076994,0.17199799419909598,-0.6304056279457049,1.780520999085983,0.27832819635294276,0.04016580006334864,-0.10810389914932189,0.31000380343891576,0.15534083878733118,0.17100238546606428,0_2_76_p0
2216.66505,-10.29941856474214,42.05580424145725,-12.474345237755728,23.045523412769356,650.7500682217412,2.012953799040739,-48.677480440679005,4.3307574601900685,-0.02667373230769243,-47.11832160996406,-3.943009588497759,0.029345128669683425,10.550851804579244,0.026732456751131367,10.544001796144855,0.028088199764706036,40.15622317924004,-2.134035161104085,-10.325899080570194,0.0006116930316742116,-9.110678733031725e-05,0.00014759182805429945,-0.007416785927601852,-0.0004719747330316769,0.31308602084163073,0.24735649904072537,32.31394131093231,-0.7722485290859777,-11.094372670389204,-0.2079921220362003,-0.07633075944796419,23.324847008877956,0.852841520009054,-11.397480915610924,-0.01911260625339377,-0.021829319185520484,15.082623823746687,2.3424707443348547,-11.247118379212733,8.015913121149364,3.6292698431312416,-10.925471192886938,0.7603275973031698,4.97556658386428,-10.351875979520422,-19.397703239936764,8.05497251019914,0.27427510272398337,-7.51053844446158,2.622760095194585,1.237367580923084,-6.940775079339405,-1.3132911205067948,0.18748323786425442,-0.6426307829230805,1.6704654273122266,0.2710022571945717,0.04005558548416312,-0.11304392523076986,0.3045491894570153,0.14150780569230847,0.16656842396380184,0_2_76_p0
2233.33171,-8.619541614950275,42.27581313838938,-10.810732219828116,22.664684540316866,642.4637298241031,2.7495174042805623,-48.61939056962018,3.908406981692329,-0.04480728980995498,-46.84209811381022,-3.796821550923098,0.11933024523076993,10.481648040561144,0.02689782214479653,10.499490518606393,0.028052607185520516,40.01104869131244,-1.7641240316470692,-8.603411600199143,0.0006129643981900487,-8.991762895927652e-05,0.0001487803529411773,-0.007433452443438955,-0.00047502507692307963,0.31741283524887054,0.2429174990497751,32.35337809230787,-0.5439703252760216,-9.310239617819056,-0.21197617295022747,-0.07174266905882391,23.602228494515966,0.9031323696742127,-9.599945566289646,-0.019712706986425448,-0.021685478968325914,15.603922017131309,2.2012160087511434,-9.472740013248922,8.756560342090545,3.2889646270588417,-9.186962384995528,1.7325723305972933,4.405047059357489,-8.668219136027199,-15.945354646642624,4.1596182979185725,0.1327237811493219,-7.545119266941219,2.5120489414660776,1.180001905791862,-6.716000945248906,-1.3406604288144872,0.2003723997285079,-0.6419383464977412,1.5669432555203708,0.2532987304886892,0.039762108524887096,-0.11484407368325857,0.29079205428054467,0.12932706151131293,0.16286715158371132,0_2_76_p0
2249.9983700000003,-6.891577638841667,41.935305302497966,-8.98014682360186,23.06804593667886,631.9477325979855,2.484288913140288,-48.171933995393935,3.625710188950246,-0.07048486580090534,-46.25944710934867,-3.7508396692579393,0.19783547058823647,10.32792021434395,0.026849535095022775,10.367410330742139,0.027841242977375717,40.25521509013597,-1.263140528742089,-6.768852180597322,0.0006156180180995509,-8.768308597285117e-05,0.00014930428959276102,-0.007445494081448005,-0.00046462462443439174,0.31799405070588416,0.23775284022624565,32.7858569210047,-0.20384998675113275,-7.408931497113162,-0.21163841541176587,-0.07074440927601847,24.267047760497874,1.0526528507511368,-7.676790335900494,-0.020169049674208257,-0.021389601076923198,16.50088646278742,2.15623731966517,-7.56650245161995,9.856209777438968,3.0525536946516008,-7.313033927665199,3.04300386066065,3.9551163730497954,-6.846881542787368,-12.12921831939373,0.8738128385429872,0.014472510461538387,-7.550514202262486,2.363715814217208,1.092606274407246,-6.535281305592796,-1.365268052787338,0.21023621915837223,-0.6257758989321303,1.480181479447972,0.22691704684163025,0.0395268293484165,-0.11294090791855269,0.2699481672036214,0.11998260723981964,0.16013749209049863,0_2_76_p0
2266.66503,-5.1248043603620195,41.28847802036222,-7.014699976588275,23.87021046002728,619.9791280735058,1.5588199146334938,-47.45312361514958,3.4918121049864443,-0.10305761180090553,-45.53251777295954,-3.778591461113143,0.2637636011855219,10.12510633866069,0.026597598669683406,10.181916058524942,0.027503492316742234,40.77869863085995,-0.6887627249049815,-4.932329211022651,0.0006191425429864288,-8.405783710407288e-05,0.00014872225339366597,-0.0074491561900452904,-0.0004421038642533962,0.31536297790045426,0.2330512900633497,33.495942312416474,0.1924505138642543,-5.501597514995504,-0.20735346131221835,-0.07369636921267007,25.197138349565748,1.2505715695022692,-5.737663585719489,-0.020444110923077036,-0.021005807122172062,17.64362316022634,2.1647271517466184,-5.635339803701388,11.178699926334902,2.8882083160905134,-5.407781640153876,4.549491235294143,3.608129685212689,-4.988871582090525,-8.222409628208188,-1.5662949564977513,-0.07152157639819065,-7.518449976932168,2.1893192178914154,0.9839435003710463,-6.4139694659819355,-1.3818444015022704,0.2171173481447976,-0.5958144950950259,1.4183517901448042,0.19469794307692415,0.03963950800000021,-0.10746588711312277,0.2441550102352955,0.11411186415384678,0.15831996609954838,0_2_76_p0
2283.33169,-3.363444044226262,40.55984318647986,-4.984209042832607,24.580034668271633,607.7120240451799,0.41941077326697007,-46.56864337896859,3.5078454702805617,-0.13938775504977452,-44.8097474840274,-3.8613506475022836,0.31766758995475297,9.899175994407294,0.02617515326696847,9.973546071312272,0.027095250135746755,41.431090676280775,-0.09044504268778336,-3.2305312661538625,0.0006230335837104107,-7.863307692307737e-05,0.00014651209049773838,-0.007444766380090539,-0.0004118669773755679,0.3097677904524904,0.22969605039819133,34.32320759184635,0.5939273500724015,-3.7244623168506976,-0.1992685923891414,-0.08065309838009094,26.222164032552183,1.4461044202262525,-3.917719021701377,-0.02051959723076935,-0.020586388226244458,18.852947766271598,2.1788481809049896,-3.8130478957918745,12.538822254778351,2.7531598610135894,-3.6035645499728695,6.061578511167456,3.328395822117665,-3.225111063076939,-4.567537659447986,-3.0298126644253625,-0.12066941696832667,-7.4421421179457425,1.9968265076199208,0.8657856552036247,-6.361565471257953,-1.3838359823710484,0.2211889935656121,-0.5576683077375597,1.387018222950234,0.16028389977375654,0.04031554416289615,-0.09922355483257975,0.21621068395475235,0.11184207431674267,0.15720172196380178,0_2_76_p0
2299.9983500000003,-1.6970142222172027,39.96308990862465,-3.0040463322805584,24.69941335668792,596.5475731970259,-0.49142345282353433,-45.612744013620166,3.6413537255746804,-0.17458053374660737,-44.21175711113147,-3.9655569244253615,0.3601459403438935,9.66922255323082,0.025635544352941318,9.769284837384669,0.026675101565611006,42.04031922323101,0.4947777757104101,-1.8292554452036272,0.0006267649773755691,-7.104636199095064e-05,0.00014216515837104152,-0.00743505219004529,-0.0003803045339366537,0.3015106124434406,0.22819094038914153,35.08250930406354,0.9630783796289647,-2.242576050027159,-0.18781350877828162,-0.0909748784162901,27.144817927393817,1.6019866254027242,-2.3819802703348523,-0.020399870316742195,-0.020173967357466176,19.92235064123993,2.162893137846166,-2.2647263014479733,13.724610448452566,2.6136477650407386,-2.0653126034208236,7.362591796171989,3.08458975066065,-1.7202153608416362,-1.5515528423438942,-3.474242777610885,-0.1319439797013584,-7.320416314343932,1.7927286989683358,0.7511750261629001,-6.380668380859763,-1.3656604548597362,0.2225740659185533,-0.518986673556564,1.3888658933665234,0.12757391119457082,0.041623413212669914,-0.08944069138461588,0.18916794338461643,0.112949176904978,0.1565696582262452,0_2_76_p0
2316.6650099999997,-0.2430009551131216,39.769163087475334,-1.2187128335837154,23.855729264389275,587.9152516016684,-0.8251152907239895,-44.69102132007264,3.812372376262465,-0.20280261848868897,-43.84435370854323,-4.0287429168235525,0.38995130850678966,9.45661761129417,0.025051654633484303,9.59880872410865,0.026308653511312365,42.41867297294141,1.0408253389411826,-0.9027693750678749,0.0006296652488687819,-6.117477828054333e-05,0.00013537066063348493,-0.007422221149321307,-0.00035456597285068065,0.29147506281448127,0.22880305189140396,35.574959398316935,1.2797614081810027,-1.2305911746515874,-0.17423709004524984,-0.10322289095927659,27.75644990919473,1.7035646101086068,-1.306521490796384,-0.020122260877828167,-0.01981460379185531,20.637638648543103,2.1064961629230883,-1.1677156356470622,14.52006300283266,2.461308295692321,-0.9710911472307713,8.235053956416337,2.8689555053936804,-0.6524083203257921,0.4503990771040818,-2.9310957633755867,-0.1070306051764714,-7.160798880434429,1.5845886620905063,0.6522863781538497,-6.466330012325828,-1.324486597466071,0.2213762126787343,-0.48755189189140535,1.4236684605701433,0.10002551627149374,0.04348195847963825,-0.07945208371040768,0.16580477752941267,0.11704783677828116,0.15630081727601897,0_2_76_p0
2333.33167,0.8775629605701432,40.30663691493234,0.2236063335656147,21.93300497018112,582.9990433204014,-0.38377696377376147,-43.92811399257038,3.9090530420362217,-0.21838815704977504,-43.800917789203865,-3.9707003778552266,0.40248850253393903,9.288939024968377,0.024506308208144933,9.495195867800957,0.0260643639457015,42.38053107726721,1.5335359610950314,-0.5983159991493212,0.0006309026877828089,-4.927219004524915e-05,0.0001261750407239826,-0.007405985167420855,-0.0003410736289592779,0.28127396109502417,0.23168176804525015,35.60965561779206,1.5446207834660721,-0.8381396329049783,-0.16062142838009139,-0.11548355365610924,27.862600094506945,1.764580379511322,-0.8439633217737567,-0.019756986588235406,-0.019561872814479745,20.805397747285188,2.032147007963812,-0.6768217179185524,14.73557404504081,2.3220483068868902,-0.477047490018099,8.492883171791904,2.7073798928506934,-0.17814939338461308,1.1395803643529547,-1.4977673080543108,-0.049804852733032104,-6.97944099075117,1.3817010972398267,0.5786173240905007,-6.60649918865162,-1.260931406570143,0.21778726640724105,-0.4702232379095048,1.4883766606244424,0.08008236239819044,0.04570048924886903,-0.07047196502262482,0.14816778033484243,0.12370508255203685,0.15637557099547597,0_2_76_p0
2349.99833,1.5588716742443551,41.85795229457942,1.1941687188868875,19.13208735057929,582.4788591332792,0.8817952824434405,-43.45161191616314,3.823766903221742,-0.2174190459095035,-44.142030093846394,-3.721132122932149,0.39017332772850916,9.196160134162946,0.0240737515294119,9.487423811737608,0.025996154334841773,41.779527326923315,1.9722474521629074,-1.00194504568326,0.0006296678371040758,-3.596088687782826e-05,0.00011501629864253457,-0.0073832610769231175,-0.0003438217828054317,0.2729155708506802,0.23688288333031804,35.04138640529432,1.7786563152398291,-1.1555488621990977,-0.14938551556561167,-0.1259176322081455,27.32106353892323,1.824815787004535,-1.0889076403710432,-0.01939027236199106,-0.01946753518552047,20.290583420814595,1.9913031721538572,-0.8895123395384633,14.24444222653402,2.251272024371053,-0.6824836190226246,8.016864543692357,2.654079262226259,-0.39726865673303047,0.3444671790135829,0.6682914303076932,0.033888950515837186,-6.79788884831678,1.1940199539909568,0.535999957393668,-6.783610069149359,-1.1787557343438981,0.21213053359276138,-0.47237024230769487,1.5773245681357553,0.06893530924886912,0.048028591638009314,-0.06348650796380124,0.1373614624886885,0.13245081723981972,0.15684220957466152,0_2_76_p0
