time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4226.111418043729,1.0913128479449647,0.8214993196820531,1.5228126118206142,1.3611811615888678,-0.0001236385462829358,-0.0008535477032658376,0.0008624558956128388,0_2_31_p1,p1_blij_combinatie_c2
4228.111470769363,1.0917075074653348,0.8213524211705062,1.5231612307831357,1.3611136471543621,-0.0001115279731085387,-0.0008803710549536612,0.0008874072814587005,0_2_31_p1,p1_blij_combinatie_c2
4230.1115235022735,1.0921584705930223,0.8212776261660277,1.5235462561221307,1.3610703458490176,-0.00010237804170943812,-0.0009012850791239902,0.0009070810643353749,0_2_31_p1,p1_blij_combinatie_c2
4232.111576235184,1.0925790613003177,0.8211871958636897,1.5239839058097195,1.3610497124562384,-9.422385984874132e-05,-0.000917842556103685,0.0009226662958836967,0_2_31_p1,p1_blij_combinatie_c2
4234.111628964456,1.0930734836734595,0.8211170283322621,1.524480124992329,1.3610693207187146,-7.918305331683381e-05,-0.0009383850088363311,0.0009417199056733046,0_2_31_p1,p1_blij_combinatie_c2
4236.111681693728,1.0935681633705658,0.8210674530711459,1.5249936314438413,1.3610986069896285,-7.071966016437961e-05,-0.0009518592670611242,0.000954482757635729,0_2_31_p1,p1_blij_combinatie_c2
4238.111734426639,1.094031700628634,0.8210084148252045,1.5255228250305433,1.3611665841415437,-6.957108887774223e-05,-0.0009559754424991028,0.0009585036166175848,0_2_31_p1,p1_blij_combinatie_c2
4240.111787152273,1.0944869364071492,0.8209890114367576,1.5260794871449657,1.3612102940087827,-6.746028802274494e-05,-0.0009556389614510913,0.0009580170745364783,0_2_31_p1,p1_blij_combinatie_c2
4242.111839877907,1.0949285571526464,0.8209947630280131,1.5266050229194128,1.3613018544784647,-7.047500928523876e-05,-0.0009511339012545872,0.0009537412778366706,0_2_31_p1,p1_blij_combinatie_c2
4244.111892610817,1.0953409325905004,0.8209765690131201,1.5271670934572645,1.3613819887422824,-7.98591939533294e-05,-0.0009442327193086336,0.0009476037774681211,0_2_31_p1,p1_blij_combinatie_c2
4246.111945347366,1.0957698629160917,0.8209728066693286,1.5277196480597681,1.36149497719399,-8.501123630454245e-05,-0.0009348461551091241,0.0009387034910025313,0_2_31_p1,p1_blij_combinatie_c2
4248.111998076638,1.0962578206631393,0.8209949523065255,1.5282159050919752,1.361654545336124,-9.091977040940691e-05,-0.0009174120960573258,0.0009219063719508588,0_2_31_p1,p1_blij_combinatie_c2
4250.112050798634,1.0967445166411522,0.820977954209846,1.528693978116,1.361751226321194,-0.00010194678625269142,-0.0008936902188556155,0.0008994861613751765,0_2_31_p1,p1_blij_combinatie_c2
4252.112103531545,1.0971964515701242,0.8209714888707558,1.5291530369211006,1.3617880997738847,-0.00011619651888526018,-0.0008714649236161331,0.0008791773109528732,0_2_31_p1,p1_blij_combinatie_c2
4254.112156264455,1.0977357188578816,0.8209395554789243,1.529573028115953,1.3618529589630128,-0.00011993939228483582,-0.0008483765083850849,0.0008568127904048374,0_2_31_p1,p1_blij_combinatie_c2
4256.112208990089,1.098281073893726,0.8208654384201993,1.5299872406316288,1.3619120351141578,-0.000128614250859854,-0.000821416682510241,0.0008314246759811568,0_2_31_p1,p1_blij_combinatie_c2
4258.112261719361,1.0987557730933677,0.8208225272721895,1.5303706361007525,1.3619498086759354,-0.0001458774761778359,-0.0008026250951888222,0.0008157740382501032,0_2_31_p1,p1_blij_combinatie_c2
4260.112314452272,1.0991992596459326,0.8207924361792549,1.5307026711954943,1.3620148090091817,-0.00016667312642279513,-0.0007803961146308183,0.0007979962573862275,0_2_31_p1,p1_blij_combinatie_c2
4262.112367181544,1.0996898961660695,0.8207624741519529,1.5310046241036357,1.362092216214487,-0.0001887806031587225,-0.0007554112957017498,0.0007786426277842535,0_2_31_p1,p1_blij_combinatie_c2
4264.112419910816,1.100042889060806,0.8206644570806655,1.5313115225302483,1.3621093149764223,-0.00021476637645702232,-0.0007303695145972153,0.0007612911560693789,0_2_31_p1,p1_blij_combinatie_c2
4266.1124726400885,1.100364358814586,0.8205719449897404,1.5315715832955905,1.3621422453320124,-0.00022872144126254986,-0.0007049631123032456,0.0007411386424964606,0_2_31_p1,p1_blij_combinatie_c2
4268.112525369361,1.1006936039748356,0.8204987602599303,1.531798335075527,1.3622052432688012,-0.00024189835754517377,-0.000674206457824744,0.0007162884636482994,0_2_31_p1,p1_blij_combinatie_c2
4270.112578098633,1.101041006530617,0.8204381287556367,1.532041517107831,1.3622206166742938,-0.00025632844457060586,-0.0006463172387617918,0.0006952914817662109,0_2_31_p1,p1_blij_combinatie_c2
4272.112630827905,1.1013522929382322,0.8203625913388972,1.532266925620629,1.3622587777159196,-0.000268561599110067,-0.000631834330510498,0.0006865420261922832,0_2_31_p1,p1_blij_combinatie_c2
4274.112683557178,1.1017429938736338,0.8202635139014177,1.5324953129796326,1.3623728281896028,-0.00026458418423736305,-0.0006205274095738698,0.0006745806523915491,0_2_31_p1,p1_blij_combinatie_c2
4276.112736290088,1.1021705191714901,0.8201782983862308,1.5327408835497718,1.3624633986282295,-0.0002664801559545336,-0.0006081359114547298,0.0006639585531630928,0_2_31_p1,p1_blij_combinatie_c2
4278.112789022998,1.1025655761537958,0.8201252892833873,1.5330097568530308,1.3625257491370597,-0.0002683464793018224,-0.0006025766408809871,0.0006596275017683068,0_2_31_p1,p1_blij_combinatie_c2
4280.1128417486325,1.1029503781048333,0.8200842899849786,1.533241987604289,1.3626075817473438,-0.0002644368500649085,-0.0005953278535599772,0.0006514154595161068,0_2_31_p1,p1_blij_combinatie_c2
4282.112894477905,1.1033442576566417,0.8200166125609152,1.5334486308459385,1.3627170673326343,-0.00025882812970365196,-0.0005932023113275795,0.0006472101535747667,0_2_31_p1,p1_blij_combinatie_c2
4284.112947207177,1.103652051846696,0.819906682724946,1.5337115872283398,1.3627394064423248,-0.0002603853373674007,-0.0005942846157481629,0.0006488256533390744,0_2_31_p1,p1_blij_combinatie_c2
4286.112999936449,1.103942125113872,0.8198191429230239,1.5339875386178736,1.3628017667478147,-0.000257909976965976,-0.0005927287582875944,0.0006464092644136096,0_2_31_p1,p1_blij_combinatie_c2
4288.11305266936,1.1042432060987553,0.8197407022537441,1.5342224453099074,1.3628974811744103,-0.0002496031977247602,-0.0005893344837774094,0.0006400131952417945,0_2_31_p1,p1_blij_combinatie_c2
4290.113105398632,1.1045603673119027,0.8196794208868683,1.5344748616308295,1.3629791292644713,-0.0002378243911177112,-0.0005885362998995187,0.0006347719411803946,0_2_31_p1,p1_blij_combinatie_c2
4292.113158127904,1.1048772735912904,0.819619414985914,1.534738613788054,1.363067332433068,-0.0002306642427620131,-0.000590691953674918,0.0006341316716781022,0_2_31_p1,p1_blij_combinatie_c2
4294.113210857176,1.10524130680884,0.819557745887773,1.5350210270752693,1.3631665715839143,-0.00021993536402238796,-0.0005992392916105481,0.0006383253817275103,0_2_31_p1,p1_blij_combinatie_c2
4296.113263586449,1.1056703666471286,0.8195283183729531,1.5352942253486106,1.3632122892918976,-0.0002140246379290217,-0.0006030745061484328,0.000639926093863053,0_2_31_p1,p1_blij_combinatie_c2
4298.113316315721,1.1060461115599372,0.8194703860541603,1.5355323551875133,1.3632325128441598,-0.00020848861412696865,-0.0006087923277176156,0.000643502603342377,0_2_31_p1,p1_blij_combinatie_c2
4300.113369041355,1.1063813478158298,0.819385437069185,1.5357593873545692,1.3633113533717218,-0.00019426477869878675,-0.0006232133563604726,0.0006527891633513641,0_2_31_p1,p1_blij_combinatie_c2
4302.113421777904,1.1067943334092427,0.8193028274928369,1.5359924076979057,1.3633972096288651,-0.00018104494924228061,-0.0006363377784957438,0.000661591295277559,0_2_31_p1,p1_blij_combinatie_c2
4304.113474507176,1.1070752862079714,0.8192026934870644,1.5362750544728871,1.3634306775914184,-0.00018059335630421332,-0.000647439396979497,0.0006721545455491582,0_2_31_p1,p1_blij_combinatie_c2
4306.113527236448,1.1072854695110417,0.8191162553247372,1.5365502450652857,1.3634337899186038,-0.00017302335375787625,-0.0006537797848166711,0.0006762877257355451,0_2_31_p1,p1_blij_combinatie_c2
4308.11357996572,1.1075957217629102,0.819044603418978,1.5368668651803594,1.3634348720240863,-0.00016159392082506837,-0.0006500988106367322,0.0006698813766921068,0_2_31_p1,p1_blij_combinatie_c2
4310.113632694993,1.107915777672008,0.818968045099257,1.5371705152296102,1.3634284666108496,-0.000155374361156374,-0.0006467937575597997,0.0006651942249622108,0_2_31_p1,p1_blij_combinatie_c2
4312.113685427903,1.1081818644960215,0.818848118022407,1.5374483209500593,1.3634230398550642,-0.0001494898304821028,-0.0006435095982177382,0.0006606449972685199,0_2_31_p1,p1_blij_combinatie_c2
4314.113738153537,1.1085349967168947,0.8187525611280667,1.5377058640727228,1.3635021715682367,-0.00013767247394378274,-0.0006336934083739084,0.0006484759408785669,0_2_31_p1,p1_blij_combinatie_c2
4316.1137908864475,1.1089169300544153,0.8187039314899247,1.5379981021767566,1.3635416487050316,-0.0001343182087671543,-0.0006162189345426946,0.0006306878439413198,0_2_31_p1,p1_blij_combinatie_c2
4318.11384361572,1.1092545292100149,0.818665930844639,1.5382811388962248,1.3636238396529083,-0.00013518914799123667,-0.0006003291606744812,0.0006153626628994675,0_2_31_p1,p1_blij_combinatie_c2
4320.11389634863,1.1096119871822412,0.818653098300099,1.538550438810767,1.3637514722063142,-0.00013521129617920122,-0.0005851304079915709,0.0006005494891937232,0_2_31_p1,p1_blij_combinatie_c2
4322.113949074264,1.1100040931022384,0.8186054134822552,1.538801218536203,1.3638530095801622,-0.0001442720765008616,-0.00056325987992468,0.000581443139430362,0_2_31_p1,p1_blij_combinatie_c2
4324.114001803537,1.1102918425903952,0.8185575963695234,1.5391028234188597,1.3638909947552014,-0.00015924359856508678,-0.0005430509508493869,0.0005659177138969779,0_2_31_p1,p1_blij_combinatie_c2
4326.114054529171,1.110570626711247,0.8185288233499404,1.539391607683137,1.363964758133501,-0.00016594883128901125,-0.0005211468924400132,0.0005469306154404518,0_2_31_p1,p1_blij_combinatie_c2
4328.114107262081,1.1108768319276512,0.8185270790713135,1.5396478959157478,1.364051689462173,-0.0001680951633667431,-0.0004916854862206734,0.0005196254432832865,0_2_31_p1,p1_blij_combinatie_c2
4330.1141599949915,1.1111606633193893,0.8185620126187605,1.5399724322741641,1.364181834193679,-0.0001752536202413193,-0.0004582537145202671,0.0004906223581119301,0_2_31_p1,p1_blij_combinatie_c2
4332.114212724264,1.1114188366293503,0.8185823050777549,1.5402922550943565,1.364275288461691,-0.00018490556032437977,-0.0004262017274165341,0.0004645836616710821,0_2_31_p1,p1_blij_combinatie_c2
4334.114265453536,1.1117929498075858,0.818601585590225,1.5405815715999485,1.3644399718006532,-0.00018577958392353023,-0.0003938342247858212,0.0004354531552480115,0_2_31_p1,p1_blij_combinatie_c2
4336.114318186446,1.1121913740452802,0.8186413276952219,1.5408450958590165,1.364638543038655,-0.0001992775911572783,-0.00035593378850611555,0.00040792207606081283,0_2_31_p1,p1_blij_combinatie_c2
4338.114370912081,1.112536869160592,0.8187202389652815,1.541074604020762,1.3648332939303,-0.00022016609356048653,-0.0003211095538825058,0.00038933848300457896,0_2_31_p1,p1_blij_combinatie_c2
4340.114423637715,1.1128469706128754,0.8187990587225544,1.541281636766907,1.3650300059009082,-0.0002369610321822372,-0.00029037081433011574,0.0003747875939617076,0_2_31_p1,p1_blij_combinatie_c2
4342.114476370625,1.1131860508226459,0.8188568312020236,1.541505334341079,1.3652733669533956,-0.00025585520021488057,-0.0002592435041359729,0.00036423766679696216,0_2_31_p1,p1_blij_combinatie_c2
4344.114529107173,1.1134775083446906,0.8188803665087275,1.5417396138390642,1.3655075389246942,-0.0002783735343184501,-0.00023365725441137265,0.00036343849156082275,0_2_31_p1,p1_blij_combinatie_c2
4346.114581836446,1.1137360877199185,0.8189143087218202,1.5419123980904614,1.3657974137243478,-0.00029894900291528413,-0.00020932200261711956,0.00036494685520454065,0_2_31_p1,p1_blij_combinatie_c2
4348.114634558442,1.1139913614091497,0.8189692482176407,1.5420668185095932,1.3661333372898674,-0.00031511517156533164,-0.00018093509518594763,0.00036336631657405495,0_2_31_p1,p1_blij_combinatie_c2
4350.114687291352,1.114244575946246,0.8190443238475862,1.5422340279520927,1.366380470126537,-0.0003323332342573694,-0.00015431964102914427,0.00036641496994436177,0_2_31_p1,p1_blij_combinatie_c2
4352.114740024263,1.1144892533184136,0.8191110398808186,1.5423891206237235,1.36658267665636,-0.00034588550859426445,-0.00013313920318922535,0.0003706249215600252,0_2_31_p1,p1_blij_combinatie_c2
4354.114792749897,1.114784251697518,0.8191311217143266,1.542487423203233,1.3668387284625025,-0.0003466192539591654,-0.00011139580309864682,0.00036407956845063537,0_2_31_p1,p1_blij_combinatie_c2
4356.114845475531,1.1150643862816763,0.8191415562656517,1.542582192177567,1.3670782780063448,-0.0003549228594624899,-9.080005281732538e-05,0.0003663534983600668,0_2_31_p1,p1_blij_combinatie_c2
4358.114898212079,1.1152928942043414,0.8191633552422659,1.5426104362501118,1.367274772810385,-0.00036991494394127323,-7.766646039581176e-05,0.00037798034978222015,0_2_31_p1,p1_blij_combinatie_c2
4360.114950941352,1.1155452086876638,0.8191635678398478,1.5426401635146272,1.3674640588176272,-0.0003827423717925126,-5.994476593564176e-05,0.00038740818025493067,0_2_31_p1,p1_blij_combinatie_c2
4362.115003670624,1.11577166937412,0.8191199453753363,1.5426384378559863,1.3676147197209676,-0.0003940011250212407,-4.227708278755986e-05,0.0003962628398513158,0_2_31_p1,p1_blij_combinatie_c2
4364.115056399896,1.1158789916619507,0.8190322803979182,1.5426136375345407,1.367707656346705,-0.0004058473294199182,-2.7260758525516273e-05,0.00040676185139792314,0_2_31_p1,p1_blij_combinatie_c2
4366.115109129169,1.1159567345313062,0.8189567539807463,1.5425426187290239,1.367809252482966,-0.00040199605588704586,-1.942584583688051e-05,0.00040246514437304896,0_2_31_p1,p1_blij_combinatie_c2
4368.115161858441,1.1160430790785836,0.8188540663148088,1.542454461000665,1.3678954571069473,-0.0003953057408515222,-8.567156882671487e-06,0.0003953985646499278,0_2_31_p1,p1_blij_combinatie_c2
4370.115214587713,1.1161287174514658,0.8187788144353739,1.5423705494033442,1.3679474562269516,-0.00038303378257969947,-4.0734185386559185e-07,0.00038303399917591965,0_2_31_p1,p1_blij_combinatie_c2
4372.115267320623,1.1162076313068452,0.8186779037957691,1.5422351637309095,1.3680215158084665,-0.00036222954129063,3.5015964315932203e-06,0.0003622464654916456,0_2_31_p1,p1_blij_combinatie_c2
4374.115320049896,1.116335091398606,0.818544079495371,1.5420719154147182,1.3681094705349377,-0.0003311881856985404,8.823147678907413e-06,0.00033130569310118213,0_2_31_p1,p1_blij_combinatie_c2
4376.115372779168,1.1164489508131972,0.8183899185532484,1.54190501189521,1.3681461821670513,-0.0003108334401893963,1.695380069193186e-05,0.00031129545274204823,0_2_31_p1,p1_blij_combinatie_c2
4378.11542550844,1.1164823996033364,0.8182490058457283,1.5417437105631655,1.368145413401582,-0.000289470570013347,2.1708485399190415e-05,0.00029028342915533243,0_2_31_p1,p1_blij_combinatie_c2
4380.1154782377125,1.1164778006900968,0.8181152362226354,1.541554125307473,1.3681147223070427,-0.0002667368943177874,2.5316909575487428e-05,0.0002679356577627396,0_2_31_p1,p1_blij_combinatie_c2
4382.115530966985,1.1164545617963306,0.8179513970335259,1.5413507635729904,1.3680829900758487,-0.00025109275933588623,2.8554878082450204e-05,0.00025271120840440156,0_2_31_p1,p1_blij_combinatie_c2
4384.115583696257,1.1163460578469686,0.8178243068250095,1.5411894666805863,1.36799607644673,-0.00024461897564293845,3.455322583852391e-05,0.0002470473004516515,0_2_31_p1,p1_blij_combinatie_c2
4386.115636425529,1.116198919034555,0.8176609835728158,1.5410110961166081,1.3679412638859447,-0.00022662602127019604,4.3403144421714955e-05,0.00023074485143216434,0_2_31_p1,p1_blij_combinatie_c2
4388.11568915844,1.1160776845658742,0.8174711966140011,1.54078819413856,1.3678806878532235,-0.00019909633241621143,5.639527219289672e-05,0.0002069293993305385,0_2_31_p1,p1_blij_combinatie_c2
4390.115741887712,1.1159764223508495,0.8173503439494242,1.5405883669679805,1.3677978940814448,-0.00017408057431257516,6.574806013019971e-05,0.00018608292174157295,0_2_31_p1,p1_blij_combinatie_c2
4392.115794616984,1.1158221381745255,0.8172235350914724,1.5403445104399418,1.3676841618886415,-0.0001516795569649896,7.212973973624965e-05,0.0001679565043560821,0_2_31_p1,p1_blij_combinatie_c2
4394.1158473462565,1.1157150750969311,0.8170779920742176,1.5401159536152829,1.3675751967491678,-0.00012490543753450092,8.183425958080264e-05,0.0001493258663689024,0_2_31_p1,p1_blij_combinatie_c2
4396.115900075529,1.1156418021687922,0.816940497330561,1.539884435568697,1.3674370848888429,-0.00010418051160948578,9.615327564598397e-05,0.00014177105281638693,0_2_31_p1,p1_blij_combinatie_c2
4398.115952801163,1.1154506795286165,0.8167671534581311,1.5396661169037467,1.3672743007312977,-8.426639588828392e-05,0.00010222929898782564,0.0001324826594220664,0_2_31_p1,p1_blij_combinatie_c2
4400.116005537711,1.115260352534797,0.8165876939480973,1.5394254484833938,1.3671010526907212,-6.259218574513336e-05,0.0001018206588954028,0.00011952082786797974,0_2_31_p1,p1_blij_combinatie_c2
4402.116058266984,1.1150706338623237,0.8163980343075318,1.5391817134826444,1.3669266428888862,-4.9234659422755587e-05,0.00010482592474504886,0.00011581246127740047,0_2_31_p1,p1_blij_combinatie_c2
4404.116110996256,1.1147638604808727,0.8161886977269484,1.5389460908315105,1.3666685510166352,-4.560143825859194e-05,0.00010945569627867557,0.00011857504214252613,0_2_31_p1,p1_blij_combinatie_c2
4406.116163725528,1.114442567033778,0.815972561216329,1.5386468497798325,1.3663873210806448,-3.613743896069396e-05,0.00011214292113059786,0.0001178216841432059,0_2_31_p1,p1_blij_combinatie_c2
4408.1162164548,1.1141959005375712,0.8157589090919788,1.5383464513973217,1.3661246414992336,-2.760954420227502e-05,0.00011792969039763511,0.00012111853205987699,0_2_31_p1,p1_blij_combinatie_c2
