Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2099.999999999997,0_2_8_p0,-3.8282079629077534,-5.66391383102188,31.805711026787804,13.531354815675703,1.583636312036823,44.48081363747548,-17.404024451946317,0.2353486401280591,43.24325464083224,22.013830772535783,3.777371240588664,-21.787248319078905,-22.027024173929785,1.5970023165873997,-25.800503612953115,23.57098631734964,-2.688059761673294,-44.2682863151779,-14.19005795789283,-12.77562334210198,-40.2874751534045,12.13604754703426,8.406350248155626,-43.7668088693592,-6.142322783705257,10.38886667761765,-46.03116042292103,51.60114113537515,56.36629765096928,-157.41627950545552,35.148398149704555,58.76411353454039,-158.01940834425176,2.331524837483393,-18.27462092683323,93.96623818759298,-17.1528082776276,-20.813193692254963,92.9846882183278,8.222106176433568,5.070782493971527,0.8553945583197884,6.254225709352257,14.866356246282134,5.805155943542895,4.643075413869155,75.34122572924711,-63.26621529028721,4.2337389182122696,4.792965274773078,5.541860958416294,9.410323190398833,10.509169948244978,-6.112254068455867
2116.666666666664,0_2_8_p0,-3.832289110246112,-5.63438891701513,31.81327244282323,13.577328221442222,1.551166614218772,44.35713729227369,-17.321047913046097,0.0353270427749592,43.13334290667572,21.97032129137542,3.7787997770188895,-21.828516782943133,-22.00345564228583,1.596454600111251,-25.861906448040365,23.514926621546785,-2.5220514253301687,-44.4014513696629,-14.42998531866807,-12.069814422690602,-41.273426116107046,12.218554951211445,8.39261019021361,-43.87683268271167,-6.089765468358198,10.299454359983322,-46.12533642415959,51.601449020643095,56.36386825824097,-157.41346928846986,35.166778170328314,58.65277487637548,-157.94174226990276,2.2177990866336046,-18.04205782389117,94.01728773603546,-17.16905357091963,-20.7456039545902,93.06770583989658,8.219373931970498,5.350074859425354,0.7655723429478384,6.3125925398630285,15.831952461691046,6.074287100359806,4.788596250754177,71.74023939523323,-59.01896036058016,4.348422935420941,4.912505648446209,5.917324742123472,8.969803743944603,10.570705944384262,-6.59739294343548
2133.3333333333303,0_2_8_p0,-3.8431844276472233,-5.63133398186843,31.825909797156395,13.621140927472313,1.5296199298465822,44.22572678544681,-17.24300648868394,-0.116731768553322,43.021114518099765,21.920064630867245,3.7415435108826154,-21.864758347805644,-21.97629727072573,1.584050447715704,-25.91174719036805,23.452081488177853,-2.332450394245704,-44.556351339786914,-14.656789411279997,-11.370277649023333,-42.174861430137,12.299256394231584,8.408571435295627,-43.99477275857288,-6.045143481249575,10.232171483134223,-46.20761804850923,51.60173061397329,56.3622222319367,-157.41108306756607,35.16657915366782,58.55056373847469,-157.86839134896223,2.1184369075690697,-17.830591190924714,94.06608848275827,-17.171891066444786,-20.705254435586937,93.1599963836586,7.548446867875732,5.552456195112157,0.6766365971177326,6.266583245911983,14.321346742621088,6.250799143186905,4.940764250950101,67.95441259449973,-54.72617469751509,4.538165787321589,5.098135266416856,6.330121376247821,8.689576739253969,10.839939929222806,-6.958491267532723
2149.999999999997,0_2_8_p0,-3.861341825389559,-5.648488018373065,31.8391913486101,13.661675510309545,1.5088138265404467,44.09986976922667,-17.173479354128606,-0.2102989733953464,42.91982247840852,21.866308119042017,3.675618468949693,-21.893024691434952,-21.947179629905836,1.55932034374257,-25.95997102057526,23.38541817164017,-2.14542440393678,-44.71863513530084,-14.881992490752562,-10.673506097727206,-42.97554981322426,12.370139858583869,8.450435686705447,-44.10381376076427,-6.00907521995752,10.18551160327604,-46.273950645485925,51.60204708901176,56.3610367159297,-157.40927879344616,35.15705940938385,58.46772164136247,-157.81105877471907,2.040000245752701,-17.663497279661875,94.10777457499958,-17.17062039911108,-20.687783033958368,93.26018562708998,6.071710266169609,5.609180537601775,0.6240848689354739,6.085814614593955,11.354184047464214,6.316074515723009,5.091022861576927,63.87171208080666,-50.37262212231988,4.741363982810192,5.346605321149549,6.600002684399715,8.339916573780297,11.164845419335933,-7.181622075762349
2166.666666666664,0_2_8_p0,-3.884394063037384,-5.681913856759699,31.850484812193383,13.69740970452296,1.480316077811942,43.997811514804376,-17.11608327120002,-0.2621654674019567,42.84232527840747,21.813758687533856,3.595600625286984,-21.913957975293705,-21.913342697829453,1.5190575132641513,-26.012581140542903,23.317145856506208,-1.9911175772105096,-44.86840975961673,-15.103131751688489,-9.999888267560497,-43.66773280161903,12.42699925408175,8.50412546136728,-44.18496707325626,-5.977147609491638,10.137580223496826,-46.314379381044986,51.60230868469894,56.35919073368285,-157.40797111795862,35.16001378021964,58.40351355258792,-157.7723481576552,1.9778811655636872,-17.534165855693395,94.12617717998488,-17.181313793530755,-20.679248836757225,93.36077402803753,4.501967107887438,5.503016911124409,0.6119268840880774,5.776904907825279,8.679089329541442,6.363816861313072,5.234616038982473,59.43228775230666,-45.98797908959479,4.908840090668037,5.63556114217825,6.670777870673946,7.831606920562627,11.442846991884773,-7.271956993743759
2183.3333333333303,0_2_8_p0,-3.907030492363415,-5.730930751828268,31.85908027268012,13.727243487075768,1.440904438033023,43.93138041149733,-17.076583484424585,-0.2992912161803787,42.79386012153657,21.76373286980902,3.501024191268684,-21.932584203734088,-21.86595528090552,1.455807305053149,-26.072414973570083,23.244582217607423,-1.8824585364302704,-44.99647199254587,-15.293804675136824,-9.380603196841562,-44.27071708972647,12.470682710910594,8.551227767174808,-44.23236334780235,-5.94707271734395,10.075989353713496,-46.32789816358037,51.60245501384239,56.35574847785749,-157.40643641883273,35.1858228446148,58.343632501381336,-157.73997833956727,1.9262380910241603,-17.41969987282262,94.10945344269756,-17.21166366143703,-20.658456270255805,93.44472606845868,4.367923030202264,5.279578213237336,0.6170395502715763,5.429205966942074,7.601114811444583,6.453110097965319,5.36421349674837,54.78204868687772,-41.69898506810509,5.029502152860921,5.947371709598627,6.602535768900733,7.153548490600879,11.6633345622007,-7.2491032481681135
2199.9999999999973,0_2_8_p0,-3.9280207206868023,-5.800487981489667,31.865260907687937,13.753551614943618,1.3886048232406054,43.900748118727165,-17.054588011084054,-0.3412594628920118,42.77161798888683,21.71246291922568,3.379095151242204,-21.95082260999208,-21.799469656431665,1.3658868419139196,-26.13909992344131,23.160314772766533,-1.8079890737722764,-45.10908063085552,-15.43008581848416,-8.825612799220849,-44.81772868319851,12.507481797282644,8.57417594043035,-44.25392338284416,-5.919676400419696,10.011778449232708,-46.33070618248776,51.6025536486295,56.35086628489666,-157.40393470599795,35.228917268459654,58.26984439307344,-157.69732745802747,1.8797866414323396,-17.300425405172277,94.0608506127298,-17.258865014979836,-20.605293747831876,93.49357767546718,5.7302079512945285,5.062564389550534,0.6234732178055241,5.141359436159766,8.215043224474583,6.570707899651177,5.452935849546628,50.19528113049068,-37.65556324821284,5.1186592537690965,6.2577482069473165,6.472221168694358,6.338204263708525,11.83665096378958,-7.149433779032977
2216.666666666664,0_2_8_p0,-3.952323698712757,-5.897189473981932,31.86996452743852,13.78018669951529,1.3260965929750412,43.89735562799753,-17.041618880520016,-0.3932752618335371,42.769392714000006,21.65669716249209,3.2257871881458016,-21.964660966912632,-21.718301938598252,1.2570312959255858,-26.209265619981277,23.058618786027026,-1.7459648202916966,-45.21916561010683,-15.516704418481112,-8.318825064682063,-45.326625095843085,12.54286035262286,8.565860599946596,-44.25977517474541,-5.894818386408552,9.961213353447697,-46.34113985592904,51.60266359830399,56.34534660500803,-157.40057271824787,35.27992639178216,58.17316304057161,-157.63748141011587,1.83303360874298,-17.170214925672568,93.99199318125406,-17.315272748570187,-20.51690382627126,93.5019334228379,7.477349164220547,4.975686533616994,0.6168603150226417,4.932871295130038,9.27227368361626,6.679138907468217,5.477525529807325,45.84324269766351,-33.90463990072983,5.198522107519251,6.4952048238836895,6.3636007900127,5.4762536013709,11.938801868865694,-7.000906576299272
2233.3333333333303,0_2_8_p0,-3.9860511763021904,-6.023725575403482,31.87411246795972,13.80718516950416,1.2645520687611196,43.90888412504589,-17.029664607612883,-0.4473468475689444,42.77946479791705,21.59977820913757,3.059193258298251,-21.97274023168097,-21.632926290486783,1.1436625892535233,-26.27689991966265,22.939807991609698,-1.6852573125775905,-45.33321863754364,-15.575609150131868,-7.844896941159497,-45.79503341315281,12.57699839721674,8.541638247605292,-44.26119258522063,-5.871156149929004,9.927641293316078,-46.36269003216231,51.60276819303108,56.33992539376419,-157.39699616628982,35.33259051754208,58.06547379968757,-157.57122833068763,1.7838364506804751,-17.039197378815672,93.91896945738196,-17.37083834634441,-20.41761631026162,93.483184065893,8.218018727203237,5.056283204491356,0.5988049848287483,4.758057772298541,9.471342032590483,6.732426973076703,5.468276401967899,41.74315601038981,-30.416307975632076,5.29077709068954,6.727754669741661,6.345821705352531,4.612536653848195,11.912505429770032,-6.788002980955227
2249.999999999997,0_2_8_p0,-4.029195452943611,-6.171180387313875,31.878073397931853,13.829360141713082,1.215451905684958,43.92375326217307,-17.01669289181156,-0.4934775775599576,42.79331264061156,21.54759573608819,2.9083533894112463,-21.981812992259503,-21.55190414788312,1.0355826865571205,-26.3330042456576,22.80780833141641,-1.623360204592096,-45.44855381725836,-15.620352459084682,-7.409626091060961,-46.217736324137846,12.60866326939243,8.530114869916247,-44.27110279570371,-5.849493799121692,9.904344542438764,-46.38737916610398,51.602896703459145,56.335315668524174,-157.39347271393058,35.38185636271554,57.97509285636583,-157.51897727688387,1.7363916740420606,-16.92707103718061,93.86160424909215,-17.41620093580967,-20.33958589963937,93.4569071081755,6.926300581403128,5.252590607359264,0.5961144118489979,4.590187131270982,8.075315819651118,6.713832929063563,5.486248433731372,37.87482257682043,-27.189918098517808,5.424775721743831,7.02011863974976,6.425354053687856,3.792661348284938,11.733802079359355,-6.470002250883268
2266.666666666664,0_2_8_p0,-4.07236856232484,-6.316135067755383,31.88258952151476,13.8390691579784,1.1810261444601622,43.93502785086139,-17.00466500154446,-0.5287972639595822,42.80450708929493,21.50093489867133,2.788912749459591,-21.99793696077056,-21.478077452826145,0.9334146656283976,-26.368876131052158,22.6667393330206,-1.5519445973837094,-45.56013226876544,-15.651580708577086,-7.035490187086889,-46.59518558808601,12.637756401652304,8.544954833960908,-44.29216569542692,-5.833559728720559,9.888532949711788,-46.40877657891326,51.60315145426322,56.33238214531373,-157.38965721830226,35.4227101598315,57.92638859255607,-157.49400013061265,1.6984172578120535,-16.852932989874823,93.8336020252559,-17.448391728810897,-20.2937308365212,93.43330695893086,4.09804650979349,5.464576129559997,0.6266665032334896,4.461536054308687,5.27271004228019,6.62663608677452,5.578904154375597,34.25634549840233,-24.28352547160909,5.625650091152407,7.37544011341124,6.553124642409168,3.1427542432502724,11.455131026366011,-6.04907365453836
2283.3333333333303,0_2_8_p0,-4.104293997548272,-6.43749879223185,31.890126586744667,13.830440072997604,1.1545715059804067,43.94073134830813,-16.99538456965035,-0.5545877431986455,42.80962153381833,21.4564265327538,2.692676860865639,-22.01497002661183,-21.410498794038,0.8342995508869819,-26.38280665201672,22.519683677198216,-1.463683968495694,-45.66384066373594,-15.666068146342171,-6.738072311731784,-46.9289052347163,12.664273297689284,8.577751640801921,-44.3151542708916,-5.8267289618884845,9.886340725377975,-46.42670076360511,51.603559646324285,56.33181435908704,-157.38516525475552,35.451809170800594,57.93022779266148,-157.49863073478303,1.674444065377891,-16.828379822657297,93.8336658669529,-17.470659633941096,-20.272449777265606,93.41568794416652,1.7828527170019677,5.583499495664162,0.6763110513166493,4.456564689506005,2.0589496802918945,6.52482719572001,5.75075872499922,30.964318513555632,-21.766763537203264,5.884847299239354,7.770559213819943,6.6895061088463725,2.828160531370166,11.203209973734568,-5.59316470530801
2299.999999999997,0_2_8_p0,-4.122806614187002,-6.533693676953071,31.903624923103763,13.803897815490046,1.1244616082100125,43.94116869328006,-16.989845185725724,-0.5704455564318707,42.80642132351545,21.41227621691209,2.6015609214105524,-22.01851955769953,-21.34779254901894,0.7401082823452825,-26.380583684995138,22.367634547614166,-1.3659883132591375,-45.75621828185308,-15.660872055679842,-6.501868278870283,-47.22099685539794,12.688755234415389,8.61892298402892,-44.334267179409416,-5.829091641704494,9.90365606295613,-46.445399365535856,51.604095590564725,56.33316029974795,-157.3799338369441,35.46769477271076,57.98548192196943,-157.52928495485855,1.6632797343778236,-16.84954830172451,93.84833332368534,-17.4851800538503,-20.272027477800545,93.41041427311345,3.9092439810578745,5.614585134865429,0.7179317906444602,4.643958433832138,1.6841531661063498,6.422277768174701,5.96781683017044,28.09811874841416,-19.601565648440992,6.167094723519448,8.176732828507328,6.794629449224072,2.870954673624666,11.144123483047643,-5.166505926883713
2316.666666666664,0_2_8_p0,-4.135076859994481,-6.6173572076037885,31.922231763733517,13.766512541714055,1.079232117354202,43.93825972429176,-16.991088328188138,-0.573325506439673,42.794771972956624,21.36866213835509,2.508304791374641,-22.00201482203346,-21.288466159973645,0.6574812612760468,-26.370946512022783,22.21043234782753,-1.276717616316979,-45.83595883092934,-15.635175106527182,-6.289832725097263,-47.47571585124452,12.710359301743978,8.666138410919167,-44.35171515917428,-5.837489520456096,9.936676000372245,-46.46996975711421,51.60507614017453,56.33363476951027,-157.3733380770094,35.46768535763581,58.07532677767255,-157.57598225608183,1.6630981467026371,-16.89576310203013,93.86217905310475,-17.488731165747566,-20.295384224865412,93.42321886031884,6.075347731231837,5.61390863981832,0.7334132843025041,5.005517963032302,2.894678198401586,6.250382611279668,6.1905050062848925,25.736732206525485,-17.561770051716888,6.444471123533902,8.569889778567319,6.796134515734909,3.2405733176961395,11.402781249145782,-4.762851373476632
2333.33333333333,0_2_8_p0,-4.148027394116145,-6.700220774525782,31.939943582749063,13.725703870731856,1.0156328392601708,43.9355316650869,-17.004088912808214,-0.5612652806294989,42.77850924869014,21.325987665357676,2.4226825242174286,-21.97402446808117,-21.22955448053639,0.5898363692206345,-26.36433330625805,22.04997006692829,-1.211161679963226,-45.90483538800554,-15.590206130699116,-6.080232416956818,-47.69706136010515,12.72372714079706,8.711005879906693,-44.36749305321337,-5.84673383385514,9.969686136023228,-46.49860417833133,51.60743339632361,56.32789309668823,-157.3632562041679,35.44778828712192,58.176531681402246,-157.62720302145468,1.6753202832260996,-16.94592256062444,93.8702487885404,-17.477604279235546,-20.34073713788917,93.45057594599312,6.909617495467211,5.567857009001229,0.725773022162005,5.438425151419674,3.1352354194899963,6.000482668162142,6.393785844054998,23.97811289266545,-15.380804152885307,6.707309619084389,8.928017938298698,6.641434653434195,3.867075963583064,11.983534003613244,-4.319617404631865
2349.9999999999964,0_2_8_p0,-4.161456820969278,-6.78408278350183,31.95051485426881,13.684564618342977,0.939700801887156,43.936677997774325,-17.030403272456056,-0.539841857197402,42.76389250915607,21.286480690060863,2.357603771755393,-21.951619147992005,-21.167264796743403,0.5338919396233521,-26.369753709373363,21.88794258696716,-1.1759686009522523,-45.96528706041671,-15.523791714628818,-5.878921980841987,-47.8915521473125,12.72399532375615,8.73650960619699,-44.374549519660846,-5.851642824890625,9.98320713554611,-46.51860617634247,51.611834026041294,56.31197029914421,-157.34827752965018,35.41192430472806,58.27791002898765,-157.6798264951565,1.698426342510814,-16.99296601655722,93.8815022100918,-17.456517364522973,-20.39737695287142,93.4800136466066,7.183236629560958,5.408814578445924,0.6982215209406243,5.854399411606737,3.216367265436914,5.757483970536073,6.573001589775616,22.862783372524817,-12.983532220812918,6.950654242109212,9.238375787910782,6.36532927396399,4.639017349019312,12.80930087235178,-3.76441010649473
