Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2299.999999999997,0_2_86_p0,-2.8790552279021107,-8.41265557012342,30.3334867562833,12.796958863340729,-1.7316486581554074,44.18839998373068,-19.62589467803063,-4.058483183827264,43.487404079230046,21.95454623060209,5.177846703401158,-24.42278709796451,-19.964238441645904,5.063766367536303,-26.675144225487397,24.71207610950161,1.8762510348950483,-48.11706916315166,-17.552058963482338,-0.3663833935999889,-50.31633684699502,14.204096703224591,9.547995215491106,-43.60496339956883,-7.746316784108728,12.821420094355872,-46.93662391587706,52.85866728992713,54.15408361865766,-156.0184101946458,32.70704537418309,53.83259700342467,-155.68940866948287,3.780310770065775,-15.976266320715425,92.0687594616826,-17.03307189352579,-18.70100813815767,91.08075991337373,2.330924274356221,2.091807411817724,13.82823814977592,-4.030464743725824,2.7976891452824884,3.7046283485521614,2.720471272626112,1.3187331287931925,5.437397567057061,1.6675426997430842,3.3959462114956604,4.496341821699121,5.20119177850163,0.1809914933940545,3.443140023384397
2316.666666666664,0_2_86_p0,-2.8912587696448817,-8.40058152610522,30.32628425182088,12.799131614782056,-1.7673867919448585,44.20670687684131,-19.5957289446064,-4.099867581560936,43.488674420357945,22.001526835124707,5.139239439708469,-24.41111228329526,-19.97576001984869,5.067420230461927,-26.68079763385376,24.57731954691345,2.040868020410308,-48.1656603469126,-17.531509604268546,-0.4325244187644017,-50.30026570974958,14.227108179012204,9.566140991965549,-43.62237041241684,-7.752242971939818,12.713790436089305,-46.870795303386615,52.86407301215791,54.151392885413415,-156.01492795900575,32.65656159937997,53.90311241038756,-155.68181451195687,3.784656071436096,-15.93282904879834,92.0424265299487,-16.998620214220136,-18.749322816409872,91.08734693512504,2.113668066107238,1.870442811167423,12.661536694751137,-3.872738386407016,2.5665419891283063,3.582782755722372,2.72719686373428,1.355025462893235,5.270757980793485,1.4128945738325205,3.474314771897811,5.223345605812224,5.288395398339273,0.1914459990362963,3.0588830486765426
2333.33333333333,0_2_86_p0,-2.904654794614068,-8.388638523678502,30.30482218289949,12.798055475864132,-1.7918018399566549,44.231353260332455,-19.56638772399913,-4.1299119690422685,43.495853955510896,22.047215733287917,5.105085154576983,-24.4125489780159,-19.988761071113725,5.073119942544864,-26.69007623145561,24.451613782925683,2.1647994511422866,-48.22513663413994,-17.524001280147754,-0.4776462552411331,-50.30005567599342,14.25161729374252,9.60962700855093,-43.64266149888056,-7.749885203408564,12.640028427937317,-46.81508517916672,52.87131926624893,54.14742093262509,-156.01034837914116,32.611577714899795,53.98788174739185,-155.6946620688098,3.790928313944725,-15.915786533804932,92.02477475768244,-16.96668965115984,-18.81025303732757,91.10034173234358,1.9107059751345616,1.643519615415996,11.466154563164118,-3.7078752458395834,2.3813075449299124,3.5744539846121945,2.736479932951198,1.5166421150635103,5.027420464944597,1.1280924382373054,3.488813140616156,5.809304629143388,5.399265531072466,0.2027458014234182,1.5195210650390036
2349.9999999999964,0_2_86_p0,-2.918438552909194,-8.37525297420926,30.273888517730416,12.794646951145468,-1.8023405782714832,44.25479344323143,-19.53949806159365,-4.1457934943319685,43.50211797960768,22.090708772876305,5.076575673962338,-24.427881662925508,-20.00173024650461,5.080079780482649,-26.70337082466676,24.33694975978548,2.252437713757772,-48.30025554975933,-17.529082565938296,-0.502382691267151,-50.31232832816109,14.271919184947848,9.663546742488847,-43.66447353983013,-7.743490254082854,12.619806136379246,-46.78508196174437,52.87680914988805,54.14481779644967,-156.00584545117152,32.58507286813766,54.09050186082075,-155.73296856894754,3.79599610073231,-15.937372210602843,92.0287942463648,-16.9453601327321,-18.88109374830908,91.12410095445654,1.7525346777330175,1.4511798578950443,10.280661649319212,-3.4954651023464938,2.266806445189833,3.6581656611559623,2.6981800898948336,1.7124709352269385,4.723816655690616,0.8426315107249724,3.380213699700686,6.761864914758961,5.503235617659851,0.2117279478144917,1.3520387206206153
2366.666666666664,0_2_86_p0,-2.932799493917166,-8.360849365988255,30.24397123247651,12.790805105035377,-1.802541876425579,44.26740623706364,-19.513639109001648,-4.152637116985908,43.50138522613919,22.127719996164146,5.055205311333779,-24.4531541455297,-20.01381184531161,5.0866698406822906,-26.720001833680392,24.232152901192187,2.308224183576762,-48.38386869734495,-17.53849902264156,-0.518688975824837,-50.330928919893466,14.285677001420702,9.712761663872731,-43.68782009372147,-7.735115554720959,12.643068030336174,-46.78336084772681,52.8787988936112,54.14497410024281,-156.00180962987886,32.57750508444091,54.20322391023157,-155.78839946550113,3.798756419525624,-15.989967288948726,92.05753980574173,-16.935920990733432,-18.95180144454561,91.1564368497169,1.629578106786178,1.3553543685098524,9.105197608216546,-3.209626078304332,2.19626000593738,3.771405186142671,2.6885898585183656,1.8720980559116105,4.467738113140042,0.6179375408643196,3.165004434519832,7.550497853670774,5.539580056766933,0.2189275521139122,3.600084403981484
2383.33333333333,0_2_86_p0,-2.947104867541711,-8.34887662800124,30.22330424380994,12.78844381772562,-1.7991140210176866,44.26574694781618,-19.48731718559563,-4.158709265197501,43.49416949066679,22.15601846273189,5.040502013284524,-24.48238345277033,-20.02453952334406,5.091812310802915,-26.738481307954707,24.13754874257904,2.339046621279444,-48.459164508125255,-17.542784049967054,-0.5413354699829966,-50.349196643645584,14.29501977623039,9.74963613655921,-43.71135544274463,-7.722798033283642,12.675054452022849,-46.79790564785861,52.87839190292646,54.147272952295765,-155.99764800143214,32.581301711498675,54.31498488026634,-155.84852958905867,3.798551131734712,-16.052967310819724,92.10247846292847,-16.93496443746611,-19.013985195989186,91.19018465918866,1.5495438360628615,1.3757298732751262,7.939167018080049,-2.883232918317965,2.161814153446755,3.872399324749652,2.723036074724397,1.999189427778442,4.340304720223771,0.5007290744223963,2.9403936338226684,7.618006170450537,5.550669521441426,0.2270868177132394,4.6431347289155465
2399.9999999999964,0_2_86_p0,-2.958244667924806,-8.346468018589949,30.213154553789856,12.788163641728133,-1.7976295757500438,44.25545932547272,-19.46176139186905,-4.168391703549304,43.48495881432583,22.178943390531245,5.028989944704108,-24.510270724358136,-20.03311785214367,5.09580388005908,-26.759008934795645,24.05943621021011,2.3548936904638467,-48.51401195426969,-17.532708508956055,-0.5819232166883808,-50.361719316035945,14.304447456243985,9.775967292635393,-43.733396670505584,-7.706890883274688,12.690127446516009,-46.81682495465333,52.87725176824789,54.150571593528426,-155.99298084541417,32.58908434192988,54.42879452475091,-155.91117102122158,3.795083108235204,-16.113574356334432,92.15397520265304,-16.93776473042513,-19.07190227988384,91.2230019085199,1.5334195326463176,1.4697875641459597,6.786440513816077,-2.5743743334786924,2.1682542597567087,3.961536824675553,2.7803587026789907,2.135661482084213,4.331168737329749,0.4834207132366556,2.730528147273067,7.808569186169474,5.548967810769141,0.2350111570386653,4.776375119165692
2416.666666666663,0_2_86_p0,-2.961728409923044,-8.362204001063809,30.20944703265779,12.788911099818506,-1.7993098169471224,44.24546322495501,-19.440341321588296,-4.179345732293122,43.47637218893182,22.20231717401488,5.0162254880047,-24.533288739889443,-20.038466032526948,5.099763517993097,-26.783958947866864,24.00566631609467,2.36321558330755,-48.55320173942691,-17.502142495318573,-0.6437749934379013,-50.36625614465234,14.31938956929261,9.803606386092142,-43.756104934714045,-7.692228595763186,12.693946858088822,-46.83836804968279,52.87624501438809,54.15396312984206,-155.98843366711856,32.59693269749654,54.55498601274213,-155.98209381478426,3.790072993852647,-16.175426022089077,92.20956143633374,-16.941166515308222,-19.13419697192959,91.25843338773136,1.5873061607214738,1.5655586213607569,5.694078331402752,-2.302667671047066,2.21601502946789,4.060256393120902,2.8565083568857763,2.302423882553589,4.387207277861736,0.545642100577994,2.532489514471252,8.698123447260501,5.547138703374162,0.2405127396019957,4.998601108230346
2433.3333333333294,0_2_86_p0,-2.9558318049728456,-8.3986690878153,30.206521013955754,12.788207793104498,-1.7988110760054212,44.24098361436896,-19.42546888898768,-4.183226075626692,43.46672962654985,22.22832215932634,4.999959212709605,-24.549389955997626,-20.04067917643252,5.104692994433044,-26.81425524991585,23.976674665441145,2.365912189773134,-48.588532365117366,-17.454188965175014,-0.720485940549132,-50.363783762049145,14.339725562501982,9.84441319164688,-43.78304832381973,-7.686021547432773,12.71251635730674,-46.86759956319175,52.87559399770748,54.15678217612735,-155.98514539006388,32.601678824363496,54.68427918531997,-156.05755529086431,3.7892000890640674,-16.24915954952059,92.27064025681098,-16.943253453270163,-19.197097888627415,91.29582239428484,1.6968315196776982,1.6163626361701988,4.761833808023144,-2.0233490579740634,2.31497179525435,4.169495584568924,2.934943381006308,2.5059095187704004,4.513707828496946,0.7195006137584147,2.391900766310043,8.986727126356033,5.543892457300861,0.2418803681164638,5.74498585099692
2449.9999999999964,0_2_86_p0,-2.943732147176373,-8.44896308060083,30.20065761843133,12.784173592347926,-1.7903673062598031,44.24265777146624,-19.415781940702637,-4.174128628776764,43.45377246869293,22.252516896550134,4.982341123185435,-24.559661617118746,-20.041418113068595,5.1109594799582325,-26.84815094551833,23.964215364515915,2.362632859032217,-48.62135788984176,-17.398466518410554,-0.8026749212467479,-50.35694656617387,14.355890823255606,9.896296659315198,-43.81301349934712,-7.691108948397183,12.7564009935344,-46.90402094634251,52.87525154153383,54.15878271210739,-155.98364592012726,32.59929429082099,54.778897681853934,-156.11481736267504,3.798289870784245,-16.330310611931154,92.330275559175,-16.942133642820593,-19.241430624489546,91.32446264245914,1.839987553438232,1.6055838990622386,4.062837797098858,-1.6554369249740295,2.494547003209901,4.27221508286571,2.995882167131791,2.744418854721258,4.8061829278250965,1.0750368562333985,2.3946936191297445,6.63733732129305,5.535837378799317,0.2397592929446801,6.066972726201889
2466.666666666663,0_2_86_p0,-2.930735335956701,-8.503692986404847,30.191308672858767,12.77724993815761,-1.7745097079176162,44.24830547636495,-19.406304238110845,-4.155341427117477,43.43776010235303,22.26548021266528,4.969333823942449,-24.570156757380616,-20.042672534576557,5.118263324863207,-26.88431943270833,23.957572374187016,2.354083949880504,-48.643950536757416,-17.343290294044873,-0.88461297904216,-50.34707373254888,14.360053091476992,9.952875840199823,-43.84407451272145,-7.702366343867965,12.80348374330142,-46.93666021304803,52.87509700238444,54.1600088808845,-155.9835154783353,32.58969515191745,54.81345235837708,-156.13540374120268,3.8163202345413296,-16.4017224539257,92.37766714577236,-16.937348735942084,-19.256100387709186,91.33594120294632,1.994584674736103,1.5618352472289088,3.609903746138877,-1.1262173279331504,2.7641376571454024,4.361894667358018,3.0353354653762668,2.9929237838166665,5.364363468626633,1.6568532904961484,2.513540022965499,2.4811056457738387,5.525436200605863,0.2390080091783408,5.254954579073832
2483.3333333333294,0_2_86_p0,-2.9203698742038178,-8.55836735097176,30.179505718118055,12.767966486129048,-1.7516064312153077,44.25383355680351,-19.393159808301014,-4.130541419271943,43.418551877248255,22.25936630770004,4.965709620474598,-24.588460731058987,-20.045898450756745,5.125960949312564,-26.92202872330263,23.94943203459286,2.342050008890517,-48.652856108816266,-17.292496248856366,-0.9656221419618944,-50.33077900224393,14.35772856170412,10.02396393649817,-43.881687758050816,-7.715723878068367,12.831899488644195,-46.95844801677258,52.87499375943603,54.16038127698869,-155.9840867475901,32.57961733414079,54.80998649946781,-156.13043867345502,3.837149235214667,-16.464149031458923,92.41613055273729,-16.930391346874046,-19.25797822618941,91.33800854329156,2.1337500769860416,1.5681650322602134,3.3747145657599846,-0.4154834229902358,3.059216511352841,4.450793246406459,3.0557402875417905,3.2338531699576607,6.164995299891831,2.443849577051202,2.6959236853189297,0.7054185655950211,5.499579372877307,0.2414479445859943,4.573542466937261
2499.999999999996,0_2_86_p0,-2.912564018423147,-8.613048431735592,30.16635262347299,12.754886809706695,-1.7167221841953977,44.25722316054903,-19.37835682801691,-4.095937759706153,43.39483178847655,22.236361034102732,4.969878125676026,-24.61707613062824,-20.051350774166437,5.133526920990988,-26.958456741682205,23.938334660693023,2.328845771322044,-48.65317393800819,-17.245800940623,-1.047596044411705,-50.30298875474167,14.360926294635838,10.126492643251524,-43.93251914730527,-7.734106770147868,12.853741518071814,-46.97713941084376,52.874850004769,54.15985263890835,-155.98504435934237,32.576837404715285,54.80993787969089,-156.12678306390728,3.856529370881802,-16.537815362476977,92.4586956047376,-16.92233788968654,-19.276164047673745,91.34666850219956,2.231984317406853,1.6026071962347523,3.3137733547805506,0.4162882522269353,3.262391141425216,4.566050992151039,3.0977100873321293,3.454673813022601,7.080042694643378,3.3550471349094058,2.908341559990306,0.2755682666280894,5.424853637590303,0.2463656954814965,5.235529189045048
2516.6666666666624,0_2_86_p0,-2.904285820881814,-8.66912081582364,30.15312210986771,12.73667895166954,-1.667407060077558,44.262030301801744,-19.368322129650963,-4.047671319074837,43.36774133805496,22.210027298342677,4.977197075377497,-24.65109832633696,-20.05735971831336,5.141055813243732,-26.99053960725524,23.92746138805714,2.3172667950888126,-48.65065115445917,-17.200938330967876,-1.13110462610409,-50.26276390227744,14.373914634304334,10.25728684527801,-43.99213491078109,-7.760654142890775,12.896227713856495,-47.00382205244189,52.87465678418393,54.15880963013168,-155.98635372433785,32.5841217193798,54.83303794259038,-156.14118026855624,3.873573969270126,-16.633821571735908,92.51047071334624,-16.91332671599367,-19.324367003920408,91.37024766033592,2.2708099158552213,1.6483590111855837,3.432361862012041,1.2650901149708065,3.313361714018178,4.756841764341836,3.2270711982911946,3.63654647826288,8.004946003705548,4.301810346639864,3.1348259855504024,1.6906309863673634,5.306378139686511,0.2489369370217895,6.6240577230981375
2533.3333333333294,0_2_86_p0,-2.89204477273228,-8.728239183886885,30.14090557212433,12.714101073050628,-1.607359023187108,44.271853790888166,-19.368693839818743,-3.9868846267757903,43.340084224976295,22.19707808551369,4.990321734695826,-24.681041071055635,-20.06108987204288,5.148770487343271,-27.017550133905058,23.920985125458223,2.309764974897845,-48.64344851119904,-17.156669458262613,-1.2144706589044318,-50.20960623944026,14.389708818063156,10.38856288642966,-44.04576004433443,-7.79428991401754,12.968525206505362,-47.03966183697892,52.87442638326701,54.15775831415066,-155.98791344808754,32.59823512938385,54.869355732559846,-156.17289714122245,3.889676561500025,-16.742852449005603,92.56538976740056,-16.903460345749135,-19.39440585419853,91.40710728623,2.311494402789677,1.707856178810811,3.801638908834063,2.0886629707503674,3.257472045937326,5.032514281543608,3.436451846842885,3.7617929992324446,8.853298811092186,5.242100633150142,3.365401335645167,3.01444336469597,5.195658602999904,0.2505667772651053,7.3883192555947055
2549.999999999996,0_2_86_p0,-2.874782810822144,-8.792893556505202,30.12856429676653,12.68923678117374,-1.540260031320841,44.28312245382577,-19.37993119204704,-3.9137835589225176,43.311546030073714,22.20686128861658,5.021019499141161,-24.696976548836684,-20.061150432656863,5.155591545863594,-27.038183963345137,23.920305024262937,2.306932789768432,-48.62290642764518,-17.11277315595643,-1.2972598823935757,-50.13646169355542,14.397592254414311,10.488884356895952,-44.08093358951771,-7.832391294844832,13.064207200920071,-47.08119380099125,52.87419536735081,54.156886957141225,-155.989360556337,32.61335855907704,54.89902909632297,-156.21051842713584,3.906945189937808,-16.847818877988132,92.61389898522695,-16.892507367037762,-19.4743152097492,91.45484449786358,2.367460491613765,1.8020428673492663,4.495458971473942,2.9595273193468823,3.213774014250879,5.306773373396417,3.6725778151963855,3.8153135836832313,9.599258665480804,6.179033751157149,3.589101786347196,3.014716581592651,5.100036512983013,0.2524362215067242,7.01494714450093
