time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3333.33056,-16.451964738552135,26.667217993031823,-26.012951364715086,12.284505673782867,704.1604207183658,-4.019312107058849,-52.09089779457043,-10.482987280959337,1.7364326411040827,-51.98953891212699,8.299100373556607,1.2500740268778354,9.306192395158423,0.013972297963800985,10.763466805936712,0.018580663683258024,50.50833375413603,0.4274012562805419,-21.72923888353859,0.0004932402805429891,0.00016368657918552128,-0.00021883704977375689,-0.007481348072398231,-0.0018675994570135851,0.12383052600000068,0.2046283290497749,42.14596912583734,1.196688448868782,-21.471705276923203,-0.15149079670588325,-0.16465160212669777,31.918407588072576,1.490844900425345,-21.476542358497863,-0.018800588886877932,-0.02303095870588249,22.218651987221843,1.2996253781900502,-21.613720439936777,13.742833117158447,0.704525885638011,-21.731953501131347,4.876097386045276,-0.34053057740271886,-21.88620407811778,-25.90773561987345,-12.545300245701432,-0.8243485263076972,-6.181169235194606,-1.3787606195022701,0.05435233596380114,-6.811369555104111,1.2025576037194639,2.6407889762534085,-0.7079359470407276,0.20840912095927738,0.059865043058823855,-0.2202985783981914,0.4517372789954778,0.10999484243438973,0.1940096720271505,0.3179151468054317,0_2_46_p0
3349.99722,-16.16865898138471,28.903483769873468,-24.36264381687797,9.03886663900457,671.3073754450082,-12.699138488072474,-51.61510823724011,-8.370296467683305,1.1944718547330386,-50.024440241737835,7.0048302147149695,1.419215147457022,9.205393141375616,0.014545594045248952,10.119971646434445,0.017723324153846254,48.34981487039846,0.609181536832579,-21.201134665475237,0.00044856007239819245,0.00013984361085972926,-0.0001809653303167431,-0.007057170479638047,-0.0019199906063348522,0.11069653873303227,0.1829344780452499,40.63957423643461,0.8284945282805445,-20.880250638968448,-0.11135066796380153,-0.168328053438915,31.17522960449791,0.6642232852126703,-20.860722562651702,-0.018925030941176577,-0.02162707920362003,22.202649972334964,0.18081940166515675,-21.001194388651705,14.382814924425421,-0.5567445881629017,-21.136811723194693,6.203620456543023,-1.635282470588247,-21.321843843900577,-19.588243578959386,-13.249010897638087,-0.7558053802986469,-5.875824449628992,-2.2652176657375698,-0.1358147046425349,-6.915028245882391,1.2625920535927675,2.7227367500633637,-0.5644738774117675,0.16426204780090603,0.02403849780995486,-0.20266506811764828,0.4694282409864281,0.0611101826244347,0.17954836056108703,0.3087008190226262,0_2_46_p0
3366.66388,-14.909893460307782,30.138414464244512,-21.369641349484287,7.6650521393756055,642.8735713540759,-20.30918075716754,-50.3844368074935,-5.9981931678733345,0.579576623167424,-47.82747989417221,6.048956615891434,1.4559012168416376,9.044879465909553,0.014726359791855288,9.40990725330322,0.01658890445248878,46.432775924660895,1.317935455104076,-19.841690302172058,0.0004168082352941199,0.00011631039819004588,-0.00014606586425339445,-0.00678705306787334,-0.0019829933484163008,0.10164911039819056,0.15880383932126785,39.30177808002737,0.9727749469140294,-19.44554557523993,-0.06647660595475148,-0.16304065286877922,30.503099974470757,0.33915691361990813,-19.38672130159287,-0.01889002651583721,-0.01999252984615396,22.163913129927728,-0.4375488703348469,-19.522155448570246,14.916311791981983,-1.311128434488698,-19.672194635058933,7.334293412072441,-2.408886513791871,-19.889818609647172,-13.903323497212742,-13.021048361601887,-0.6618520275746644,-5.462522060307723,-3.0065021023167597,-0.2953101556923097,-6.935138118524925,1.2299206173846227,2.736849699746622,-0.4911684828959302,0.08137787009954806,-0.00875629803619918,-0.15892980345701457,0.4540779662443465,0.017950798814479686,0.14976866155656196,0.28363776039819166,0_2_46_p0
3383.3305400000004,-12.837630459502336,30.77927279149339,-17.591958391040823,6.9061762795294515,622.7188202741663,-26.500599077484317,-48.60270979252516,-4.089744738434408,-0.023260090923077237,-46.00078060876044,5.671399280895958,1.390533262642542,8.914015288995524,0.014562181230769314,8.801828053357516,0.015438636696832667,44.689595111231014,2.4743212708416396,-18.021916925801005,0.00039821088687783026,9.63605701357471e-05,-0.0001166866334841635,-0.006690723819004561,-0.0020730853665158486,0.10110977654298695,0.13753864827149395,38.043100556715146,1.5734609795837158,-17.54565212729422,-0.029306457058823634,-0.15068381931221803,29.781850879493376,0.4780847130678729,-17.44080347828064,-0.01865714647058834,-0.018571895737556663,21.952186688642655,-0.5842258655475174,-17.566396719330417,15.167033493131306,-1.585649944181007,-17.727078541475215,8.063423802488735,-2.6933893451855377,-17.97413529843449,-9.266858013040768,-12.17829042272405,-0.559119851366519,-5.019371900181023,-3.564382250642555,-0.384289055782808,-6.842293077493251,1.1231233757285133,2.682865511167436,-0.46887798316742324,-0.020267100515837175,-0.03295192265158394,-0.09602485662443497,0.41463544768326027,-0.0146089924977377,0.11049131614479701,0.24739307335746746,0_2_46_p0
3399.9972000000002,-10.230791423520419,31.240483041285245,-13.588041482696909,5.396938866995509,612.8213360489445,-31.19094926466986,-46.529361153221984,-3.155766006705896,-0.5546402037556596,-44.98328894550251,5.896965260724013,1.2765383238552108,8.890797916452538,0.014152819529411845,8.40985233663353,0.0144610285791856,43.030998298081684,4.165925645565631,-16.104964181647148,0.0003909894208144818,8.326695927601851e-05,-9.524743891402762e-05,-0.006753957194570172,-0.002195563891402727,0.11143457638914085,0.12327003868778347,36.76709173132147,2.7179299766153973,-15.544651897565696,-0.008617852180995459,-0.13526472479638085,28.904189996144957,1.1627818749592795,-15.393166361158457,-0.018228741058823633,-0.017674600271493313,21.44783263675125,-0.18945417245249235,-15.5086186134209,15.003784993963885,-1.3267513858823632,-15.677462730434474,8.247314679873352,-2.4574514720452654,-15.949669335927691,-5.921734980208169,-11.053763001384677,-0.4621157457556586,-4.64789885300455,-3.8907605402986656,-0.36495742386425584,-6.628510471628996,0.97482287261539,2.572363986425354,-0.48027626547511565,-0.12404704866063422,-0.04468383068778309,-0.02449337088687795,0.36420960088687987,-0.03411967436199119,0.06756875922171983,0.2075324505972862,0_2_46_p0
3416.6638599999997,-7.493290531466104,31.627648121004704,-9.848147919438967,2.2533047877013734,613.2310674070712,-34.45754953072418,-44.37455658072423,-3.375190626850693,-0.9880278012398249,-44.89026298220839,6.5714017084887235,1.1724545544705947,8.99799460679643,0.013579968986425417,8.253654083610904,0.013738588217194645,41.497843149547734,6.535691449475148,-14.411605193248949,0.0003926155294117669,7.961755656108636e-05,-8.354400904977418e-05,-0.006938643556561124,-0.0023415877285068,0.13209029746606404,0.11745186576470651,35.507711412850874,4.541465326271517,-13.762571888316817,-0.007183066841628937,-0.12117049875113187,27.896627655909654,2.5158640538371158,-13.569162567837179,-0.017661496886877927,-0.017395237638009146,20.667469867918665,0.8521257795294144,-13.679284323954825,14.431524136923159,-0.4494002403257966,-13.85661506851591,7.878382820886925,-1.641553809737568,-14.151028532126773,-3.988075834624449,-9.925184479773812,-0.3823372939366535,-4.455660963918576,-3.9383609936651816,-0.22544996189140423,-6.308443319447999,0.8174285703348461,2.4200091981719587,-0.5131369471493241,-0.21987314619909634,-0.04422965259728534,0.043867708570136055,0.3173955709140289,-0.041830414805430136,0.025731350778280652,0.17130496064253486,0_2_46_p0
3433.33052,-5.069805358914054,31.642064321954933,-6.75453131216293,-2.6486855238552183,622.3833884135781,-36.40729731798211,-42.261841284190275,-4.63688504847966,-1.3212988919366597,-45.5060311060817,7.478127403086013,1.1214460704343954,9.19464782842539,0.012888451203619982,8.268241601574706,0.013265112542986499,40.31234671862465,9.579581684597338,-13.195739375900525,0.00040064682352941393,8.663787330316786e-05,-8.216743891402756e-05,-0.007193978470588275,-0.002490202923076937,0.15992530874208233,0.11876971498642597,34.472419200959465,7.039616050687822,-12.45590016105889,-0.022200209520362058,-0.11136755839819065,26.95421014176485,4.529689223565635,-12.231733050398256,-0.017056235683258012,-0.017634233710407336,19.792254356968435,2.526237823773769,-12.346703747384682,13.614921421276094,1.0228950851764753,-12.536087247312285,7.104147051104113,-0.2818392705610885,-12.851221577239887,-3.525105846253405,-8.98062075839824,-0.32879496173755823,-4.505634969330341,-3.7112129632126907,0.00330123465158369,-5.9141443202624755,0.6805422903891438,2.2413613502896053,-0.559081899484166,-0.29835530013574846,-0.0367040868597287,0.0986259066787337,0.28543559440724137,-0.041872849819004784,-0.01093595806334853,0.14345824375565686,0_2_46_p0
3449.99718,-3.2947297687239985,30.71087372816307,-4.549812390561107,-8.704754626524938,637.6144825674243,-37.12730292777397,-40.25591741172873,-6.668699964488723,-1.5615132075384708,-46.408631579909766,8.448732761638055,1.1395291351493273,9.404388395819055,0.01211243973755663,8.350676831366563,0.012993713511312288,39.80619195754773,13.001737123981975,-12.604470565420883,0.00041289378280543214,0.00010384109502262497,-9.021608144796426e-05,-0.007465863674208187,-0.0026150600904977523,0.19031840028959382,0.12425608097737623,33.971887725312406,9.930705988751189,-11.779666315104135,-0.04759739191855227,-0.10657554160181053,26.37260901638024,6.9373836309593155,-11.543416760226306,-0.016524897864253485,-0.01818333954751141,19.10384818057929,4.578338034479664,-11.677700277122234,12.82009048039826,2.845753554461555,-11.884781869927664,6.175904393267003,1.3865060128959357,-12.218636016371107,-4.567951570787348,-8.315107483167466,-0.30838877979185675,-4.762405448343918,-3.31076411034391,0.2534557314298659,-5.4925849338190345,0.5937505721357497,2.05765381964707,-0.6050884679095058,-0.34581134137556774,-0.030657869484163033,0.13243941259728592,0.27237702308597433,-0.03962898573755678,-0.03795924628054327,0.12595109355656173,0_2_46_p0
3466.6638399999997,-2.261977548253404,28.27439012331238,-3.309107095846169,-14.773864472362083,655.7581401493429,-36.71334290837125,-38.42604588730338,-9.158051982307741,-1.7108698929954853,-47.14924591508624,9.411430127855255,1.2165054854027215,9.559603689466117,0.011307650316742145,8.413590676859775,0.012883231149321338,40.2697378648147,16.23410765885077,-12.630666252552103,0.00042721664253393904,0.0001290844253393672,-0.00010542614479638065,-0.007704225104072441,-0.002692679493212685,0.21862578332126822,0.13082765930316814,34.27982408299566,12.676236685565684,-11.738671491466128,-0.07668665326696875,-0.10566270955656167,26.418850357810097,9.233604942389194,-11.515497628832641,-0.0161593355475114,-0.01882194009049784,18.866101337773856,6.534277289791894,-11.684819264895989,12.30792276949328,4.574069985782833,-11.914639421547577,5.354576819891431,2.9484477576742267,-12.261765030950293,-7.111459459873334,-7.936541114886921,-0.3249836764705899,-5.0854187060090785,-2.9161479345158527,0.448576702036202,-5.102013711393694,0.5838232521990979,1.8973336574298747,-0.6239320748868815,-0.34708808794570345,-0.03513802595475128,0.1416062133484172,0.27568165647058973,-0.04072678743891423,-0.050462227266968696,0.11884652604524948,0_2_46_p0
3483.3305,-1.80588181514028,24.11062878363815,-2.9398732660271625,-19.413342876787453,673.7401963749268,-35.313721755945906,-36.90357156457939,-11.808813090325858,-1.7595200730407345,-47.40588596605457,10.373547635819062,1.3255278978552112,9.634844097583764,0.01055822306787336,8.419375057719504,0.012920669538461611,41.798783371683484,18.619550712678837,-13.102289154081522,0.00044141254298642776,0.00015891498642534024,-0.00012454871493212738,-0.007869129357466108,-0.0027086770226244497,0.24129644721267107,0.13648925388235367,35.49385228483277,14.660707345276107,-12.173709330814546,-0.10392625538461599,-0.10676244353846212,27.20525207136666,10.849193731972916,-11.99182285022631,-0.01602125605429873,-0.019385486407239926,19.2103840022173,7.868734594533984,-12.209008135167489,12.229829849791921,5.723243117493247,-12.4629422968055,4.816519146633509,3.9616837218099796,-12.812253538307761,-11.047507422877887,-7.769680960171989,-0.37748816056108797,-5.29294628203623,-2.6955712800181137,0.5366452381809989,-4.800827210479664,0.6645916412307726,1.788355369131231,-0.5776679274298677,-0.29432846143891583,-0.05607102998190073,0.1260089033484171,0.29054736714932283,-0.049944777312217456,-0.04477514353846186,0.12123088531221783,0_2_46_p0
3499.99716,-1.6096726233212757,18.538365030163,-3.2283017608054454,-21.1551441572852,689.0607857529902,-33.13387546869702,-35.89240408191874,-14.340284770959357,-1.688045641728517,-47.05841710605456,11.369520093095085,1.4339056430497819,9.652497980063401,0.009954344126696886,8.383834425330363,0.013119757040724054,44.21435532491427,19.651020536217313,-13.740516883547588,0.0004534318823529437,0.00018908889592760287,-0.00014383018099547594,-0.00793603589140276,-0.0026600970497737708,0.25629392748416435,0.14078207922172023,37.46519154011786,15.423737289583801,-12.816370359475187,-0.12540552867873378,-0.10831778118552096,28.62681840497753,11.373878192579253,-12.702547810687852,-0.01614760857918561,-0.019791553809954864,20.078263231963913,8.21762508400005,-12.97417881413582,12.573731667647127,5.970631436552074,-13.248336845882427,4.601410631447989,4.145614602660659,-13.583396067176546,-16.093222326543074,-7.669696869022669,-0.4585166317194595,-5.260024463131252,-2.72514796698644,0.5063712117918585,-4.6331160937104325,0.8265805043076968,1.7470950970407335,-0.43995408084163146,-0.19550396696832695,-0.09312003898642585,0.08899508342986481,0.3131957302443456,-0.06891884653393703,-0.020673599864253572,0.13155449052488757,0_2_46_p0
3516.66382,-1.3673152063710488,12.382808325945765,-3.91199141723984,-18.852363982036323,700.0410243268184,-30.386646400778453,-35.6142504915839,-16.472571603800997,-1.478396732841638,-46.17257622304099,12.410953732325861,1.5102463268416377,9.660770949022677,0.00955607122171951,8.353487990162943,0.013492571873303242,47.09652047352062,19.134703756642644,-14.262691184217275,0.0004618301266968352,0.00021516860633484286,-0.0001594819185520371,-0.007899173004524931,-0.0025540215022624574,0.26285377515837255,0.1444627815565619,39.83232332587353,14.811849014027237,-13.389411928425414,-0.13851164333936733,-0.10951507878733094,30.392584718787496,10.695230640814543,-13.365324804126772,-0.016551066552036288,-0.020027627601810066,21.248932518534055,7.504694026914073,-13.691060958353019,13.18598863729419,5.270546101628991,-13.97750772598198,4.6271294424615625,3.484184044452511,-14.28007192361094,-21.753475270380214,-7.460486231846197,-0.5550621913122202,-4.981556331013603,-2.9788158786244505,0.37644990015384866,-4.6201492562172195,1.0357906888144854,1.7738704642805525,-0.22306095050678845,-0.07634661566515875,-0.13900087377375644,0.03705710590045273,0.3402654553122191,-0.09458156840724036,0.01756680587330323,0.14755475317647138,0_2_46_p0
3533.33048,-0.8949563430588294,6.721197835583739,-4.737137164434416,-12.039741164633568,705.7889389368636,-27.21333988149337,-36.21259186873323,-17.94433515092318,-1.1275591469411832,-44.922604149430114,13.461129192534013,1.5282586172126784,9.700081928063403,0.00937496888687788,8.372346221194617,0.014013542000000078,49.912075246561365,17.209577830805532,-14.467383414298725,0.00046615149321267224,0.00023317085972850813,-0.00016817990950226342,-0.007771185230769275,-0.0024039285158371174,0.2609256284434404,0.1487617464886886,42.13770055819028,12.985223695520439,-13.69034826989148,-0.14163808067873385,-0.1101247965520368,32.13021553178298,8.992757929692361,-13.770628595728585,-0.01720361972850688,-0.020117408244344003,22.43212602768339,5.924951145267004,-14.145329939837186,13.852626526452568,3.8291112841448194,-14.435686253511395,4.75856649862446,2.1928995978552175,-14.691370171674292,-27.345053023701517,-6.990420008787371,-0.6511295201990988,-4.563867445864279,-3.36685065794572,0.17054201012669798,-4.759842159529438,1.246090988877835,1.8576720243077025,0.013729972343891873,0.02777673751131252,-0.1826107624796391,-0.021219271393665275,0.3669958097918573,-0.12073518991855275,0.062372009493213004,0.16635843964705976,0_2_46_p0
3549.99714,-0.13915627797285296,2.553062369809958,-5.4796122149140585,-1.163785687357484,705.9521208017234,-23.62509286173769,-37.67004646366536,-18.577317978416396,-0.6566524632217234,-43.50792581077852,14.436394561918632,1.4708456014570221,9.780073924443492,0.009383312253393717,8.457458588868825,0.014596404470588317,52.163577405357756,14.249104013194652,-14.25597798163809,0.00046692531221719717,0.00024022830769230907,-0.00016761976470588334,-0.007577884895927645,-0.0022257100995475235,0.25076012775565754,0.15471781499547593,43.96022454410885,10.311014639583771,-13.612695649493292,-0.1344821311312225,-0.11023724175565672,33.5020677714391,6.624205852660673,-13.804051293918633,-0.018012594660633582,-0.020087831339366626,23.369923210199225,3.826296245122194,-14.220752177022705,14.388529048606415,1.9832243730588353,-14.509873023258002,4.884636665366543,0.5964513715384653,-14.713130219104155,-32.08276809594589,-6.175583260271528,-0.7308364517194612,-4.164377949276041,-3.7697884518823743,-0.09259860442533985,-5.028468744850706,1.418934040126705,1.9836556786515946,0.1833199834298659,0.08659163749321336,-0.21372889821719587,-0.07701920610859775,0.3878837716018122,-0.14063261978280628,0.1057084892036205,0.18515025926696937,0_2_46_p0
