Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2883.333333333328,0_2_89_p0,-4.25026205055881,-8.419604077553398,29.15555129283503,12.176981953232216,-2.1333357914313424,45.87620439603974,-19.966083675265345,-1.2925327820191512,43.93083000464347,23.98876989990829,6.231097085516879,-26.188090883692315,-20.05256560610857,4.3469128339880925,-27.05954845091613,22.82644677842377,-4.1716862469447165,-47.21057896188455,-18.072473457254876,2.5968029700359807,-52.49057739387696,10.3013458668429,9.024017764214904,-43.02170819174471,-14.068398143339628,-7.062185775307661,-39.64035683640424,50.60055611947887,59.338055660090085,-158.05557955311477,32.34775971230396,56.10943489287493,-156.2904258324489,10.68478570484826,-17.16039986383339,90.15263375822023,-10.712196196326868,-17.139262535495256,90.06189450054289,3.813741086176983,2.7011478459518803,1.6689904310332069,4.119816951306071,5.947630608550498,3.201303763670001,3.661837488309876,5.33021128609439,-0.4157621111642139,3.820667368712448,4.529992750468181,2.879466345742132,3.412910482589739,2.775648047522741,1.475862066793699
2899.9999999999945,0_2_89_p0,-4.252879532740288,-8.40784726700343,29.126451881670416,12.187261545984114,-2.065510989556273,45.83833409330951,-19.925146353629263,-1.2599155024116655,43.88589382298295,23.974523099362703,6.285801050524249,-26.20020276340124,-20.069109828540128,4.339714511066582,-27.091101869609275,22.83275179978679,-4.202948466359068,-47.20362304948342,-18.117949331669404,2.498423092605364,-52.50267060119534,10.331109094756153,9.07556156679466,-43.042376964581806,-14.028062717135672,-7.030361827479275,-39.661806183148784,50.59830250953474,59.34177546906953,-158.0616693437289,32.35935081459137,56.10971450941293,-156.3196301947433,10.649991397053109,-17.2118744739713,90.25550147739,-10.770163213812822,-17.15804747250253,90.10272621638669,1.8853052306732605,2.534992429536524,1.6700961738333486,3.9201422265439625,7.210504085536595,3.492392242726675,3.7218644815456057,5.551507861901209,-0.0222886442408026,3.8559892559155817,4.639711688267941,2.778468243946259,3.2825473483569825,2.869610093472396,1.181854659589365
2916.666666666661,0_2_89_p0,-4.252340541279565,-8.38935309274395,29.09565823777376,12.201422374424205,-2.017466092306968,45.81226621505306,-19.89308340133045,-1.2338126042654023,43.846743346831126,23.945160231656537,6.351887902410212,-26.20431195352593,-20.090681980298047,4.325492548621533,-27.110463948507032,22.828655165376844,-4.21365559111765,-47.20272671229412,-18.166446358143507,2.4093243804946525,-52.50338662738773,10.350736559560673,9.127113439587651,-43.0621556656383,-13.995491587839584,-7.001825081673438,-39.67161855688384,50.5918127701754,59.35912788625495,-158.0772872615135,32.391130758504886,56.15278194175768,-156.36533947354093,10.61592881189381,-17.27418236011397,90.35308408968385,-10.827155489228884,-17.204119138430052,90.1500204978839,4.22312493724901,2.3135593537996795,1.683734302919853,3.752544625972742,7.241107303403802,3.757530176806119,3.7691739493683887,6.168723716860584,0.4859604191699997,3.895791098337389,4.747065441767094,2.7470136804388323,3.197744627560429,2.8250273190180657,0.8058219016129462
2933.333333333328,0_2_89_p0,-4.250619931125172,-8.36815916913114,29.068506405483337,12.215970395285346,-1.9876841519449613,45.79223830689479,-19.871293729660557,-1.2143206135159872,43.81447578983861,23.90760166369173,6.412418812434417,-26.20358148130452,-20.11503353920297,4.30397341362805,-27.120619715900773,22.82221737294398,-4.213066235707409,-47.197937308709164,-18.211988279077776,2.34698767412408,-52.49634817796109,10.360780208243945,9.171391726611796,-43.08027080434036,-13.971870257619162,-6.977228182688791,-39.66876122809816,50.58185938414559,59.38510620498687,-158.0993973029735,32.427426886391096,56.20651782956212,-156.40912256169656,10.591499453334317,-17.326915136108312,90.43298216121616,-10.874155065096463,-17.263690088924236,90.19884358497616,4.694559409144364,2.1289375303077365,1.700227808016317,3.620547031991368,5.927939592286823,4.017565890830099,3.8119441479356886,7.248921973632871,1.1961482030509418,3.9631925523234086,4.845720872369659,2.817550120215848,3.13763257176662,2.719287974415504,0.4334551358015812
2949.9999999999945,0_2_89_p0,-4.250960426971275,-8.338860530541925,29.04916975164027,12.228968763488451,-1.968108485142693,45.77196225600702,-19.857310852662483,-1.197246620524275,43.78729426813364,23.867407959690567,6.4652900281133725,-26.204854975512813,-20.14079907317038,4.281016865750452,-27.125983704947117,22.815962573311992,-4.203714228323953,-47.18863631950791,-18.250176303633204,2.318877229777769,-52.48593630794578,10.363968084066414,9.211642572819173,-43.09927291204555,-13.955717562568257,-6.956113422055658,-39.654731978715546,50.57132517015857,59.40652553851265,-158.11792436269454,32.45604187051915,56.25066952294259,-156.4368145756143,10.577147648878295,-17.36447301376859,90.48935260761104,-10.907166438985564,-17.320010798612053,90.24006252265347,3.567370618171984,2.0696135677523744,1.7661538266557957,3.477563871380786,4.154407838921432,4.291543094292339,3.866537471153797,8.785308020745447,2.1774206467797,4.038217061866837,4.950907346126909,3.0449730189248427,3.057935218592993,2.615806163687905,0.1114367314726794
2966.666666666661,0_2_89_p0,-4.253758652034193,-8.295578950615248,29.035365244468387,12.241947170735926,-1.9527009821327752,45.75037649894,-19.84593739941912,-1.1800029097904314,43.7619110918143,23.82511757297037,6.524023195302782,-26.208433527715613,-20.169147876710905,4.267837043246111,-27.132888147656946,22.806773329231824,-4.175055196722767,-47.18283309864479,-18.28295880665765,2.3087556505751223,-52.47368915253693,10.364997881304106,9.247216251584833,-43.12011319909196,-13.943197062031036,-6.940249117870309,-39.63395398636794,50.562421470881226,59.41587342555766,-158.1255316012654,32.476662082278985,56.274935110235226,-156.4419149226028,10.566035781102023,-17.388178298702208,90.5231424718176,-10.931621781650136,-17.360716018468153,90.26913555271788,1.934965487208519,2.131846860748222,1.863360942181752,3.3087963676361287,2.5647238885492394,4.568989424034462,3.929719154240152,10.718041102028764,3.4710953551409123,4.092216091253588,5.1037566452675724,3.529926640036917,2.9848375511583543,2.517657502497725,-0.1633993755105511
2983.333333333328,0_2_89_p0,-4.2561695826582095,-8.244253259066507,29.01956747549148,12.259271488049748,-1.9419219483586545,45.7307414049625,-19.83212489109446,-1.1637970797692248,43.73557557907166,23.778980810431605,6.600081911717275,-26.208577503955347,-20.20137166174668,4.269414892121787,-27.146579162192985,22.79195568547445,-4.118168717899259,-47.1893442823251,-18.317395614078013,2.285501820673865,-52.45928010865513,10.36903227492246,9.269790205599683,-43.14043402202968,-13.930050913812288,-6.931216289966521,-39.61172364265733,50.55587694068895,59.41691722531164,-158.1264842520985,32.49536287472446,56.27835202420943,-156.42825848134515,10.54929979899314,-17.398938852800377,90.54278698123306,-10.955327336926588,-17.386693387125476,90.2950662164572,1.4044272773157715,2.2672973772926768,1.9662187767355612,3.14264281342722,1.6776297978281598,4.825012131777993,3.977089622494845,13.025704146197269,5.129760906196976,4.122403439917643,5.336659208744312,4.401955886066557,2.9641351818974737,2.509140396603591,-0.4129392356900336
2999.999999999994,0_2_89_p0,-4.256668154257987,-8.198458330926794,28.99747142868986,12.282260567665652,-1.944472224500025,45.71819766050126,-19.815257301945454,-1.1565780336567073,43.70946766046639,23.728831588563,6.693015462204109,-26.20293106623649,-20.237363519840184,4.281753273774129,-27.16628579139112,22.7724709604979,-4.043136328052512,-47.21049667735888,-18.36093300148952,2.219518121313051,-52.43612691387695,10.377341889554302,9.271642489710509,-43.15844249787422,-13.915637097694074,-6.931875833795253,-39.59184134043204,50.551795839878935,59.41729532283748,-158.13140825913715,32.515733381426884,56.267615514465085,-156.4087012500973,10.52324991519589,-17.388437424285087,90.55873670522948,-10.979241275808189,-17.405116177489504,90.3307437640584,1.8126708813214931,2.48696622567433,2.08443271089444,3.0258931057965377,1.937981556203623,5.021594922014226,3.9911734240327097,15.725546666018284,7.194475466764193,4.136689786943885,5.63654289321998,5.682316088971162,3.0219985080120124,2.6658429224617604,-0.6263788970468356
3016.666666666661,0_2_89_p0,-4.25739709105676,-8.16895476771752,28.9726972053154,12.305352234565696,-1.972194678226124,45.717737201883,-19.7994203412658,-1.171191728469715,43.68880573897268,23.67721426969208,6.794638181316337,-26.195531453473457,-20.27617587352624,4.300908126777678,-27.1835758196252,22.75200571939584,-3.97393481210684,-47.24124561146697,-18.42072364363555,2.086595762049292,-52.38686077082296,10.386999655173064,9.24891520782476,-43.17407527148804,-13.904322731650304,-6.946318700850775,-39.580184007475694,50.5500317478154,59.42232285362707,-158.14807191247718,32.53673724959792,56.24757512060042,-156.39200032207043,10.493488892119643,-17.34217363529293,90.5746364191834,-10.9997048293563,-17.412353924104956,90.37422337961706,2.009508173877356,2.8030391282387903,2.2396126149601225,3.013515440279861,3.43567857241903,5.096206996154629,3.967762390825453,18.80284599994117,9.626266309210814,4.136776748292752,5.949305494096298,7.232331962502823,3.184581238305665,2.9737490595317237,-0.764029351708759
3033.333333333328,0_2_89_p0,-4.259595475344938,-8.15503186709315,28.95119281895553,12.32132213822019,-2.024540179645321,45.730860200333154,-19.788504689137792,-1.210507654153382,43.67898218158308,23.627338852878907,6.896265462276617,-26.191989942644657,-20.316617666118827,4.330515123458632,-27.187778449276284,22.73409368117369,-3.92780653357255,-47.274431249298246,-18.503748016089336,1.8661371007125285,-52.28907270340018,10.395751901875222,9.205679568837212,-43.18665085089168,-13.90139403416422,-6.968029453835079,-39.58507548600731,50.55056175888143,59.433910354649136,-158.17863605723673,32.558476324469545,56.22580233511631,-156.37991021303745,10.467817644151625,-17.267220102259195,90.58944620692178,-11.017239521513204,-17.40098374944388,90.41106148037576,1.983462699822268,3.192267268517893,2.451611464798515,3.1448208973789087,4.836005545653485,5.083864686390133,3.915878079174335,22.27608223856509,12.375112329285203,4.153837173667799,6.213902363879768,8.879907365397301,3.476678353889868,3.363161455699748,-0.8214867118697973
3049.999999999994,0_2_89_p0,-4.259653879956922,-8.14298712623145,28.935188567829584,12.327414545399163,-2.0832596210227763,45.75350191053458,-19.78400694871365,-1.260000152657895,43.68331016573316,23.58015104419481,6.993289149543834,-26.194791777849726,-20.35828641654423,4.383302460011485,-27.17439576882884,22.720152548563316,-3.9081945192218575,-47.30537621798834,-18.611363424573884,1.5475114771655,-52.12532285167978,10.402573715515032,9.156768028583592,-43.192459288240045,-13.90963513880805,-6.978767404077544,-39.60441641559716,50.55357633893226,59.449833146317765,-158.218397529678,32.587128855966014,56.22385150838938,-156.3784098017965,10.447036649444923,-17.199033954596516,90.60147544260856,-11.036212965354938,-17.383124019770335,90.4343563422011,1.725482040439708,3.645253143291865,2.69996576079524,3.412597704896792,4.337424437039345,5.0753536279339455,3.858412254570004,26.35669994747841,15.542659797962566,4.239353116399135,6.397440106286714,10.53817700274148,3.8955295172959192,3.741534293842099,-0.842640213613722
3066.6666666666606,0_2_89_p0,-4.249865279800531,-8.11748654335667,28.92513258061188,12.32437135765619,-2.131850757469472,45.77955088226243,-19.786917329140163,-1.3052051301147856,43.70338932454831,23.53501887051808,7.085110030109668,-26.20063801241353,-20.403791262209054,4.481914082749299,-27.147979130505664,22.710545063109087,-3.9078586214332702,-47.33187882178581,-18.73530566791467,1.1380079976019817,-51.887826432957226,10.404380173663403,9.114857711752492,-43.18379372470517,-13.929634579155389,-6.970468210283244,-39.61790399428931,50.55912651008823,59.46400018590143,-158.25798526772215,32.62719828151105,56.25905775754664,-156.3914920631462,10.427867616454805,-17.15894161470957,90.60141117267928,-11.055655589982798,-17.38119299503922,90.449753505736,3.2951879853681447,4.168485030431421,2.943539645182235,3.765363064694081,2.666358195449024,5.147180276727065,3.8211787139273854,31.428002140816712,19.375836757064736,4.40314436284849,6.514645093826427,12.179290802501194,4.4091646385698535,4.078449168665799,-0.8612323294201496
3083.333333333328,0_2_89_p0,-4.221540168814151,-8.078402858406431,28.924236265469982,12.314222444911271,-2.1706400819447254,45.80627167685059,-19.79710994612376,-1.3461104000207698,43.738636755608255,23.494038384764902,7.17147075131502,-26.20049998891796,-20.458310665115064,4.6573576859061205,-27.118119774433268,22.707868378643724,-3.9040578073598624,-47.3538020364116,-18.864076913903517,0.6573979970733888,-51.57267673168485,10.397678396305444,9.08186538901066,-43.155379572507584,-13.959487930428375,-6.9540040052728855,-39.60103767998761,50.5673877573557,59.468809152923605,-158.29129653176878,32.670196908769775,56.31687972290048,-156.40450007630233,10.40976345001441,-17.127815499741004,90.57270739442777,-11.066547087729642,-17.39617851340867,90.46111362390847,4.393323583259967,4.736497981701025,3.1791544875071613,4.141921724819442,2.7629350229822958,5.343698688341899,3.8199697540020754,37.74803527479455,24.06517331749172,4.614630201391559,6.601491283968714,13.733665753517078,4.97330389384704,4.452688038294655,-0.8644583286250075
3099.999999999994,0_2_89_p0,-4.168956614131389,-8.04385312107232,28.93650751824027,12.297475787571614,-2.207656256237968,45.83720244421197,-19.813747273802807,-1.3888801673444178,43.78780347779305,23.463402061626248,7.248481041437749,-26.185477833747925,-20.52392280382089,4.933453669486312,-27.091479807921104,22.71877736037228,-3.86338473221727,-47.37295379933951,-18.99295445607096,0.1212900107531353,-51.17035855901149,10.380624532969556,9.055976087933589,-43.10957191341448,-13.99643137878331,-6.942584619559888,-39.54204436359956,50.57887974512105,59.45800656054991,-158.31639220145058,32.70124010823712,56.36316788361897,-156.3941707929815,10.396791035272225,-17.074732311506345,90.50559199704104,-11.05989079286568,-17.407316297925014,90.46105326108518,3.400982996025134,5.293636618792605,3.396747490179959,4.506031688035294,5.192889941216508,5.613114662615051,3.86298382814456,45.22619249567382,29.641175269250468,4.851094475317292,6.685396454087098,15.157852571323088,5.552889164654574,4.944372125451428,-0.7991256897764478
3116.6666666666606,0_2_89_p0,-4.091214547194468,-8.032293248755774,28.960646516088367,12.269586963415115,-2.246979592965772,45.88156044661574,-19.83810247108536,-1.436567247857596,43.85527057989097,23.449049539475567,7.3073327521696285,-26.15400503106181,-20.596901991457266,5.303760545917285,-27.065228037805184,22.749825391276104,-3.770678590275807,-47.38959217878231,-19.12460953684191,-0.4652348836616937,-50.6723807357847,10.351937791683063,9.034317278431494,-43.05007303034448,-14.040118243789063,-6.940247211516358,-39.4443600467207,50.59296456571253,59.43244913452893,-158.33044107429046,32.71364322646596,56.370230875584085,-156.35081043589088,10.396701337803629,-16.987495809388093,90.40371653265454,-11.033045084604538,-17.393361543652574,90.43443025422368,2.7389482564601515,5.832652173317952,3.601557605621967,4.859611660123615,8.047345657367423,5.852750323116022,3.94628022633674,53.56052428538959,36.05578899046452,5.110690726163068,6.786911088290902,16.589361837717945,6.147435402824398,5.556462964197249,-0.6056184079188555
3133.333333333327,0_2_89_p0,-3.9913377479097454,-8.04913321983669,28.990675898685552,12.225104960630643,-2.2878786790933887,45.94700247942092,-19.87094769114593,-1.4897256856065582,43.95009779508294,23.45320605247389,7.33794023530659,-26.110945871592023,-20.673002039662823,5.729235486046548,-27.02814195623216,22.80100545922821,-3.648242002371873,-47.40158629981174,-19.264416951692237,-1.1002686743120762,-50.08401081657426,10.313555186731191,9.013563788882372,-42.97906017144082,-14.089621906399238,-6.944760069764783,-39.31996228986604,50.60688056943017,59.40267053228607,-158.33189667037615,32.70989766659442,56.316704151706,-156.27711643512984,10.413513899619772,-16.872629465403975,90.2792538281056,-10.987481738288814,-17.336903156925153,90.36761309273854,5.46953402857536,6.402439206292305,3.816050187175759,5.211534823018785,10.211976035001474,6.012225089514405,4.058194257814244,62.35502489262679,43.19227073842316,5.393867190851523,6.91416529041969,18.15268589100624,6.775845376401228,6.276972280779105,-0.2715430976745956
