time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4183.330370000001,0.45472165029864614,24.982938449873437,-3.2137228668868945,3.1054280889683383,651.1521091763747,-11.0987439506788,-44.41330765486902,9.215896971927652,0.052989342968326074,-46.05881200214505,-8.199928761647104,0.1669823713665169,9.605012556814533,0.02771388229864269,9.583944683574712,0.02689499262443454,42.31986851276041,-12.719407252316813,7.204677256923117,0.0006082985972850713,-0.0001665183981900462,0.00018183384615384716,-0.00780481490497742,-0.0009030384253393717,0.17722210841629057,0.22540799919457138,35.3109892076382,-10.720752186588296,6.131110705710441,-0.053544036416289895,-0.1328969970407247,27.148795186706035,-8.463593109276065,5.632466874615416,-0.01871835297737567,-0.019362567285067984,19.747798844108708,-6.392874255086009,5.6519732285882665,13.465750166868853,-4.570160134932152,5.859981384126729,6.966682859755696,-2.6672602013484314,6.34765520780999,-8.44014460323081,5.491624278099576,0.03647800823529427,-5.256070022253423,1.3874673462986504,2.190324181221732,-4.149476220208167,1.071459916986431,0.9155998908506833,0.7495811281176509,-1.2331106901448032,0.227039538733033,0.12105737876018169,0.21421426896832696,0.20306539361991072,0.1141863260995481,0.15638470646153935,0_2_14_p0
4199.9970299999995,-0.10909511513122155,21.42384635294129,-3.3538877477194755,16.192305693457108,652.2839681419313,-16.702458223484264,-43.440784872651825,9.434294634633535,-0.07822677767420869,-45.43812810317672,-8.562211303502309,0.07305759654298691,9.462763242805481,0.027087356398190196,9.531990197448017,0.027184946886877975,44.81424006441654,-13.48109357582813,8.080393386117692,0.0006028936289592794,-0.00018529414479638115,0.0002032604343891414,-0.007726846244343935,-0.000901309411764711,0.1803702203076933,0.22463184711312342,37.55641748393686,-11.157209620208208,6.884737816316781,-0.05064405959276046,-0.13555823336651657,29.06880787509519,-8.574224323493262,6.320310320714968,-0.0188877253122173,-0.019863290868778388,21.340508781058944,-6.244372748425375,6.327842704488723,14.73870721887791,-4.232264633221743,6.5428761731765075,7.890391856253439,-2.16712694809051,7.065081954488727,-9.744047888552085,6.9266742134299015,0.06967843061538498,-5.801165942696866,1.5158885741538548,2.530889558108612,-4.221964494253417,1.3505655025520436,1.0883528262172004,0.8869474744072445,-1.1387367596742144,0.2585603388778296,0.07617175793665201,0.2568507801809969,0.23106151782805567,0.11154562637104129,0.10169612698642588,0_2_14_p0
4216.663689999999,-0.8812334339547558,18.68298068078743,-3.6444868871493417,29.024617704796555,652.0259580719403,-20.400261133782934,-42.645425857231004,9.885707426778335,-0.18523239593665275,-44.70052965889617,-9.19787939921272,-0.04097105385520385,9.42526115330322,0.02644908612669698,9.494837781556614,0.027135142389140422,47.25398758196406,-14.035394203719537,8.857738415113172,0.0005953094117647093,-0.00020196252488687897,0.00022156951131221844,-0.007578028678733074,-0.0008603443076923127,0.18562558013574762,0.22804112175565738,39.69187684476946,-11.410799512253458,7.55067052406339,-0.04744386461538488,-0.14129890515837185,30.823220372380263,-8.525736489158419,6.9302107572036595,-0.01910711132126708,-0.020369394081448076,22.714768097692435,-5.955181129963835,6.933408160642573,15.740375919312307,-3.7679264054479855,7.16261199922176,8.485405808199145,-1.5517258688597377,7.724779089466107,-12.409694483701424,8.707479941348465,0.11077528948416351,-6.288678152343927,1.5848563980724073,2.797016380488704,-4.3855584994208385,1.6595015985701451,1.3412513518099622,1.0428071503257976,-1.06062023782806,0.27278653153846316,0.027116718633484284,0.29934559253393833,0.24423862942081592,0.12115057900452551,0.047712041438914235,0_2_14_p0
4233.33035,-1.6772912533393765,17.13067461987339,-3.983513143638031,39.281570681384856,650.5457253545557,-21.550767530905112,-42.14483028890521,10.414299590886937,-0.2583680440814496,-44.00346904507717,-9.945336142126752,-0.15609553189140365,9.490808277764758,0.02585960497737571,9.490714627031727,0.02678255383710422,49.28414337717675,-14.263151002262525,9.44113878296838,0.0005864186425339399,-0.00021421291402715055,0.00023436828959276152,-0.007379823656108638,-0.0007878821719457059,0.19294610894117756,0.23524456223529538,41.40427330184639,-11.400949637963867,8.048495466787376,-0.04575268459728532,-0.1483992506606343,32.1526625330047,-8.277400720633532,7.388798676099589,-0.019350090361991056,-0.02083723379185532,23.665832879339497,-5.517557809610891,7.395057653357508,16.320171628932222,-3.19469366114029,7.642672400724026,8.660352007683308,-0.8619539491583762,8.243574927981946,-16.031782389294207,10.638658235366577,0.15302191152036287,-6.6597623774842,1.560268651366525,2.9392867344072573,-4.636748572316767,1.9557431844344004,1.6487939395022715,1.2015464250588301,-1.014543120941182,0.2660355000543002,-0.019246374461538627,0.33714287278733224,0.2394432521176485,0.14347074256108677,0.004510490787330243,0_2_14_p0
4249.99701,-2.333942946099561,17.144532666669768,-4.262146764515861,44.88476987739394,647.9075612405828,-19.743611221710534,-41.97010462534865,10.91176482447065,-0.29310021883258097,-43.47432900822648,-10.691200993728566,-0.2537734558823545,9.632365955601863,0.025362254832579326,9.525206877656162,0.026187915963801052,50.591359203647336,-13.993112588715015,9.751419065963857,0.000577470488687786,-0.00021976364705882478,0.0002394486696832593,-0.007161072398190084,-0.0006944762714932167,0.20162887387330428,0.2453182967511326,42.42795043730341,-10.99659805580097,8.313837374742128,-0.04609229328506813,-0.15579154714027235,32.851129931249055,-7.74158660094122,7.636418665411808,-0.019589351791855315,-0.021203545447963917,24.047811757801043,-4.882418165638038,7.649910052362035,16.39150845137566,-2.4961202425068016,7.91436086143896,8.39355456832584,-0.11427517417194655,8.543133212072448,-20.02297564449785,12.404692367122244,0.18818311902262555,-6.8600231340271876,1.4270750376742165,2.9216024202172117,-4.954263033294145,2.194169798280556,1.9707308286787442,1.3512503656470665,-1.0181712654389194,0.2364119945158385,-0.054213601185520745,0.36567071859728717,0.21489514610859858,0.17381176337556656,-0.017441173800905194,0_2_14_p0
4266.66367,-2.752409598832595,19.105865539402814,-4.4051631543891645,44.45501431761114,643.9913802752072,-14.841552796072493,-42.08853592931244,11.348337420832642,-0.28867953685973025,-43.203863208135985,-11.39836680978287,-0.3189754105429884,9.812697648235348,0.02498436314027163,9.596049178714985,0.02542801951131236,50.928512398887165,-13.027011076470664,9.72271449898648,0.0005697437013574692,-0.00021664468778280667,0.00023506824434389275,-0.006950464561086011,-0.0005906297918552068,0.21055042643439031,0.2571633505158385,42.563991049249104,-10.034493826868838,8.292995243873351,-0.04764344135746632,-0.16339142623529504,32.77802877801828,-6.794812210651623,7.621366113891447,-0.019801929194570245,-0.02140373318552048,23.77782687617208,-3.9640779782262676,7.641006371574704,15.92778630600009,-1.621330384696842,7.913372968099593,7.719901215402759,0.7048325053484201,8.548557645276068,-23.727348048407375,13.60505236197293,0.2078865722533949,-6.850676206515876,1.1933578026153915,2.73022162984617,-5.2988976660995775,2.3312788058914165,2.2578899779004655,1.482265972054307,-1.0865749204072457,0.18496629101357576,-0.0699268914389145,0.38126559592760395,0.17133075485972954,0.20223350632579304,-0.011878292651583883,0_2_14_p0
4283.33033,-2.9040146196561256,23.233738065954867,-4.394745005619934,37.62581316664277,638.5790956209175,-7.048249544886923,-42.45312176032603,11.72924849025346,-0.24778152844344042,-43.25915931406359,-12.059959561629027,-0.34217608828054513,10.000730989321323,0.02473967266063362,9.702942056841684,0.024598433348416427,50.14380711371069,-11.241848687574723,9.307827301239872,0.0005641226244343922,-0.00020388634389140387,0.00022056583710407368,-0.006770191746606372,-0.0004858283076923103,0.21875655181900575,0.2697807028778295,41.70253821810883,-8.408024575104122,7.944392507556607,-0.049359752742081715,-0.17137713160181092,31.87151906426262,-5.3512903564072705,7.301321273719499,-0.019973827113122282,-0.02140621619004537,22.840092466887008,-2.6991234095475267,7.321118551239861,14.957304450289676,-0.5300253345339396,7.586474960705926,6.715601857511351,1.608774541013584,8.198950414606383,-26.543188647402868,13.84325339374669,0.2053519902624447,-6.617827180162934,0.8903585250497787,2.3793640212941316,-5.6183435634660945,2.328180254389154,2.4612852547782946,1.5856713111312308,-1.225192823665165,0.11641256445248938,-0.06279429278733076,0.3820447134027171,0.11265818200905042,0.2169508128325805,0.01998081498642537,0_2_14_p0
4299.996990000001,-2.813788417276034,29.30820205639835,-4.271527989466087,25.15075631857934,631.5988183914876,2.9788901009864404,-43.03444445270612,12.01525165594577,-0.17683687428959385,-43.68465899325816,-12.618882633058895,-0.3203080892850698,10.177679209131279,0.02462816678733045,9.851600850208198,0.023814109049773886,48.235483162226515,-8.724502378524935,8.491117233710455,0.0005608527239819035,-0.00018231158371040827,0.00019706933936651695,-0.006633737846153883,-0.0003893894660633504,0.22590006709502392,0.28223147580995633,39.86743446529434,-6.188133846742116,7.247390016642576,-0.05140217380995503,-0.17894735916742183,30.18083134563818,-3.46751139196382,6.652358249294156,-0.020096990941176583,-0.02123569157466075,21.30629638932139,-1.134342505746612,6.6644942135385,13.572444430696908,0.7363419078552085,6.906443569212709,5.495239373873333,2.558413434135762,7.466595910633528,-28.03898381295039,12.851688441267044,0.17704227842534048,-6.177711167067908,0.5678704086606364,1.9104595060633591,-5.853258979221753,2.154552351927615,2.539994815683273,1.6531028917285162,-1.4230789058009128,0.038944234705882555,-0.03535086818099574,0.3682996871221741,0.045756062398190286,0.20973190990045376,0.06975423327601844,0_2_14_p0
4316.6636499999995,-2.5507979362534074,36.49443295310428,-4.121080887149343,8.782638538298698,623.3774754464107,14.031384906027233,-43.799532794742326,12.08637193356568,-0.0858167121538467,-44.46694307451608,-12.933152885031747,-0.2570230320362007,10.328819347339426,0.02463318748416303,10.04390118260639,0.023191899321267095,45.42059283963826,-5.840076157665189,7.299965951004566,0.0005596859004524917,-0.00015484816289592845,0.00016771595475113216,-0.006548110714932162,-0.00031135620814479794,0.23205457569230897,0.2932985984072415,37.273504728977585,-3.6884434153936847,6.212576884905014,-0.055541498434389436,-0.18373777952941284,27.91043381695038,-1.4023104853665225,5.679737469402747,-0.020156324552036312,-0.02096006470588247,19.367585096479743,0.5196850760090542,5.679054616343924,11.950545390977442,2.008731861547524,5.885792862859763,4.220793842217217,3.4258375924072606,6.372561238751167,-28.039715377945868,10.594527358018164,0.12355702489592837,-5.577390229583742,0.2850896944072409,1.3849871635022701,-5.944141967583745,1.7990236815656213,2.4678419745792004,1.6780929071221815,-1.6500937558280637,-0.0368979185429867,0.005044203312217185,0.3422530832126716,-0.020521554832579354,0.17995935435294225,0.12537453499547582,0_2_14_p0
4333.33031,-2.2410755484344005,43.47788482340296,-4.060395918081469,-9.02910060099553,614.74796389156,24.40882873560196,-44.65393068480568,11.807187147348484,0.013511714615384684,-45.48204232295048,-12.845487821049847,-0.16249666766515936,10.430828960027208,0.02472262991855217,10.259456721267025,0.022815595031674334,42.16684143545725,-3.15227081015386,5.805827005122205,0.0005603473303167452,-0.00012589355656108666,0.00013697542986425415,-0.006518007429864289,-0.0002615046334841642,0.23698107384615516,0.30124756778280715,34.35158905082372,-1.3986193127149367,4.8867722731222,-0.06377834882352976,-0.18284124305882454,25.438402517249006,0.4361845567058875,4.424100632488713,-0.02011886480542998,-0.02064541326696844,17.347283684705978,1.9299548301810092,4.411800857212695,10.36169084176476,3.0220755844977565,4.580875772597311,3.104243377728522,4.016449032090523,4.9885255568597575,-26.657627157122327,7.292894857248912,0.04939144038914061,-4.890411700479666,0.09795451938461533,0.8730596753574704,-5.841996228624468,1.28515845349322,2.240212793565624,1.6577212312488783,-1.8601730544796489,-0.09996708706787397,0.04998406539366542,0.3074009187692325,-0.07677714395475164,0.13455651786425415,0.17554341274208246,0_2_14_p0
4349.99697,-2.083753444941186,48.888942547448245,-4.2264304128597505,-25.553811234316903,606.9902266086731,32.22651252632599,-45.41282437969256,11.161346112615448,0.11044011706787396,-46.48330576475139,-12.322997188543056,-0.0524068664434392,10.451194180090555,0.024862344868778415,10.446908911864313,0.02270692969230782,39.133075498588454,-1.2190463207782827,4.113690726805453,0.0005629993122171976,-9.996085067873355e-05,0.00010928311312217252,-0.006548513981900489,-0.0002465594570135759,0.239529610814481,0.3041557374751149,31.692767255457184,0.1965885723257972,3.3503524903982096,-0.07604025202714976,-0.1750189559909512,23.266996844850805,1.645246312262456,2.960784643348433,-0.019943331990950337,-0.020316071447963914,15.658460632208229,2.7708799280905163,2.9459552081176636,9.133169043547559,3.521791093393688,3.085759358877846,2.379514333357476,4.1506991849864505,3.425340905511331,-24.26013908480557,3.3635028244072593,-0.038321661656108785,-4.206564945167444,0.04586510478732988,0.44055763326697017,-5.523893004579217,0.6801327699004561,1.8787118186063458,1.5929406042172038,-2.001562248832591,-0.14045597655203712,0.09337738433484216,0.26780028897737707,-0.11461227123981975,0.0838718995746611,0.21282670526696956,0_2_14_p0
4366.66363,-2.3298396180633585,51.75571352922202,-4.754853786850703,-38.26580242242557,601.6578334428268,35.88961935243461,-45.84985204115863,10.342450392832635,0.19750520970135865,-47.167131113384876,-11.550995619810017,0.05455354069683296,10.364776721837162,0.025038185457013713,10.538126961031733,0.022825760497737685,37.01392955193685,-0.389900275782802,2.345667964669696,0.0005683404615384646,-8.037428959276058e-05,8.775205429864298e-05,-0.006644536208144833,-0.0002676517013574674,0.23781865476018235,0.3007770570135764,29.907860301719623,0.7995833686425433,1.7083954314389234,-0.08892182123981951,-0.1623715960000009,21.901583376316857,1.985997797981916,1.3929578246334917,-0.019610569638009157,-0.019954293122172055,14.702318604687862,2.8594645297828247,1.3920528918009123,8.566527197547556,3.376410982262465,1.5201333414117726,2.239734882144806,3.752111607420838,1.8157072459095116,-21.38992668242546,-0.6881618525701412,-0.13148151051583787,-3.6163780823710603,0.14219956726696853,0.13768724527601814,-5.0075739235022905,0.08313615171040725,1.4298540888597366,1.4867351517737644,-2.0312204739909623,-0.15169764502262542,0.13197910857918627,0.22749911846153972,-0.12808323796380172,0.036973443312217365,0.23406258753846293,0_2_14_p0
4383.33029,-3.205250820135762,51.73522589699577,-5.74299346400908,-45.33674489036227,600.295076703216,34.523649846796594,-45.80199231416315,9.70920633445254,0.27041005091402875,-47.289529324271754,-10.886997005076982,0.1404450371764715,10.175022094108654,0.025270578542986564,10.478826706814537,0.023098041420814605,36.34535433078753,-0.7275845723076907,0.6260234573031697,0.0005772540271493244,-6.87386606334845e-05,7.365842533936688e-05,-0.006807522153846192,-0.0003197519185520379,0.23018212239819133,0.291349864144798,29.454279028986583,0.37055051932127353,0.07900598385520324,-0.09675555238009106,-0.14994089895022705,21.703852160859846,1.4447080830226366,-0.1593520627873321,-0.019152464208144905,-0.01953847738461549,14.74721570795483,2.207133261067889,-0.12416716008144979,8.841216360841674,2.6201233179909673,0.015522404597284097,2.7675914692126824,2.8794111854751314,0.29778127107692354,-18.65494214319467,-4.36318304314935,-0.2221156268235307,-3.1933883187601975,0.3719722603800922,-0.008654654135747411,-4.354773540307717,-0.40378610244344193,0.9565413787420867,1.340848876642542,-1.92703018804526,-0.13145535673303255,0.1637056002624444,0.19004295920362094,-0.11484924060633558,-0.00024824428959281664,0.23877479332126836,0_2_14_p0
4399.996950000001,-4.803842617773781,49.083778624615675,-7.205168537239858,-46.00681399106816,604.0329634991436,28.191343389502435,-45.262526635357716,9.616087881619961,0.3258031884343911,-46.76823107706814,-10.687302787574717,0.19193535400905098,9.922657957203675,0.025607654470588378,10.256330396570192,0.023450439683258047,37.34726868174681,-2.077744218135754,-0.9262497950678801,0.0005902348325791888,-6.527561085972881e-05,6.68037828054302e-05,-0.007031376054298681,-0.00039298143891402935,0.21630227957466186,0.2777762759909518,30.500125576009218,-0.9367188315656121,-1.4160727761900547,-0.09451564996380145,-0.14326973796380166,22.781413231484287,0.1746394483891448,-1.5699570829592864,-0.01865624644343902,-0.01908947087782816,15.842749225710493,0.9672798394389223,-1.4729436656832677,9.951818746714984,1.4060309559728603,-1.2960331749954843,3.8976233415656303,1.6858652907149425,-0.9957111452398265,-16.599495023918642,-7.221016720334887,-0.3023193496018117,-2.978306918606351,0.696518214027153,0.002137649339365895,-3.65856879000002,-0.7064192562714982,0.524799855936654,1.1530725759366582,-1.6932360794298742,-0.08240644894117702,0.18620245980090605,0.15788550342986513,-0.07673071158371092,-0.02418685355656129,0.22771345527601944,0_2_14_p0
4416.66361,-7.002721273683297,44.48846165150251,-9.033881592895979,-40.71618332300477,613.1402267570079,17.867678085149432,-44.407333189484405,10.218323800144852,0.3586363091583732,-45.72052082927627,-11.10833329123083,0.2030516851674221,9.675180596714988,0.02609819326696847,9.90950426625345,0.023832649891402845,39.85427371549343,-4.212479518470609,-2.19638002096834,0.0006069138914027182,-6.960685972850713e-05,6.63715384615388e-05,-0.007299533746606376,-0.0004744967511312244,0.1978792860633495,0.2630899086425354,32.870721703466245,-2.907219267746619,-2.655469385031691,-0.08081640805429911,-0.1453732729864261,24.95231135983724,-1.6233169639547578,-2.7133743720905152,-0.018240346678733133,-0.01869323975565621,17.801155104135844,-0.6713384615113143,-2.5278249428235458,11.705015896841694,-0.08770398855203526,-2.288778090751146,5.429872994651614,0.3393805026334866,-1.9422202348235427,-15.57602652771954,-8.899944195791912,-0.3637103328325813,-2.9689818179276175,1.0622978144886936,0.14537450953846193,-3.020361052733048,-0.7960200273303222,0.19019806270588285,0.9171866089683312,-1.3588165714841707,-0.011746814144796495,0.19714260463348532,0.13170581419909572,-0.01948171006334857,-0.03219927920362016,0.20298344430769347,0_2_14_p0
