time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
4349.997130000001,4.636555188072426,8.673690287692345,-0.17763895049773615,14.39306778133945,730.4745839406285,-38.19533045842557,-36.90853376232599,-9.527048612153902,1.3589692802081523,-40.62440146315859,4.730666193529439,1.1703965225429929,9.174994780959327,0.004385223104072419,8.245609825882399,0.014619955882353024,40.31094086314049,6.03920166822628,2.152555871610872,0.0005990678733031708,6.679586425339404e-05,-2.7438452488687934e-05,-0.00988420810859734,-0.0027847945339366676,0.34461763850678934,0.2169532192398202,32.92321634497756,5.314532705565642,2.0423408923258037,-0.1431455741809963,-0.08272176094117692,23.757315725475245,4.526089248751158,1.5447758405339458,-0.01585342658823538,-0.021053772253393783,15.190258487167505,3.8171529653484386,1.0815947207873366,7.922926936398233,3.219849476850698,0.77057649938462,0.34492013153846296,2.582163581104088,0.5776834647239852,-6.675088197755688,-0.3192907962624457,0.04236257379185546,-8.051639707466109,0.15603408918552125,1.3760025538914105,-6.7170342066878215,1.9019227509864365,0.6359660361448001,-2.063525161556573,-0.6517754489230804,0.13613163767420888,0.042362271574660895,0.002966310126696846,0.17182517225339464,0.05312924974660668,0.1772436583438924,0_1_24_p0,56.79528541135874,12.343572181203001,6.682854453603897,10.984260901911181,9.83677298790532,60.803384494518674,3.4251418139847885,0.7240501978160045,1.9858029439050053,0.3250791356678409,3.7438239289627853,0.23819141291406104
4366.66379,5.57770094771044,11.540211524352994,-0.40530512965610854,4.835078304371069,729.3759887152258,-28.96072661571964,-40.92495117416312,-10.307524179212729,1.248620520307699,-40.554966115927826,5.5812221954117955,1.0119855154751187,10.351703295991008,0.005437467809954778,8.547581195167467,0.014191859782805509,40.25219134727624,5.216174665520392,2.9483927159276195,0.0006013418552036233,7.371610859728549e-05,-3.254881447963819e-05,-0.009762652561086028,-0.0026531753031674363,0.3644477763076944,0.22684454552941302,32.90822003564724,4.351680615321293,2.870042381004542,-0.15032112561086058,-0.07530197111312256,23.839733891819137,3.4561875793755865,2.3760268965791997,-0.017296413773755754,-0.020659793945701475,15.3823706693847,2.7067465847420977,1.8999427997194682,8.2087915618281,2.140469911158384,1.5730937101538558,0.7329296293031708,1.5815354205158467,1.36080431152942,-6.807015968171978,0.3793413772579207,0.06089629390045286,-7.58698081529416,0.13935708831674287,1.29124460509503,-6.640516948588273,1.928524620018111,0.6109904007873337,-1.8599612017194673,-0.491327057212672,0.16121239735746695,0.04401056058823556,0.015271385031674294,0.1825744740452499,0.05577364000000037,0.1736583338914037,0_1_24_p0,60.199557068101356,13.432477540400434,6.81784970720674,10.54673464297977,12.823864555469429,60.65536726121588,3.567293262867779,0.7228365829766714,1.3703895558846833,0.3049007218972744,4.069613630500214,0.19684173030954605
4383.3304499999995,6.089425400950262,16.11747257302271,-1.2258817203529462,-4.9359107848416555,719.6363474551262,-15.729020239927703,-45.445805757285314,-10.578385099375627,1.1824238560724045,-41.15383180994593,6.377443965647096,0.8913310664796427,11.538972693746672,0.007268103158371078,8.910112473565661,0.01348185357466071,40.3320548750319,4.084478484633507,3.4863583709954957,0.0005986051221719491,7.945919457013619e-05,-3.898590045248889e-05,-0.009418751040724035,-0.0023815529592760318,0.3640051299457035,0.2350651337194583,33.01084718567439,3.127729011357484,3.4455201636018304,-0.15087353436199183,-0.07456290581900492,24.056695322696967,2.175879851357479,2.979021949819022,-0.01841545725791866,-0.02011640059728518,15.732525876977462,1.4305699113122252,2.515023629638024,8.660940021692356,0.9325337981900506,2.1926919482443568,1.2986017082172012,0.4911199313393694,1.978313292389152,-7.933271860298683,1.0296353675565675,0.07040613882352985,-7.015081175728546,0.12899040625339442,1.1791934440543053,-6.515964245936688,1.7458721957285173,0.5463735853031705,-1.6223042447330405,-0.38858533893212843,0.18460986678733135,0.039272297547511555,0.03102034374660651,0.18923201228054407,0.04572048909502294,0.163548767755657,0_1_24_p0,64.9005590384978,14.586091763067792,8.000119275605478,9.965289047562264,17.27300812968526,60.84103209882557,3.6454054896306145,0.7241892803806622,1.0034466616774251,0.3047554818129398,4.327155344637978,0.18938693629516218
4399.99711,6.132005846316778,21.91394669781912,-2.5476192796561214,-14.859606802959359,699.663705756936,0.7114258688416281,-49.803119793611145,-10.395030577828114,1.1580358467330378,-42.275214712923315,7.033089803755696,0.8348572843257962,12.539668447665228,0.009765467791855255,9.286128521520412,0.012555576488687853,40.4281357572129,2.761329024009065,3.730155786425361,0.0005903831583710441,8.490136651583757e-05,-4.725364705882379e-05,-0.008857490742081498,-0.00197773353846155,0.33856385841629155,0.2412261482624448,33.12580225836218,1.7745170320362087,3.729280966316764,-0.14395479159276103,-0.08223697114932169,24.321993740443574,0.825602586606339,3.3102602738190243,-0.018924010081448072,-0.019462319963801013,16.17252355833493,0.12825665288687793,2.880595177746623,9.228524614307744,-0.27389267098642744,2.581532230018115,2.009654862117658,-0.5765385471131258,2.3816833059728646,-9.643705582570188,1.5306834357104167,0.06906107850678776,-6.4161370580090855,0.11721128425339439,1.0525137155203679,-6.453405607592796,1.3860303301719537,0.4716892214298667,-1.3796495472307768,-0.3769978449049789,0.20446950397285185,0.028372841520362173,0.047952149656108875,0.19222667371945812,0.024184060027149512,0.15524392530316827,0_1_24_p0,70.36630220764717,15.610117524792802,9.764671964598616,9.393107163225004,22.897880241808327,61.199350645310766,3.7045073026578152,0.7440168062857405,0.883179108205601,0.332505628539962,4.511193489917657,0.25815891260067947
4416.66377,5.760311594841662,28.377394894126855,-4.146917993122195,-24.91311388154765,669.5288654334607,18.918784155031783,-53.37018031095958,-9.861072815882409,1.1574130682534003,-43.69579836481472,7.429357639873345,0.8521578269140316,13.170505389945777,0.012713824941176538,9.621800868144852,0.01146111767420821,40.376883107149546,1.4254910237375635,3.691970397782827,0.0005769162895927634,9.057228959276069e-05,-5.7312814479638325e-05,-0.008118887366515882,-0.0014725509502262525,0.28743321129411936,0.24563086683258056,33.11277555649792,0.4654547367692324,3.7325407366154066,-0.12991514119457087,-0.09870320330316795,24.51249842303181,-0.43192528424434756,3.3755132425339567,-0.01867625489592771,-0.018754443212669787,16.593086842398282,-1.0529627742262515,2.9962697551221895,9.817557766099602,-1.3514200383529498,2.733806538606351,2.7875075280905133,-1.5197757937104164,2.559824419176486,-11.458938079674272,1.828329962181007,0.057632682126697185,-5.862564556488719,0.0843791750950232,0.9208092611312269,-6.5443455298823885,0.9240522564977429,0.4291439395294139,-1.1671191239909564,-0.47522185978280745,0.21859885895022754,0.012200633538461618,0.06262597541176508,0.1922792462081459,-0.005967383294117643,0.15682320456108678,0_1_24_p0,75.9463987997144,16.31596876721617,11.604024038688777,8.988471942343832,29.2515753334511,61.455162416455615,3.772226726661587,0.7876135123596205,0.9502096548600831,0.41345851856211063,4.622712624133784,0.4496319173973531
4433.33043,5.115044460905007,34.788844835656306,-5.705531657493245,-35.17318254859748,631.1185940286371,36.88448349664275,-55.65294048465189,-9.13453397443444,1.154732857981907,-45.1077482218826,7.494263858217237,0.931339726361996,13.29330771828062,0.015807248705882442,9.860002049321322,0.010248177312217251,40.04795959253416,0.3154265263891404,3.4346754907059025,0.0005591989230769262,9.662410859728561e-05,-6.863351131221757e-05,-0.007274227049773796,-0.0009167372398190095,0.21432290441629087,0.24848323117647197,32.86340966128525,-0.5864059474389189,3.519734399502283,-0.11055103031674271,-0.12169420598190114,24.527713588552174,-1.4128109625610956,3.233221664217213,-0.017698547194570237,-0.018056260162896028,16.896739040289685,-1.9576015147420938,2.911934176506804,10.337107722606394,-2.172192848343905,2.691161139248885,3.546364221303188,-2.2411490546063484,2.545556293520377,-12.937314515936727,1.9014545808959396,0.038424368316742334,-5.395742959122201,0.009794268045248994,0.7890006717647102,-6.835789715330353,0.44220692167421044,0.4546706267511334,-1.0118397127692362,-0.6845872399095055,0.2244695609773769,-0.007664731239819044,0.07170373110407284,0.18953770615384724,-0.042333144832579384,0.17266912704977466,0_1_24_p0,80.88722849704955,16.554950309171172,13.076357017134315,8.85903780081458,35.62275250919085,61.34523103458424,3.8430632436457732,0.8531131714098291,1.064012038472957,0.4886512708806139,4.627948979383245,0.7861239295281044
4449.99709,4.385791121266993,40.249995241439144,-6.893196195257959,-45.719413489783065,587.9133595837318,52.30077928525823,-56.35073842379218,-8.40986937029869,1.1306803087330382,-46.16212360110433,7.27301000647968,1.0433003495294175,12.83733172983718,0.018701711610859834,9.95598539460639,0.00902221761990955,39.38869149726719,-0.34239939580995893,3.0562567720181173,0.0005387598914027179,0.00010275940271493271,-8.021419909502309e-05,-0.006414647882352976,-0.0003734698461538478,0.12662488592760254,0.24939038325791996,32.33810302546624,-1.1902443801900537,3.1910711812941357,-0.08887165046153897,-0.14588672864253477,24.320943060877966,-1.963104456986438,2.9775007218914196,-0.016174359574660725,-0.01743354747511322,17.02450663505892,-2.4632073365068026,2.7126321488416445,10.721372024850739,-2.6402730282715092,2.529836111502277,4.210803165095046,-2.6705641718914186,2.405682311085987,-13.765089422524966,1.7412508661991062,0.013839835963801013,-5.023169056072426,-0.10892475255203685,0.6601557434932163,-7.32752134523986,0.00582964654298615,0.5646657823619937,-0.9221885239819054,-0.9905108750316793,0.21949186704072526,-0.02879092609049791,0.0729361146334846,0.1830352872850689,-0.08357714380995519,0.20234754691402823,0_1_24_p0,84.37505734345658,16.248881243099405,13.874791275194282,9.036517492658621,41.07083435336537,60.702023441236534,4.1176590127080575,0.9428763509802907,1.1192911419995928,0.5220949373440982,4.562091891605075,1.1376973846749985
4466.663750000001,3.742267994543008,43.86929303400025,-7.474658023013619,-56.385499984317065,544.463704183098,62.97193246909541,-55.384922229493526,-7.85345205054303,1.0805202300543049,-46.56734407915863,6.921133798714971,1.1536943602443501,11.809922402941243,0.021078236425339486,9.895017337963855,0.007923606099547554,38.421932220253616,-0.43619055437104526,2.6517522054660785,0.0005172543891402743,0.00010815421719457075,-9.062053393665209e-05,-0.005635539095022656,9.097633484163014e-05,0.03387578322171962,0.2476812746877842,31.559295667502436,-1.26609064275114,2.8420507197285225,-0.06804515056108636,-0.1643416981266978,23.89138687773769,-2.032810161665171,2.6981848503982055,-0.014395626669683336,-0.016958588199095116,16.948003512280636,-2.54189186222626,2.4808781512760323,10.92141359526703,-2.742611008778297,2.3256231232036333,4.707884160588263,-2.8060715609954916,2.209332914995488,-13.806904142715013,1.3387689568687868,-0.014601749031674268,-4.735642959891428,-0.24606535513122327,0.5391908159909531,-7.982637265837148,-0.34148928536651824,0.754004928515841,-0.8883795882986472,-1.3658924438823603,0.20180342022624553,-0.04806057993665187,0.06547599019909542,0.17108480517647157,-0.12856570646153917,0.24178353791855337,0_1_24_p0,85.6882397728829,15.410378554755773,13.871665997171043,9.486394766066454,44.65859327841581,59.48382186266686,4.217335557536002,1.0426004636049417,1.0522308523699153,0.5088708652280468,4.330201163630091,1.4208824954569195
4483.33041,3.2604837564525075,45.05550863102288,-7.387014480687826,-66.53647616300492,505.68473593498913,67.24509610113164,-52.89147893269713,-7.515715522289635,1.0078487105701417,-46.18520282721293,6.610829217194606,1.2345818822172014,10.292258959791914,0.022691101411764836,9.694669243285123,0.007074729230769269,37.22478807689613,-0.02615893241629129,2.2736177711674337,0.0004961337828054326,0.00011155639819004589,-9.818523076923134e-05,-0.0050217535746606605,0.00041680579185520686,-0.054182212027149686,0.24322416552036336,30.589422363900624,-0.8923436529230832,2.5228830509592903,-0.04986986778280571,-0.17127041464253492,23.265085730416416,-1.7138891047782912,2.4411423575384754,-0.012696864904977446,-0.01670800879638018,16.654239454760273,-2.2910138925068013,2.2586960251402846,10.893191040470649,-2.574390627447979,2.117655573004537,4.959296608959305,-2.734889209321283,1.993734577746618,-13.113168633891478,0.6884981174027198,-0.04633240097737581,-4.525251574850703,-0.35811752585520595,0.43314206406335065,-8.739390232533985,-0.5719798688506824,1.0022244225158423,-0.8918258656108646,-1.7749281347239916,0.17121618368325892,-0.0621777725429868,0.04976428291402746,0.15234267438914115,-0.17530545849773854,0.2853660003710423,0_1_24_p0,84.43049267498738,14.142528787227311,13.131312499895916,10.130107268575404,45.77332842676136,57.77046458939847,4.095921557123782,1.1363884428962527,0.8605669238965797,0.4728147820480479,3.8393594355398055,1.5930323202066428
4499.99707,2.8873151481991113,43.739346821764954,-6.743991338588275,-75.05888045820858,476.1289686371971,64.33284729961126,-49.18561607421747,-7.281503738724023,0.9085170538190099,-45.073406157004776,6.407579607601846,1.271209676199102,8.423369100461587,0.023398338796380223,9.390203514642586,0.006527062416289628,35.915574435421014,0.68985620611765,1.916491477194581,0.0004765950859728533,0.00011160708597285133,-0.0001013941809954757,-0.004636766081447989,0.0005596800723981942,-0.12933410559276098,0.23703118977375698,29.52029681820831,-0.26976920454298864,2.2243013633665285,-0.033745654443439105,-0.1646966472307702,22.490077641520486,-1.2038830614570208,2.1950332097828182,-0.01139220469683264,-0.01674431182805439,16.146945065819096,-1.8980604848144904,2.0348695463529527,10.603955909701417,-2.3066759666063477,1.8958430655294225,4.893465723619938,-2.6052507723167566,1.7514606066877927,-11.895443604696897,-0.19463727388235347,-0.08100163935746652,-4.388857667140296,-0.40445220688688044,0.34819861790045425,-9.51879353646159,-0.6696220749230812,1.2815395701900523,-0.913677690561091,-2.1777223443529534,0.12977671672398267,-0.0683243175927606,0.027448879203620075,0.12676519710407314,-0.22076662904072525,0.327440745954753,0_1_24_p0,80.71123831246798,12.618646674648392,11.8973116075224,10.863546069917819,44.35029276492562,55.73368472558285,4.027095558951194,1.1779556729681864,0.6206024681650829,0.4615540644114234,3.363616539110327,1.6457621057464635
4516.66373,2.469406013873318,40.39683722038937,-5.772791383846187,-80.63043499019051,459.3677663504278,54.460100948308025,-44.716456610769484,-6.909789172543027,0.7601135417466109,-43.46653242002739,6.209687194171982,1.2643268004615456,6.381343222425375,0.023183633864253525,9.01961786753851,0.0062426510226244675,34.64928923479657,1.480331141475121,1.5346972903710496,0.0004597353574660658,0.00010730857013574723,-9.93102624434395e-05,-0.004515921393665183,0.0004983192488687819,-0.1858936070769242,0.23116157973755785,28.473396836832734,0.3787109359457034,1.8968250605429975,-0.01701532320362001,-0.14745166688687866,21.64416039200917,-0.7111933056923117,1.9108791639276128,-0.010729955755656165,-0.01709186324886887,15.461796600660723,-1.5525805266425428,1.7637613552217295,10.053510858669739,-2.106117769185532,1.6186129440543078,4.473099112452515,-2.5554688216380232,1.4465468534298724,-10.481515463728565,-1.2545475556742152,-0.11750551948416356,-4.3203821279457255,-0.36226940009955,0.2870313370316757,-10.228506951710465,-0.634687879239823,1.5620628919638098,-0.9376312873574714,-2.5366953743982044,0.08171604485972897,-0.06488590397285107,0.0014433951402714942,0.0959556251855209,-0.26182340084163047,0.36249444326697045,0_1_24_p0,75.15790159784059,11.05373563204786,10.556981743516392,11.570591095874137,40.881873047029025,53.605702297652364,3.929265143012851,1.1449405203130032,0.4934168730724864,0.46867265024400523,3.0119292725259297,1.6001793127545505
4533.33039,1.832118230171957,35.87865397748436,-4.729065283420841,-82.16871066594618,457.52856984041875,38.82965778802739,-40.02056565007261,-6.15686602460637,0.5302825863529445,-41.71606465844366,5.803816657086006,1.22883236907693,4.365867275276041,0.022185647945701485,8.621962930181043,0.006128257167420848,33.60652960565629,2.183340488868791,1.0814653518823591,0.00044669400000000247,9.83967058823535e-05,-9.183561085972903e-05,-0.004662815819004549,0.00023946291402715138,-0.2209807636018113,0.22792752479638137,27.594846117384765,0.9077467214298695,1.4907231908144882,0.0033268075656108743,-0.12585165028959344,20.837880572027267,-0.3604400185339384,1.5412267089230856,-0.010861481484162952,-0.017724478678733127,14.677252197393747,-1.3575709476470663,1.403015369330325,9.29157358569236,-2.0532670632669796,1.2491509439366586,3.719095764841651,-2.640526703882368,1.0490446189140332,-9.256936841819053,-2.3807630862172084,-0.15336956300452578,-4.304276556190069,-0.22852832404525059,0.24886374284163018,-10.76849612807246,-0.49388125929412063,1.8129846022262546,-0.9491769210316796,-2.823966529511328,0.032810491330316896,-0.05213363166515869,-0.024144242253393827,0.06284023671493247,-0.2967473867511329,0.38464514595475335,0_1_24_p0,68.76232084569402,9.670350303619479,9.559416027612649,12.134758206359468,36.23532153714438,51.670369519714846,3.8517262796452285,1.0319077811356425,0.6641139839212428,0.474093596612481,2.775038468142321,1.5042717602607063
