time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2516.66509,6.242263927864288,44.03961649827174,4.322617016235318,-18.653812848859843,613.1214850816594,-4.335101632135775,-45.14731780615409,1.9829576030950333,0.09284122744796426,-45.65762981712242,-0.8673234351764746,0.4328652216108624,9.83941912657924,0.024946581574660773,9.754925118977429,0.022625976334841754,34.33199064553865,-0.8870730879095066,2.7894069094389295,0.0004900108868778308,-1.4793855203619981e-05,9.862280542986468e-06,-0.007097754950226284,-0.0014895383167420897,0.22131775115837227,0.28687954668778437,27.57004386971056,-1.0263107400181049,2.7402639515565763,-0.02018545120362002,-0.13382031105882425,19.382070464054404,-1.1671004006425405,2.653026661520377,-0.021372152235294237,-0.020551818570135858,11.733366518479702,-1.2736927098642608,2.575391157049788,5.139452354905005,-1.3468038404977456,2.518948911276032,-1.7454428671221822,-1.4048079235203703,2.4845688118190186,-16.3327272736743,-0.25093904586425503,-0.1947678244796391,-7.606829302606378,-0.4645083538461566,0.08687300377375613,-6.825097643936688,0.1074866211855211,1.5623340363710494,1.469377076932135,-1.0195413766877883,0.03251108523981918,0.07838972551131265,0.09761894087782859,-0.2293863182805443,-0.08231626278733079,0.21729067216289716,0_2_88_p0,78.26185869455664,13.860819945974622,16.335816022054612,10.509207396823891,1.2646950348499741,0.1569738517697129,0.23544520591512486,0.10409976341905869
2533.33175,5.961449738778314,42.62915940190974,3.8751415572941394,-16.866129518371142,603.3846295575236,-5.449239551927636,-44.73402037514052,1.6134185114932214,-0.016783455366516042,-45.50373344953871,-0.41831443788235445,0.37624600674208375,9.83711050339372,0.024470698461538598,9.824843443067927,0.022768611782805554,34.7998409617106,-0.6175052101809984,2.4020228318009185,0.000482606171945704,-2.155330316742081e-06,3.2086877828052927e-07,-0.006946360235294156,-0.0014338831674208224,0.22651945880543112,0.2837062734660649,28.03590941265174,-0.7628711793846192,2.344340985909515,-0.021462174796380212,-0.13202203682353014,19.852540225022736,-0.9046686694208195,2.2415733646606455,-0.021610440515837225,-0.020544534126696944,12.201656577855271,-1.009828531221725,2.159798085782817,5.590408107339398,-1.0786556500814544,2.1119383611674323,-1.3139064122805508,-1.1313669972126763,2.0991281674751248,-16.683693411991044,-0.28850907438914186,-0.19639333025339475,-7.554840723203662,-0.20802307432579303,0.08511917193665204,-6.731970699583748,0.11387036197285141,1.534754602588244,1.3562954004072474,-0.9884518251945756,0.03247751400000018,0.07768322748416333,0.08625371575565657,-0.23020907780090627,-0.08245409769230816,0.21741810179185644,0_2_88_p0,77.08724357612462,13.908485988588025,16.68734351811235,10.380374453951854,1.109057851187205,0.12494576376774795,0.22518954506636552,0.09987358458368466
2549.99841,5.589015801348447,41.74493875407263,3.331803705040742,-13.165985596181075,596.4381085280756,-5.80174151743895,-44.55255358812695,1.336250266045256,-0.09933860369230837,-45.630643308651834,-0.18532366100452524,0.2781364775294134,9.875007965909557,0.02404553679638022,9.949712595239875,0.02307734542986438,35.34749042399115,-0.3843351448506803,2.0181442962443548,0.00047781571945701624,7.5247149321267565e-06,-6.061990950226294e-06,-0.006838272615384654,-0.0013896768506787406,0.23035728453393794,0.2812873993393681,28.57984267509518,-0.49188574365611104,1.9407500798280644,-0.021764591764706007,-0.1323950149049781,20.39982127689604,-0.5941650921176501,1.8202260786696929,-0.021653542443439033,-0.0204940366244345,12.747810138724052,-0.6702099064705918,1.736874135601819,6.123439179819038,-0.7199083133031714,1.7002247349683346,-0.7943464490045296,-0.7598732448325833,1.7127286326515927,-16.724847314805523,-0.4233015401447987,-0.19679638726696946,-7.48345496044348,0.047870284895927984,0.08498285700452535,-6.637278496162933,0.10680418646153911,1.4982512545701439,1.2445977331040792,-0.9567655764072451,0.03213449795475131,0.07573569531221763,0.0753563405248873,-0.22956188241629086,-0.08071394602714978,0.21523847469683383,0_2_88_p0,76.51124559705852,14.023649748608369,16.73136069527783,10.24224846270477,0.8402297647206339,0.08591191480823687,0.2327326751093697,0.09495068642554819
2566.66507,5.239735751257947,41.35533549542104,2.8085502369773905,-8.292820859339415,593.2344471669172,-5.462635218171979,-44.582331173031925,1.1219656758642595,-0.15136195352941276,-45.98535478459754,-0.10095877592760193,0.1509411134117656,9.932477680081504,0.023722806063348548,10.093885429647115,0.023488413574660763,35.912554542986626,-0.20268418636199143,1.696406347330325,0.00047638712217194833,1.3510995475113214e-05,-8.74476018099554e-06,-0.006791546180995513,-0.0013649280000000074,0.23224221456108726,0.27941078788235446,29.1385428583531,-0.25023327934841716,1.5927193009049856,-0.02117861510407252,-0.13411144321267043,20.958314676398306,-0.29279312156561205,1.4528302856923148,-0.021516435864253513,-0.02040814548416301,13.304900118461614,-0.32616372441629093,1.3680629415294185,6.672321807393702,-0.34986075242534104,1.3417784403800972,-0.2523129815565624,-0.37399120099547695,1.3782367848235362,-16.43891496846163,-0.6532447041719497,-0.19611281822624543,-7.407965098561126,0.27915487095022806,0.08649178739366564,-6.549802960579221,0.0932919845067879,1.456850202796388,1.145251086968332,-0.927473407764711,0.0314812215746608,0.07287676190950267,0.06576529057013611,-0.2282275283348429,-0.07742460081448008,0.21103263989140392,0_2_88_p0,76.4797905326343,14.166547821530381,16.453057898801465,10.1133298764072,0.5068479839308171,0.05938816558066894,0.25037775631692455,0.08992887059876772
2583.33173,5.042207537384642,41.29303803808168,2.4259151544434516,-3.134077774362007,594.3419195495146,-4.587520866579213,-44.79257194280568,0.918115231040729,-0.17430424318552143,-46.47290974342107,-0.06768666895927625,0.010982208389140331,9.992935083149378,0.02353970304977389,10.220222074941233,0.02392557672398203,36.47003361070608,-0.11139186244343896,1.5097348326153923,0.0004788133303167447,1.5586886877828158e-05,-7.765990950226303e-06,-0.006815785782805468,-0.0013631629140271567,0.23223950452488817,0.2778457815837119,29.679500953031837,-0.0950550646968325,1.3777235004705948,-0.020253970099547623,-0.1361008655746614,21.48547940838926,-0.07407687526696813,1.218085795990956,-0.021255386280543107,-0.020312507402715042,13.821092146678811,-0.061363017022624186,1.1307172854660685,7.177625687276059,-0.0561554658190043,1.1117567894389193,0.2443772720904995,-0.06133035534841609,1.1673313656832633,-15.92864635876932,-0.913905814389146,-0.19388232188235402,-7.340103718769271,0.4658326793755685,0.08949311176470637,-6.479856539565646,0.07861726948416335,1.4157919111402792,1.0665552514117707,-0.9046435515022675,0.030773069574660798,0.06961507338461577,0.05824397215384647,-0.22676133780090624,-0.07318650933936692,0.20556270894117762,0_2_88_p0,76.8336369861103,14.299012482401524,15.956020462980359,10.0082695080365,0.22254810374557688,0.06729532379574095,0.3031475744153964,0.08333752882733554
2599.99839,5.09635041626247,41.30481384207263,2.2828832218914146,1.4945676791040847,599.7608056827997,-3.396570771764726,-45.14167903324912,0.6838047172850716,-0.17384966684163,-46.96570978345728,-0.0006255212217195008,-0.1252922069230777,10.04613801341182,0.023513590805429994,10.2951349442082,0.02430948704072412,37.03118190453414,-0.1419273709864256,1.525558363049781,0.0004851481990950253,1.415492307692317e-05,-3.7850135746606646e-06,-0.006909741095022663,-0.0013831534117647135,0.2308772766244357,0.2764654590135762,30.202732890117815,-0.07153499188235277,1.3672965005610922,-0.019556408479638118,-0.13755044220814558,21.967156227891525,0.004876052090498344,1.1891400491131274,-0.020951012497737675,-0.020237567819004636,14.268289981719537,0.06035764446153947,1.0976465866968375,7.598233139049816,0.0957475962533948,1.0820865551855252,0.640303037882357,0.11450822718552156,1.1502118094027203,-15.378667857538549,-1.100899028959283,-0.18922472107692412,-7.287255057429904,0.5948152930045285,0.09368939290497788,-6.437843054488724,0.0657858187511316,1.3807694262353016,1.013023378941182,-0.8928343734751181,0.030368722253393834,0.06660420103167457,0.05331714926696861,-0.22545045493212795,-0.0688255009230773,0.19992985946606445,0_2_88_p0,77.33908832168672,14.389709258637861,15.419183173551037,9.937326193283647,0.20885834749429372,0.09081777243330473,0.4210033848249344,0.07678554353981099
2616.66505,5.443515510624463,41.117059034805656,2.436949029502275,5.016141542624467,608.8525051887816,-2.13193631208146,-45.57423041863374,0.41215706171945926,-0.15896432775565703,-47.327769739837365,0.14206053646153916,-0.24430419370135897,10.087132606199152,0.0236376178733033,10.294151122995533,0.024569593610859867,37.63275795999117,-0.2949855292398202,1.7868716842624521,0.0004949124524886905,1.0175230769230832e-05,2.026751131221727e-06,-0.007061092190045288,-0.0014194677194570215,0.22885460431674337,0.27530173366515986,30.73387828558388,-0.1894597567058829,1.6077500967692384,-0.019342218633484266,-0.13819309321267045,22.41544892577388,-0.07363463657918529,1.4139656961991018,-0.020684745828054414,-0.020208081529411875,14.644696434353023,0.01683270753846218,1.3172180359457073,7.918269650914071,0.08253309004524995,1.3013230430678795,0.9041079840452546,0.13135653863348545,1.3752321664434455,-14.998213517565695,-1.1021631761538535,-0.18117055010859828,-7.253785437493253,0.6611956185248908,0.09870838927601865,-6.4326277771765055,0.05548176601809986,1.356926959538469,0.9853825533484215,-0.8961895974479687,0.030557157330316907,0.06454547406334876,0.05115576043438941,-0.2244157801900465,-0.06526710869683294,0.1953412190226255,0_2_88_p0,77.73922048099263,14.417608278942303,15.039747177183084,9.907673140324075,0.34464912164283174,0.11178564799704754,0.5245178911878067,0.07297756881732702
2633.3317100000004,6.060604420597318,40.50607809238032,2.8943127313936805,7.170876095185566,620.4070095223835,-0.9988975364977427,-46.0215319982808,0.12689257502262505,-0.14034702984615463,-47.45005291771067,0.3558936064705902,-0.3368409650135767,10.113731678823585,0.02387891255203633,10.207737950407296,0.024658147076923213,38.31626596227171,-0.5388398251764732,2.2992239596108712,0.0005071374298642562,4.947936651583739e-06,8.25299547511317e-06,-0.007248300923076963,-0.0014635367330316823,0.22682770002715058,0.2745234473031689,31.30751429416307,-0.421242831882355,2.1066722120362096,-0.0195549713122173,-0.13823955030769305,22.85703568142094,-0.2858247259728519,1.901447848950236,-0.020518726099547625,-0.020239957692307804,14.968190707674292,-0.1706649441990956,1.799130472959285,8.145437284678778,-0.07586170913122169,1.780121152914036,1.0321754466606399,0.008591164235294567,1.8540752114027246,-14.963870041945782,-0.8300058073484221,-0.1690331133665168,-7.242772314877868,0.6675262276651623,0.10416140805429921,-6.469685136760217,0.04662811600905003,1.34789851549322,0.9814953671493265,-0.917307811520367,0.03144583352941194,0.06402293321267002,0.05156619091402742,-0.22374199528506913,-0.06332885123981935,0.19285709142986532,0_2_88_p0,77.81783333547415,14.374692658774176,14.98782467424439,9.924405298739392,0.507558084516043,0.11943747689790828,0.6129778602114989,0.07954606145943735
2649.9983700000003,6.873327991448001,39.36280132284185,3.6086026501357664,8.005496486506837,632.8266644452343,-0.11018361547511313,-46.40934561473329,-0.1399692641809964,-0.12811540053393733,-47.28295825016316,0.6090144812036233,-0.3982290835927626,10.124545971991006,0.024182372651583846,10.045001930823585,0.024561381131221856,39.09998994737578,-0.8248857839547558,3.0244359789502426,0.0005204822624434418,-2.114389140271533e-07,1.3552968325791938e-05,-0.007444176923076964,-0.0015052898099547594,0.22533046786425465,0.27435852943891553,31.94301135676941,-0.7170256034117687,2.8262379903801054,-0.020058822904977486,-0.1380615811674216,23.31356232409063,-0.5810898055294149,2.614370558995489,-0.020485119257918665,-0.020341945882353055,15.261406615619997,-0.4517374646787354,2.5071273078733167,8.300879749339414,-0.33022047006335004,2.4836351240543117,1.043647374289599,-0.20652346788235385,2.553800462588249,-15.371416877520444,-0.24770914244344114,-0.15276130505882438,-7.256413636352981,0.6218070699004562,0.10967462210859791,-6.549263425303204,0.03755024556561106,1.3551458688054372,0.997555421855209,-0.9561822314841681,0.03294183265158389,0.06532291008144832,0.05407306764705912,-0.2235406290859741,-0.06348690176470623,0.19317718279638119,0_2_88_p0,77.45815496132509,14.267235356164958,15.374171608841033,9.989689135503845,0.6342818305873915,0.11239338709714829,0.6849644834091843,0.09529502035898284
2666.6650299999997,7.775755394181038,37.739816757167624,4.4853523516742335,7.789348330009098,644.3768564946643,0.5378936851221755,-46.673716626887135,-0.37054289236199317,-0.12904485885067943,-46.85151855938488,0.8662020280452538,-0.4276952308416315,10.119119274515894,0.02448227882352955,9.832780396678787,0.02430232109502276,39.95211166541199,-1.1043076669049838,3.880228681918574,0.0005333945429864284,-4.248171945701388e-06,1.694023529411775e-05,-0.007620469791855246,-0.0015353956199095108,0.22476884864253516,0.2750022805339382,32.62044576589158,-1.022042498190051,3.6829717846335046,-0.020869660986425453,-0.13787575596380167,23.780612155728644,-0.8999724067420866,3.4691129103167615,-0.020584758018099662,-0.020517226099547623,15.533870533067962,-0.7651018758371084,3.3584346360090684,8.40477591028964,-0.6201843582443474,3.3305676392850865,0.9697573242986481,-0.4566469398280568,3.3953404060271684,-16.202689543674296,0.6115966585520394,-0.13324380960181068,-7.294811839963842,0.5353603683257949,0.11489312927601875,-6.665230065475151,0.027442987493212806,1.377747192904985,1.0289286114570193,-1.0096382704162952,0.034798663230769425,0.06832410541176508,0.058032062253393975,-0.2239309961266981,-0.0657221121900456,0.19650815414479744,0_2_88_p0,76.67765205974484,14.11473477532047,16.214775756520396,10.100431353328345,0.7065384529279771,0.09977687492696101,0.7266590560277966,0.1112257691914602
2683.33169,8.646186260868827,35.86375466837124,5.392192959221751,6.884319391285109,653.4525188156326,1.0388729049773817,-46.780040372199345,-0.5683844961447997,-0.14419106951131302,-46.24701089519483,1.1023917004796444,-0.42709889033484416,10.09987073665164,0.024719710298642672,9.609661850235348,0.023933339402715068,40.778373064561315,-1.3339482591040803,4.745988231837131,0.0005442753755656139,-6.5150045248869225e-06,1.7906977375565722e-05,-0.007752525276018142,-0.001547641800904986,0.2253910489502275,0.2765477235746622,33.26860949907711,-1.2851598374841704,4.554386217076949,-0.02219661958371053,-0.13762789621719534,24.215635939040858,-1.18524252667874,4.342517103692333,-0.020791169402715047,-0.020761916434389252,15.769898557149409,-1.0514240793393728,4.230344947176494,8.46464044592765,-0.8880588673936702,4.199254744886901,0.8426054485429914,-0.6887238713303208,4.25878200537559,-17.316775916298738,1.6361423555475207,-0.11255323419004584,-7.354312431285109,0.42138080380090737,0.11946299732126764,-6.805281579701396,0.01751317653393672,1.4126331331221798,1.0704305511312275,-1.0715898523891463,0.036687483529411966,0.07252373304072439,0.06271966492307728,-0.2249839795656121,-0.0695308598914031,0.20253424754751242,0_2_88_p0,75.62367954264394,13.946315056997678,17.3942622198657,10.2462958787477,0.709180719920829,0.09434041172078833,0.7407057007110992,0.12204265899045187
2699.99835,9.35853124655209,34.095134485954944,6.177253074859764,5.619132294615418,658.8205335759222,1.5120996692669768,-46.73424003341202,-0.7483408119366559,-0.1679487989864263,-45.59958068448894,1.3012104338552113,-0.39931246078733273,10.07336404331227,0.024858273891402854,9.41696477444349,0.023521869828054428,41.43734807778304,-1.4733886347420904,5.477308406552068,0.0005516688144796411,-6.783285067873349e-06,1.6407402714932227e-05,-0.007823184352941222,-0.00154053209954752,0.22719598692307819,0.27895013661538615,33.77672142431693,-1.4596208256380176,5.294705602280573,-0.02427911890497751,-0.13710397462443516,24.544955480597423,-1.3860947054660717,5.0879704837556865,-0.02105636313122184,-0.02106114904977387,15.930995150733121,-1.2599023612307767,4.976053514181024,8.473678357067921,-1.0867746058190109,4.943051607728536,0.6892179632669722,-0.8627422047782856,4.997989758977405,-18.473995677982003,2.6433109392941336,-0.09399072219004573,-7.426965200905018,0.2941291962081464,0.12302428475113189,-6.952714952868817,0.011141894289592781,1.4551241864162976,1.1163171952669746,-1.1341118152307756,0.038272095384615595,0.07719046730316786,0.06739733511312254,-0.22667784942986552,-0.07409504950226285,0.21048545580090616,0_2_88_p0,74.52563671760947,13.79495222474041,18.66238042929539,10.409838186676664,0.6707139792816228,0.0983599533338216,0.7722952854055897,0.12547299891012048
2716.6650099999997,9.796070514425395,32.83263746021737,6.696956503122211,4.232323939972875,659.8136637281937,2.040415521900464,-46.57688933338488,-0.9190727355927657,-0.1894128521176482,-45.04392526961111,1.4458164071674293,-0.3471268314570156,10.04862448427155,0.02488975219004539,9.289972796533988,0.02313581353846167,41.78469650285996,-1.4850561295746698,5.932676243692342,0.000554527520361994,-5.18655203619913e-06,1.277797285067881e-05,-0.007825371348416333,-0.001517251574660642,0.22984639122172074,0.2820240547511328,34.03098934684182,-1.5052504030497829,5.762157387375599,-0.027163680904977526,-0.13613625699547588,24.691025227963937,-1.4620520440905067,5.5629387730950555,-0.02131781088687795,-0.02138665270588247,15.97413542111321,-1.3529674973484245,5.45218374684166,8.420749496841676,-1.1845631131764776,5.4177816948869095,0.5326342416199124,-0.9557419462352998,5.467878668181028,-19.39478012883269,3.41312789523079,-0.08164842580995516,-7.501840640995518,0.1681515484434398,0.12526385814479707,-7.089417911909542,0.012839189276018114,1.499616532570144,1.1604727652307758,-1.1890275917375632,0.039285225185520585,0.08156686281448008,0.07138329690497777,-0.2288850640271506,-0.07852541799095067,0.219281386968327,0_2_88_p0,73.62233074436911,13.690510818201346,19.692983642414454,10.569335577503066,0.6424310716975268,0.10552382972027935,0.8781061430054702,0.12045081874160263
