time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3316.66405,9.290501146416343,-45.74146914387356,8.737654929013623,-10.296259782181059,623.0768167170894,5.419171696814508,-41.78229988007263,-4.568493357257946,2.195889703429877,-39.17199350828981,6.920946460570178,1.3311499322353015,8.701778303610908,0.008083580633484208,8.989605691049825,0.010206280669683314,35.11875692382825,0.0652995378009047,-0.7214254355837134,0.0006570224162895964,2.8301828054298807e-05,-0.00013854590950226323,-0.00767425710407244,-0.00015469509502262532,0.03890801844343912,0.0383446181357468,28.216986101493372,1.041788285927607,-0.3090472774841639,-0.1552156710316751,-0.0353604103981902,20.479217752525003,1.620675817764715,0.15658807709502423,-0.010818082253393724,-0.012821348162895999,13.529263005176547,1.7870365524253495,0.3474475432669711,7.608567006905021,1.6135363732850774,0.32811187479638276,1.5578412047692407,1.1202628188235362,0.10961156466968487,-11.30081246563807,2.744100824633503,0.07502181974660693,-6.465675843990986,-1.216676524108604,1.7176142441900546,-6.40668382181904,1.338137353936659,1.7700887692488785,0.12691706040724063,-0.4249620534660657,0.05469119180090527,0.03440442070588255,0.10117674405429922,0.15702217898642618,0.13386891601810028,0.1474662953212678,0_2_97_p1
3333.3307099999997,9.122323325592813,-44.794831135583955,8.781986231475162,-11.147818947737628,621.342128354474,6.0507497756380415,-41.934686137231004,-5.208481711475146,2.2998024473393803,-39.750219115755876,7.572408277086019,1.3766394202715007,8.762701684633532,0.008175373203619954,9.207659101086024,0.010250688352941233,35.2190403176925,-0.3082782114298672,-0.778944539619913,0.0006492236470588271,2.0305321266968445e-05,-0.0001405280723981908,-0.007621679113122216,-0.0001724043257918562,0.04598254899547538,0.04243786691402737,28.32783864907708,0.8142206944162935,-0.37835895265158515,-0.17347573055203722,-0.029982976968325907,20.58166697166527,1.5203961084253474,0.10746997491402845,-0.011207508914027211,-0.013642058624434466,13.611059098407317,1.7774438011312315,0.3210984292036224,7.666486264823574,1.6573458485520456,0.31706443850679,1.590805935022634,1.1993620483800975,0.10768780689592908,-11.416570485086037,3.4911865140090734,0.11779373507692391,-6.426175651755691,-1.3473552968416365,1.6980197114751223,-6.454178844470624,1.3811686749773833,1.8247159386244445,0.09055026225339426,-0.4640519356832604,0.051182421918552316,0.03618758017194591,0.10318419308597343,0.15536358230769315,0.13486736813574737,0.1577022315746615,0_2_97_p1
3349.99737,8.58544757159281,-43.959962794878074,8.584389749520412,-9.831197747991013,617.6704876704921,7.5554099167602216,-42.03221953375589,-4.782616151755686,2.277987530850692,-40.38693501544819,7.181829996416334,1.466396495601818,8.927091373393713,0.008314933420814526,9.358491487773808,0.010213544959276077,35.09171669764726,-0.42943967002715305,-0.9421438067511356,0.0006390177466063384,1.02408687782806e-05,-0.00013952964705882433,-0.007522082742081489,-0.00017182746606334942,0.050397962063348706,0.049329528316742345,28.215468483583866,0.7762672185158406,-0.542246632217197,-0.17615457367420917,-0.03688827877828071,20.47115653700464,1.5389602716561166,-0.04089859115837068,-0.011724618190045314,-0.014379552325791935,13.493343430126771,1.8179426167601906,0.18160102533936823,7.5403015771946125,1.6855891427692402,0.17685962614479814,1.4592776208687872,1.1930725035746674,-0.043567413438913405,-11.657629358914091,3.375441342334864,0.1227543320904986,-6.4357978479004885,-1.517245128009058,1.704249215773765,-6.519512501475148,1.420521228515845,1.8866738812760286,0.035359743285068135,-0.5115819628959304,0.04891196295022651,0.03684982594570157,0.10694414118552095,0.1573607143257927,0.13465189380090573,0.16892412333031767,0_2_97_p1
3366.66403,7.6482578928959715,-43.32005650634413,8.063884458570183,-6.39742961726701,612.173339053922,9.811440919610913,-42.06762308999118,-3.2285411942353153,2.1352315508235415,-40.94257504979208,5.7095426186063705,1.5859762010045335,9.175836500914077,0.008503747131221767,9.401828921900504,0.010060055656108654,34.797504686461735,-0.22754455361086223,-1.1966583373846216,0.0006271196561086008,-4.7167420814480315e-07,-0.00013704481447963875,-0.007383409312217237,-0.00015353376470588322,0.05035103162895957,0.05792959243438946,27.93648846663364,0.9982274422624481,-0.7843769521719496,-0.1623869493303177,-0.0556422109592763,20.198998672760293,1.7463380922262532,-0.27099685484162994,-0.01224685944796387,-0.014882166027149405,13.221990220316817,1.978321481583721,-0.052595234262443114,7.270276027357507,1.7680397307601907,-0.07295851537556541,1.1972056249773833,1.1710903965791921,-0.32349319017194683,-12.02764971219916,2.5079055066425506,0.09215188326696899,-6.49890791825343,-1.7080604806787427,1.7387204605972946,-6.599962082181031,1.457276546841637,1.9493298439909612,-0.03357584544796395,-0.565787025647062,0.04816769336651609,0.03678335411764727,0.11258595016289655,0.1624394224072407,0.13295575746606408,0.18132228634389239,0_2_97_p1
3383.3306900000002,6.345162163212706,-42.93480406096857,7.209366777448005,-1.4306364690769326,605.6754334008901,12.436789494126767,-42.10971581876946,-0.7534793209230826,1.8975831644615493,-41.37484277485996,3.3306067271583917,1.7140951292941273,9.502005646995528,0.008750839484162944,9.345782424642586,0.009805411900452542,34.38102223837123,0.2914625123167432,-1.5378753626968407,0.0006143042171945736,-1.0156352941176536e-05,-0.00013502954751131295,-0.0072218013846154245,-0.00012434741176470655,0.04548176152941203,0.0669296053031678,27.531357140108753,1.4862695538099624,-1.1007912398099604,-0.1352839633393673,-0.08341709356561132,19.79845501478744,2.1617366993755773,-0.5773951468506815,-0.01267008669683265,-0.01506921181900461,12.822564747113194,2.2898138083529536,-0.37329286928506944,6.874376300796419,1.9470234607692416,-0.4209312018461556,0.8134891603981953,1.187046658027156,-0.7165624560814514,-12.575793387710476,1.0909508328235373,0.03261915424434418,-6.608991013755693,-1.8973851905429973,1.7988739824524984,-6.689372842398227,1.492384242045257,2.0061615819366625,-0.10917154000000061,-0.622932665619913,0.049038291194570406,0.036441569185520564,0.11987109916742147,0.16949593409954844,0.12984207676923148,0.19464861180090606,0_2_97_p1
3399.99735,4.780964425638036,-42.75854099882377,6.082951637701392,4.058916318923102,599.5463505570802,14.868006963565698,-42.24671700610883,2.2004516040362123,1.6105727759095112,-41.70261458238033,0.4215058514389165,1.8229087732217297,9.890929302343947,0.00904860588235299,9.238640375167472,0.009507624950226298,33.89377577408163,1.0258549053303228,-1.9624115574570244,0.0006016020723981935,-1.7425149321267075e-05,-0.00013529312217194645,-0.007060686506787369,-9.475068778280589e-05,0.0369087910407242,0.07494150971040767,27.045025172172092,2.1629200710497862,-1.4913822198733113,-0.10110802833484218,-0.1150839419547518,19.303132636217303,2.733524710769246,-0.9582528837556612,-0.012929329339366587,-0.014934891719457097,12.316575015375633,2.72433974142988,-0.7742607494570177,6.362502261972887,2.2159419476561206,-0.855857945538466,0.3043223537104095,1.2561326689502332,-1.2052823731493276,-13.389281226751205,-0.6252714930407267,-0.04618321575565631,-6.749934250787367,-2.063592246588247,1.877287193981911,-6.779856539230807,1.5279789649683342,2.0518722103982014,-0.18372958551131327,-0.6773863829321306,0.051409320742081724,0.03618882589140292,0.12818787910407312,0.17714314774660733,0.12571585276018168,0.20808607701357582,0_2_97_p1
3416.66401,3.1195843116108763,-42.6095159294301,4.80169349389143,8.842258366506844,595.3686659725734,16.43599113835304,-42.5189677454301,5.028021935755687,1.3334605951131293,-41.951379063131455,-2.4903976784253556,1.877702299475124,10.298751718751188,0.009354863809954803,9.148150837366567,0.009251104533936703,33.41881759303186,1.7714775473755768,-2.4585600416832714,0.0005903733936651616,-2.1657475113122306e-05,-0.00013891147511312292,-0.006928208289592799,-7.604154751131253e-05,0.026902299402715078,0.08055512541176517,26.55161484268793,2.858581679583727,-1.949958503420825,-0.06809926832579219,-0.14371310295022707,18.772119020036303,3.328781922461558,-1.4053359401448038,-0.012998687511312291,-0.014534908380090578,11.746912635665224,3.182303731728525,-1.2414960010950293,5.761827215230801,2.5054692744253533,-1.3575229313574735,-0.32148753732126845,1.3395755475203694,-1.7617107448868876,-14.559576553629038,-2.391610743013588,-0.13336271910407313,-6.8995756350226625,-2.1899575437285193,1.962597585800916,-6.863261131719495,1.566593749665167,2.0826707764344006,-0.25028228642534084,-0.7226795743981941,0.05497829991855234,0.03619092882352961,0.13661795521267045,0.18397404974660736,0.12121744446153912,0.22032965208144922,0_2_97_p1
3433.3306700000003,1.5495510323438988,-42.209540550199335,3.4973759765882546,11.78312498330324,594.5030981925191,16.423152303782906,-42.86686706197309,7.085197469656153,1.1275842951674266,-42.10077948012694,-4.831621182090529,1.8405692540905085,10.642569450597344,0.009594251257918605,9.131191984117697,0.009120747674208195,33.0829747293848,2.2554665812126835,-3.001021672099564,0.0005821426787330348,-2.3147764705882496e-05,-0.0001459461628959284,-0.006852807828054336,-7.830729411764736e-05,0.018170737656108688,0.0824166893031679,26.168567516615532,3.3397021141267165,-2.457920357384629,-0.04473816780090517,-0.16187380828054396,18.30695217400915,3.7557741122805646,-1.897723290859739,-0.012877599647058896,-0.013958778805429943,11.197525053448024,3.5101005235927802,-1.7475287955294216,5.138640783285096,2.6965991386787485,-1.8917288713122278,-1.0182650841719516,1.3531939776742161,-2.343558552977389,-16.13669113346615,-4.000980627855227,-0.21849321016289716,-7.034339200253433,-2.267030893972864,2.0410562355656223,-6.932219638181033,1.6092298446515925,2.0960224023348535,-0.3035281056018117,-0.7531986765067916,0.05927509975565644,0.03639700000904998,0.14407181449773837,0.18877044313122276,0.1170181129502269,0.22987526097737687,0_2_97_p1
3449.99733,0.2298483753484159,-41.292765469683495,2.266422384235306,12.21981654544804,597.678079450863,14.173649301909592,-43.130548807819245,7.881926451031723,1.0370859336651637,-42.071414335285304,-6.150597981900491,1.683448847393675,10.817042977104133,0.009685812624434444,9.20481356323082,0.00916849033484168,33.037924801565794,2.233771701981915,-3.5519452234751334,0.0005781493755656139,-2.273334841628973e-05,-0.00015566746606334928,-0.006856847927601849,-0.00010937329411764751,0.012868965366515895,0.07960732591855249,26.04078658079652,3.3949534396289796,-2.9833490635565783,-0.03709548359276033,-0.16406249950226343,18.040508065303264,3.838405398244366,-2.4013372235384747,-0.01258303465158378,-0.013301877475113195,10.787318057402773,3.564201842307713,-2.252456834841642,4.59713251218102,2.675453027737572,-2.412813571113136,-1.6990654159185619,1.2130216041900523,-2.898500854986442,-18.089267689782908,-5.309503808190076,-0.2927535053755673,-7.133843172452529,-2.293061123303181,2.0987526609773877,-6.9807582810498126,1.65441432197286,2.090542798108609,-0.3401785604886898,-0.7656254222352985,0.06367907111312252,0.036618144986425544,0.14949662924886964,0.1906417959095033,0.1136161501809961,0.2354292965701371,0_2_97_p1
3466.66399,-0.75419503984616,-39.7478477866518,1.1471328553846207,10.273990575167485,604.7882640133246,9.330650981891463,-43.13367522282377,7.285997287855249,1.0691945625158428,-41.786962353285304,-6.294277004181035,1.4090255888325873,10.743157655746668,0.00958977683257924,9.340818617791907,0.0093885625701358,33.3965431476925,1.620031660588246,-4.064804616298666,0.0005787130497737589,-2.110257918552049e-05,-0.000167113701357467,-0.006948960470588273,-0.00017424213574660711,0.011756953809954805,0.07240843276923117,26.281259215927747,2.949933344787348,-3.482871218751151,-0.04610058906787352,-0.14955288421719545,18.084404436452587,3.5162348763167626,-2.8719864596832743,-0.012162380117647127,-0.012658609755656178,10.62502231312223,3.2981453143891595,-2.7093745073484317,4.242108093420837,2.4087827685430003,-2.871205095900469,-2.2638448824615516,0.8996458862352994,-3.3739493752036394,-20.284470875239933,-6.233412476425377,-0.3493528084253414,-7.184226905248909,-2.2730330994751258,2.124364105800917,-7.004244221683297,1.6992140148778376,2.0664995538461652,-0.3589220350678754,-0.7594753614479681,0.06746489123076961,0.03665815247963822,0.15212647980995558,0.18914847590950332,0.11124830942986486,0.23630598239819137,0_2_97_p1
3483.33065,-1.3887295605339465,-37.69827245687804,0.15479918477828017,6.854136610117687,614.9874740915058,2.099888952660651,-42.81020943256132,5.595759206352975,1.190413599728513,-41.27362532981019,-5.4669223953484485,1.0637304326334902,10.42124751713128,0.009343113710407292,9.493682697728559,0.009723088651583766,34.1542785837106,0.5481240664977414,-4.486684332914053,0.0005827813484162928,-1.838208144796391e-05,-0.0001794822895927612,-0.007118472950226284,-0.00027433060633484305,0.014046336009049842,0.0628496062895931,26.896436017665305,2.122200607882365,-3.9034833696470814,-0.0668807634298646,-0.12348279098642605,18.460599219167523,2.8918557015294284,-3.258619512271512,-0.011711331981900518,-0.012134747013574728,10.747675076235353,2.803225491981917,-3.0694654735837283,4.124836133882376,1.9791663147420926,-3.219935033438933,-2.6451863079276174,0.48844977548416546,-3.724687305710429,-22.497424500850805,-6.730663438054338,-0.38350217233484385,-7.179110850045289,-2.2171096524796505,2.1116413054389263,-6.99888279675117,1.7411438559638106,2.0267038768778396,-0.36046502875113334,-0.7367587147782847,0.06993517635294158,0.036422494298642735,0.15167984273303253,0.18445292824434495,0.10996190975565671,0.23264357952036332,0_2_97_p1
3499.9973099999997,-1.688841766542998,-35.436824885411966,-0.6576972873936705,3.264652592823545,626.9445687207094,-6.711971178914062,-42.25269604677852,3.3951108895837296,1.3458830646968398,-40.68072087893235,-4.099895208479662,0.7243738788416327,9.93725817499553,0.009048553348416338,9.634187282362046,0.01009367419909508,35.16919911333956,-0.6984670972126736,-4.760907182162923,0.0005881658914027182,-1.4378533936651667e-05,-0.00019203255203620017,-0.007336991185520404,-0.0004062185339366538,0.01799493846153856,0.0541915152036202,27.765704607954902,1.1571565070950287,-4.186553735221744,-0.09128341861538512,-0.09456420204524937,19.080211672642637,2.173677813457026,-3.5074996940995677,-0.011358202615384679,-0.011842626298642599,11.098993842081509,2.2575717911583837,-3.2855728505882547,4.22109377893215,1.5402039189592844,-3.417413985529432,-2.830770943647076,0.11128421352941194,-3.91442946011767,-24.451391387131363,-6.785624103158412,-0.39247011307692536,-7.118572109647099,-2.1389282710678854,2.060608896352953,-6.961804885448002,1.7793765436289692,1.976886736235305,-0.3477950158280563,-0.701180088117651,0.07062677823529452,0.035946683782805626,0.1484102490407248,0.1774155880723992,0.10976819732126758,0.22531021728506917,0_2_97_p1
3516.66397,-1.663149030398201,-33.276002151629136,-1.1838975400724068,0.6642423718280529,639.0892380182389,-15.953532232642626,-41.63221099089616,1.2932888557737614,1.4872763376108682,-40.18210091929434,-2.635871950778295,0.46381265983710623,9.41257395046159,0.00882210685067878,9.754248515502317,0.01042764595475119,36.22727343580111,-1.8320533851221832,-4.835543260380119,0.0005924623348416323,-9.168624434389191e-06,-0.00020379687782805546,-0.007567541502262486,-0.0005606236742081479,0.02173227695927614,0.049542792533936904,28.70004279320378,0.29823512821719544,-4.277843601746631,-0.11175470148416353,-0.07099424155656145,19.792688376588345,1.5621093059547593,-3.5704606116742292,-0.011211053574660696,-0.011862064235294182,11.56877896742993,1.8264808552579284,-3.3175538614751323,4.460592461067898,1.2294376123257982,-3.4301924575113327,-2.845453779746623,-0.11829539713122289,-3.915927906968349,-25.87687420629879,-6.409343132425377,-0.37604033958371264,-7.007863052199134,-2.053727249619921,1.9772840504253506,-6.892239553891441,1.8145719695746707,1.9247397575656215,-0.32616557242534117,-0.6572823338914063,0.06947525676018139,0.03534455772850698,0.1430312377556569,0.16947313463348507,0.11072492235294179,0.2155741612850691,0_2_97_p1
3533.33063,-1.3129003838371132,-31.466496219230944,-1.3072734186425436,-0.28355599461539294,649.8268394497954,-24.45339226901372,-41.091742729746834,-0.27074985710407634,1.5900388500000089,-39.86832143769253,-1.389537786181002,0.3224623467782819,8.947725566742129,0.008743740769230818,9.850204116968381,0.010664131104072458,37.126434709221925,-2.6683196618914193,-4.677819937266996,0.0005939467692307725,-3.4260271493212826e-06,-0.00021355604524886997,-0.0077749380090498185,-0.000722809076923081,0.023855685936651723,0.05075812516742107,29.518707206724144,-0.30778711419909766,-4.142337150724006,-0.1239069371855211,-0.05770455030769258,20.45149084779197,1.1677562106063406,-3.417438644199115,-0.011314455429864315,-0.012202776542986491,12.047097410461605,1.5917139550045332,-3.1419182734389324,4.7693582067149585,1.1069461247330374,-3.2402104718823717,-2.7224760530135903,-0.15787697286877964,-3.716112057185542,-26.568891325773908,-5.652890206950259,-0.3371534097466083,-6.856808508787369,-1.9759233969773864,1.8725709519185623,-6.792749467393703,1.8473833759004628,1.877795256506798,-0.30220253116742246,-0.6098309166877862,0.06683859182805467,0.03472918943891422,0.13660939730316818,0.16226356248868867,0.11286720395475175,0.2047721982895939,0_2_97_p1
3549.99729,-0.6520326490950275,-30.224467805973013,-0.9580338377647133,0.5371535880271466,657.754439537886,-31.20711950421738,-40.714257429574886,-1.088721592226253,1.65535943037105,-39.732230115321485,-0.5270020528325804,0.30198101944796507,8.60225319389145,0.008840900090497785,9.914471147547566,0.010754196859728567,37.714125023149535,-3.1510232942353134,-4.288401327628984,0.0005919112760181028,1.7250135746606509e-06,-0.00022012704072398313,-0.007931640334841674,-0.0008746151764705934,0.023714545140271628,0.05822399363800935,30.083864990470758,-0.6306885510588279,-3.778318165194592,-0.12698985652488762,-0.05602967245248895,20.94348859475125,0.9960715373755706,-3.04937184351133,-0.011648628497737621,-0.012803520597285137,12.447922022181066,1.5396888232398274,-2.7634722858733194,5.0873686380000285,1.1459428933484226,-2.855438880579202,-2.492934046208159,-0.043923549366516317,-3.3259422778371235,-26.42384357933952,-4.6206393070317,-0.28216672085068034,-6.679236409230806,-1.916010302452499,1.7607186126153946,-6.669469905737593,1.876440996063359,1.8412587365339468,-0.2821994100995491,-0.5634820157194602,0.06337714102262479,0.034161009212669874,0.1304332103167428,0.15715429578280632,0.1160543081176477,0.19411453745701465,0_2_97_p1
