time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3046.0803074674914,1.0257071606533403,0.8844573076129587,1.6280258313958214,1.2953592073562903,0.0007837737493189143,0.0007993970887693611,0.0011195253439089078,0_2_50_p0,p0_ver_gebaren_c0
3048.0803602004016,1.0253683704019974,0.8849512764139942,1.627902072566526,1.295259872470381,0.0007695979541695789,0.0007964602551801337,0.0011075332722512697,0_2_50_p0,p0_ver_gebaren_c0
3050.080412933312,1.0250342779767203,0.8854040390081085,1.6278026836191333,1.295128218412411,0.000757119146924442,0.0007932046143827578,0.0010965413639793505,0_2_50_p0,p0_ver_gebaren_c0
3052.080465655308,1.0246995838541124,0.8858428714251776,1.627732572950813,1.2950329914795433,0.0007474157487259205,0.0007956075440601082,0.0010916142476208733,0_2_50_p0,p0_ver_gebaren_c0
3054.0805183882185,1.0244902353543508,0.8862674061721975,1.6276137284641288,1.2949649745500815,0.0007328312140625316,0.0008090810523108144,0.001091628937649025,0_2_50_p0,p0_ver_gebaren_c0
3056.0805711174908,1.0242011841554992,0.886704827784354,1.6274816097451164,1.2948952514401018,0.0007032651165441183,0.0008188220924123814,0.0010793754875715877,0_2_50_p0,p0_ver_gebaren_c0
3058.080623846763,1.0238756273646739,0.8870939464785564,1.6273376257347372,1.2948006495000888,0.0006670833599584477,0.000834314549424637,0.001068213918892226,0_2_50_p0,p0_ver_gebaren_c0
3060.0806765796733,1.0235465621891844,0.8874968142461487,1.627186772759175,1.2947548403979356,0.0006327358837162323,0.0008469247160403856,0.0010571831313364063,0_2_50_p0,p0_ver_gebaren_c0
3062.0807293053076,1.0231921879120722,0.8878836714462053,1.6270194553921515,1.294753103224243,0.0005989005299822838,0.0008632693142869398,0.001050673952186169,0_2_50_p0,p0_ver_gebaren_c0
3064.080782038218,1.0227499521261587,0.8882766551053171,1.6267971850783547,1.294727131046042,0.0005681135867157322,0.0008869864088066119,0.0010533270796949368,0_2_50_p0,p0_ver_gebaren_c0
3066.08083476749,1.0223652281832851,0.888666880208025,1.6265826873310718,1.2947327255849916,0.0005490551819407893,0.0009187435668131318,0.001070304318582593,0_2_50_p0,p0_ver_gebaren_c0
3068.0808874967624,1.0219942884463546,0.8890292523292256,1.6263577338188766,1.2947249308985505,0.0005312643938175979,0.0009496011948564782,0.0010881104196777231,0_2_50_p0,p0_ver_gebaren_c0
3070.0809402260347,1.0216350723278458,0.8893916904381983,1.6261446024411164,1.2947194386664007,0.0005130876385666613,0.0009840153089580269,0.0011097499957709728,0_2_50_p0,p0_ver_gebaren_c0
3072.080992955307,1.021268205814286,0.8897412221794538,1.6259373340391339,1.2947586161139149,0.00049683150742318,0.0010231052537444873,0.0011373591811771517,0_2_50_p0,p0_ver_gebaren_c0
3074.0810456845793,1.0210000267577994,0.8901018961818974,1.6256546425528684,1.294822608221832,0.00048611071545915437,0.0010663855233330186,0.001171956360987237,0_2_50_p0,p0_ver_gebaren_c0
3076.0810984174896,1.0206778848936626,0.8905030698006415,1.6253364052170418,1.2948559892111733,0.0004616970027749939,0.0011035852733589147,0.0011962711138977164,0_2_50_p0,p0_ver_gebaren_c0
3078.081151146762,1.0203143781676156,0.8909246335883902,1.6250153672341097,1.2949070940836644,0.00043386905086409714,0.0011404167707208934,0.0012201609583326223,0_2_50_p0,p0_ver_gebaren_c0
3080.081203876034,1.019975016345518,0.8913531170758803,1.6247045042337294,1.2950080807105506,0.0004064136435758976,0.00117501475758082,0.0012433148154097375,0_2_50_p0,p0_ver_gebaren_c0
3082.0812566053064,1.0196563663236256,0.891760930962959,1.62443990488935,1.2950925483906492,0.0003830400352481562,0.0012101066128491964,0.0012692823496229134,0_2_50_p0,p0_ver_gebaren_c0
3084.0813093382167,1.0191848125197729,0.8922017115489858,1.6241590288976324,1.295163831913426,0.00035696479295127114,0.001238336759128542,0.0012887597884849312,0_2_50_p0,p0_ver_gebaren_c0
3086.081362063851,1.0187579113654652,0.8926850686388104,1.623838870062056,1.2952981514536062,0.000345510240527275,0.0012616139793669666,0.0013080700131274962,0_2_50_p0,p0_ver_gebaren_c0
3088.0814147967612,1.0183455672939816,0.8931469935682038,1.6235393212788758,1.295463607572165,0.00034131029879236,0.0012826004242507674,0.0013272364402584713,0_2_50_p0,p0_ver_gebaren_c0
3090.0814675260335,1.0179365882247802,0.8936226989842452,1.623275803961084,1.2956588564415463,0.0003313180901387237,0.0013018523967369465,0.001343350788045663,0_2_50_p0,p0_ver_gebaren_c0
3092.081520255306,1.0175450343267112,0.8940996699307329,1.6230113605392222,1.2958821563016327,0.00032384595580353816,0.001314113331097254,0.0013534289970507608,0_2_50_p0,p0_ver_gebaren_c0
3094.081572984578,1.017312324293689,0.8945815095988985,1.6227306856864077,1.296111507838851,0.0003196192906587821,0.0013272103898130615,0.0013651534381852325,0_2_50_p0,p0_ver_gebaren_c0
3096.0816257138504,1.017031140857642,0.8950904662972721,1.6223924972969854,1.2963661972145417,0.0003036470497133069,0.0013346756211014995,0.0013687806779620572,0_2_50_p0,p0_ver_gebaren_c0
3098.0816784394847,1.0167377673646583,0.8955770708286712,1.6220392649310575,1.2966006907586949,0.000293561017603807,0.0013263695282688711,0.0013584675912868775,0_2_50_p0,p0_ver_gebaren_c0
3100.081731172395,1.0164479935031376,0.8960512170843435,1.6216872912324811,1.2967951673414801,0.00028218686589167913,0.0013148299925243511,0.0013447703657217293,0_2_50_p0,p0_ver_gebaren_c0
3102.081783901667,1.016123274489676,0.8965330594986362,1.6213344491577677,1.296974686224447,0.0002675682360143187,0.0013068908233604371,0.0013340001443431465,0_2_50_p0,p0_ver_gebaren_c0
3104.0818366345775,1.0156655822924625,0.8969932979317541,1.6209871367157433,1.297141075847207,0.0002426718399683204,0.001293650197956759,0.0013162144417180552,0_2_50_p0,p0_ver_gebaren_c0
3106.0818893638498,1.0152708589693729,0.8974019362245217,1.6206124619339617,1.2972852984392202,0.00022589665614092887,0.0012800702403471754,0.0012998496526437696,0_2_50_p0,p0_ver_gebaren_c0
3108.08194209676,1.0149435489726195,0.8977866221049324,1.620181669152684,1.2974696849665572,0.00020163421054112323,0.0012604722737295352,0.0012764978291017366,0_2_50_p0,p0_ver_gebaren_c0
3110.0819948223943,1.0146400211150486,0.8981495665570094,1.6197804050117797,1.2976050966638069,0.0001747665908256585,0.0012441685482852672,0.0012563831970426429,0_2_50_p0,p0_ver_gebaren_c0
3112.0820475480286,1.014312707481203,0.8984744512883143,1.619395158600269,1.297751006455567,0.0001476097239912684,0.0012256766018954339,0.0012345330141598954,0_2_50_p0,p0_ver_gebaren_c0
3114.082100280939,1.0140761870503145,0.8988107907792269,1.6189289704590308,1.2978633766754588,0.00012181878517174317,0.0012036947966782773,0.0012098433700157547,0_2_50_p0,p0_ver_gebaren_c0
3116.082153017487,1.0137628995991164,0.8990982277983945,1.6184581930795443,1.2979241814996245,8.546010649670127e-05,0.0011707274691402344,0.0011738425093690916,0_2_50_p0,p0_ver_gebaren_c0
3118.0822057431214,1.013438291750639,0.8993275373623015,1.6180132315043088,1.2979385658008373,4.635695127100507e-05,0.0011323790254892728,0.001133327500901296,0_2_50_p0,p0_ver_gebaren_c0
3120.0822584687558,1.013136288573776,0.8995441345166185,1.6176121643351073,1.2980007183771898,5.976020790131e-06,0.0010979350058557783,0.001097951269368551,0_2_50_p0,p0_ver_gebaren_c0
3122.082311201666,1.0128431472840143,0.8997933908151816,1.6172206754618954,1.2980574638804268,-3.379432347432547e-05,0.0010678774648219952,0.0010684120629110001,0_2_50_p0,p0_ver_gebaren_c0
3124.0823639345763,1.0124415989175313,0.9000409108022636,1.6168486699609348,1.2981022603487593,-7.461793100951683e-05,0.0010339360963595196,0.0010366251429438237,0_2_50_p0,p0_ver_gebaren_c0
3126.0824166602106,1.0121383948677507,0.9002590355657538,1.6164903898859206,1.2982122567573382,-0.00010047724992495803,0.0010025355187108134,0.001007558010255113,0_2_50_p0,p0_ver_gebaren_c0
3128.082469389483,1.0119049543058722,0.9004713999317353,1.616105164704156,1.2983661722831212,-0.00012537875746043443,0.0009689770356985753,0.0009770549260576503,0_2_50_p0,p0_ver_gebaren_c0
3130.082522122393,1.0116832701858918,0.9006769827433058,1.6157111955919141,1.298515315978894,-0.00014486860857749857,0.0009382387133319997,0.0009493570439755881,0_2_50_p0,p0_ver_gebaren_c0
3132.0825748516654,1.0115034460241794,0.9009487038898113,1.6153497245650172,1.2987277533963248,-0.0001533289619659561,0.0009067315704840101,0.0009196042145890573,0_2_50_p0,p0_ver_gebaren_c0
3134.0826275809377,1.0114689233412542,0.901208721727921,1.614992606173355,1.2990259163792046,-0.00015065825965364295,0.0008869148603865433,0.0008996198534805388,0_2_50_p0,p0_ver_gebaren_c0
3136.08268031021,1.0114517463463528,0.9014585252294522,1.6147090335341312,1.299314756838597,-0.00015501139396190732,0.0008656753119485915,0.0008794443006667932,0_2_50_p0,p0_ver_gebaren_c0
3138.0827330394823,1.0114274721243488,0.9017631208752449,1.6144688325512007,1.2995783000078407,-0.00015624256059598178,0.000839604056433774,0.0008540179795072448,0_2_50_p0,p0_ver_gebaren_c0
3140.0827857687545,1.011446497852841,0.9020945750164027,1.6142472916217738,1.2999259224743966,-0.00015067061609498681,0.0008178938700084894,0.0008316561892704862,0_2_50_p0,p0_ver_gebaren_c0
3142.082838498027,1.0115528469223904,0.9024766097329056,1.6140613048258217,1.3002541671042998,-0.00014215222298858822,0.0007976123300372617,0.0008101806487000704,0_2_50_p0,p0_ver_gebaren_c0
3144.082891227299,1.0116081469093412,0.9028848868645403,1.6139236907348453,1.3005963703378207,-0.0001279986721372187,0.0007765655480907576,0.0007870436522521415,0_2_50_p0,p0_ver_gebaren_c0
3146.0829439602094,1.011828686515525,0.9033930032173757,1.6138544073689836,1.3010639668360944,-9.345963030824044e-05,0.0007661264760472624,0.0007718059858526296,0_2_50_p0,p0_ver_gebaren_c0
3148.0829966931196,1.0120977493255354,0.9039517816615754,1.61393643331629,1.3015463335871078,-4.873263123846694e-05,0.000752410957767223,0.0007539874791504261,0_2_50_p0,p0_ver_gebaren_c0
3150.083049415116,1.0123759162752266,0.904541799091089,1.6140914162198257,1.3020269565787639,3.902329637350051e-06,0.0007400823355929463,0.0007400926236852444,0_2_50_p0,p0_ver_gebaren_c0
3152.0831021480262,1.0126534372852114,0.9052452920161036,1.6142978892163795,1.3025451083866093,6.391963131872669e-05,0.0007292452254979685,0.0007320411997828435,0_2_50_p0,p0_ver_gebaren_c0
3154.0831548772985,1.0130799471956455,0.9060217857667093,1.614537887038755,1.3031105809008192,0.00013118967903060595,0.0007185494519257812,0.0007304273042178762,0_2_50_p0,p0_ver_gebaren_c0
3156.083207606571,1.0134694332900651,0.9068181562274603,1.6148937240046695,1.3036924246512633,0.00018846949015774073,0.0007044303697844117,0.0007292070313668963,0_2_50_p0,p0_ver_gebaren_c0
3158.083260335843,1.0138558968596818,0.9075925088083383,1.6153078727020878,1.3042953175872447,0.00024686107210203926,0.0006928701869916218,0.0007355334696267554,0_2_50_p0,p0_ver_gebaren_c0
3160.0833130651154,1.0142143722099413,0.9084273516178892,1.615768960942979,1.3049376926392016,0.0003149789375063079,0.000678592440038239,0.000748130624122321,0_2_50_p0,p0_ver_gebaren_c0
3162.0833657980256,1.0145599867097705,0.9093502502239321,1.616275619844155,1.305583866648225,0.0003781373560748771,0.0006710843764263959,0.0007702870246491907,0_2_50_p0,p0_ver_gebaren_c0
3164.083418527298,1.0148063780468617,0.9103040814790876,1.6168185458977773,1.3061978222091926,0.000434402201836714,0.0006604253309169133,0.0007904852248317482,0_2_50_p0,p0_ver_gebaren_c0
3166.08347125657,1.0151032711211665,0.9112723344314809,1.6174204705357966,1.3068432631588043,0.0005014161196767597,0.0006501623055424128,0.0008210536819355505,0_2_50_p0,p0_ver_gebaren_c0
3168.0835239858425,1.015418833465843,0.912197451234715,1.6180342135094938,1.3074422560553962,0.000560379231766087,0.0006437329970551024,0.0008534735232520657,0_2_50_p0,p0_ver_gebaren_c0
3170.0835767151148,1.0157294704309412,0.9131537051971798,1.618636953144472,1.3080630230378727,0.0006130926362736526,0.0006437299619122266,0.0008889717906190803,0_2_50_p0,p0_ver_gebaren_c0
3172.083629444387,1.0159740420821182,0.9141230260527745,1.6192152385386844,1.308684678896438,0.0006599913531830715,0.0006482865723699222,0.0009251292159431374,0_2_50_p0,p0_ver_gebaren_c0
3174.0836821772973,1.016315210380084,0.915091957457578,1.6197472198025307,1.3092551427285155,0.000696555423020628,0.0006540066359757726,0.0009554654034761242,0_2_50_p0,p0_ver_gebaren_c0
3176.0837349065696,1.0165438942251979,0.9159959275956066,1.6202165565043787,1.3097087433217065,0.0007081076249947358,0.0006515494518998405,0.0009622541747618807,0_2_50_p0,p0_ver_gebaren_c0
3178.083787635842,1.016748396079793,0.9168135112236492,1.620660183461321,1.3101263517446946,0.0007086797462807281,0.0006520420516056283,0.0009630087330084779,0_2_50_p0,p0_ver_gebaren_c0
3180.083840365114,1.0169101073374638,0.9176290606960358,1.621066199817272,1.3105321453770784,0.0007013627967033937,0.0006536724517451518,0.0009587478535934898,0_2_50_p0,p0_ver_gebaren_c0
3182.0838930980244,1.0170062005086333,0.9183674798022563,1.621427166847325,1.3108167676238331,0.000676990796009273,0.0006567109972109767,0.000943178600127836,0_2_50_p0,p0_ver_gebaren_c0
3184.0839458236587,1.01689876862907,0.9190292522084902,1.6217700137816304,1.3110328041602028,0.0006378336728122296,0.0006515025145452305,0.000911749593162452,0_2_50_p0,p0_ver_gebaren_c0
3186.083998552931,1.0167738182507706,0.9196491076030014,1.6220574888127903,1.3112637414745165,0.0006056719910716313,0.0006445443821841252,0.0008844636913824049,0_2_50_p0,p0_ver_gebaren_c0
3188.0840512858413,1.0166664561031715,0.9201684447517695,1.6222774629101007,1.3114612571175401,0.0005670662525227508,0.0006430930647362335,0.000857398871390695,0_2_50_p0,p0_ver_gebaren_c0
3190.0841040151136,1.0165436216434323,0.9206558719839372,1.622412975118728,1.3116350873413865,0.0005129182861190662,0.0006427850520334007,0.0008223489474383133,0_2_50_p0,p0_ver_gebaren_c0
3192.084156744386,1.0164218091398896,0.9210676781838417,1.622446105010173,1.3117825798431824,0.00045973098562127485,0.0006390511009844003,0.0007872349641686928,0_2_50_p0,p0_ver_gebaren_c0
3194.084209473658,1.0163851622573792,0.9214402613564848,1.622404779237181,1.3119165749285473,0.00040678350056743236,0.0006426986858308599,0.0007606144996662952,0_2_50_p0,p0_ver_gebaren_c0
3196.0842621992924,1.0162102445459507,0.9217355337057632,1.6222660746571496,1.311962448570307,0.00034481383537872574,0.0006393225738595807,0.0007263813974180686,0_2_50_p0,p0_ver_gebaren_c0
3198.0843149322027,1.0159565637586925,0.9219364759493239,1.6220710967265624,1.3119802725986573,0.000291090658143233,0.0006314191894768787,0.000695286965286923,0_2_50_p0,p0_ver_gebaren_c0
3200.084367661475,1.0156628680943456,0.922062127709527,1.6218254635312381,1.3119965694459061,0.00023348076754607582,0.0006253707634043894,0.0006675341643203691,0_2_50_p0,p0_ver_gebaren_c0
3202.0844203943852,1.0153389500494174,0.9221191868438788,1.6215544567539466,1.3119794022477744,0.00017466151784672576,0.000621577076795406,0.0006456506084671834,0_2_50_p0,p0_ver_gebaren_c0
3204.0844731236575,1.0149156950901295,0.9221267211207037,1.6212592574647624,1.3118787756999784,0.00010956098203313385,0.0006101058656729995,0.0006198651273564798,0_2_50_p0,p0_ver_gebaren_c0
3206.084525856568,1.0145736717719804,0.9221323495391217,1.6208852010121528,1.3117933065144618,5.9832982113636665e-05,0.0006019766815320615,0.0006049428988400176,0_2_50_p0,p0_ver_gebaren_c0
3208.084578582202,1.0142619369149533,0.9221083266027634,1.6204822594631534,1.311731999499916,1.6564124030935102e-05,0.0006018926439818763,0.0006021205237196337,0_2_50_p0,p0_ver_gebaren_c0
3210.0846313078364,1.013920821108472,0.9220482005049642,1.6200839697234044,1.31163022061893,-2.080975741692107e-05,0.0006073302354635572,0.0006076866469752079,0_2_50_p0,p0_ver_gebaren_c0
3212.0846840407467,1.0135730764609845,0.9219571263321341,1.619643142252301,1.311587024641163,-5.459706072562212e-05,0.0006106058836483179,0.0006130419106275038,0_2_50_p0,p0_ver_gebaren_c0
3214.084736773657,1.0133730249992534,0.9218438859025876,1.6191599484756196,1.3115571682714768,-8.2867660964551e-05,0.0006102295636687283,0.0006158304714846955,0_2_50_p0,p0_ver_gebaren_c0
3216.084789506567,1.0130995297585372,0.9217066656786084,1.6187420094015432,1.3114751083453149,-0.0001183171584972197,0.0006025415634770973,0.0006140482763694407,0_2_50_p0,p0_ver_gebaren_c0
3218.0848422285635,1.0128225468284082,0.9215664505174199,1.6183102223929453,1.3114294410117826,-0.00015038973432472037,0.0005940861307467347,0.0006128257525070943,0_2_50_p0,p0_ver_gebaren_c0
3220.0848949614738,1.0125700846970493,0.9214855099024568,1.6178889205401177,1.3113910868758147,-0.00017836030810453672,0.0005919227462948207,0.0006182110781022514,0_2_50_p0,p0_ver_gebaren_c0
3222.084947694384,1.0122785355045567,0.9214339309091751,1.6174640489046257,1.3113493916992707,-0.00020361087730318402,0.0005826258296784322,0.0006171792663113804,0_2_50_p0,p0_ver_gebaren_c0
3224.0850004200183,1.011852887850213,0.9213308586068546,1.617042413447238,1.3112750611722341,-0.0002290432964836572,0.0005631951149170911,0.0006079881323928748,0_2_50_p0,p0_ver_gebaren_c0
3226.0850531456526,1.011509333620425,0.9212019755076698,1.6166568737481444,1.311212079658607,-0.000243997411872947,0.000549768881085437,0.0006014819694809063,0_2_50_p0,p0_ver_gebaren_c0
3228.085105878563,1.0112071666132894,0.9211036143952852,1.6162451947226832,1.311132311583544,-0.0002536130592368842,0.0005347829270566753,0.0005918719142574655,0_2_50_p0,p0_ver_gebaren_c0
3230.085158611473,1.0108576035428616,0.920991852755762,1.6158394284185598,1.3110521568088436,-0.00025565712309483663,0.0005247581207821824,0.0005837222369551942,0_2_50_p0,p0_ver_gebaren_c0
3232.0852113407454,1.010544821523274,0.9208729751013802,1.6153939650518774,1.3110379507971406,-0.0002546101127758288,0.0005079289533152582,0.0005681708643917373,0_2_50_p0,p0_ver_gebaren_c0
3234.0852640700177,1.0103844151082881,0.9207729713763769,1.6149615245131155,1.311056527095996,-0.00025385332148800984,0.0004951897615034481,0.0005564659996157328,0_2_50_p0,p0_ver_gebaren_c0
3236.08531679929,1.010187272564439,0.9206514440529379,1.6146082504356587,1.311034968235678,-0.00027001396276703124,0.00048239726298966273,0.0005528242572726649,0_2_50_p0,p0_ver_gebaren_c0
