time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2233.3166,4.4975189552036445,21.348341406814594,2.5298209253031816,-3.709177509221742,639.0742105278135,-15.329804863891493,-38.498914906588446,-4.336010063819028,1.281910766208152,-40.50374468952059,3.5392852795565806,0.5357621769321296,9.22331506838919,0.00919167469683263,9.315179704705933,0.013221845203619983,35.364173627782996,3.6987548385520563,-2.3964424365972987,0.000735041040723986,9.323073303167473e-05,-5.7604660633484494e-05,-0.007268504606334882,-0.0027169526968325946,-0.013502038751131294,0.004583607067873324,28.26680518182821,2.3868747961719587,-2.254181878226257,-0.08922464416289642,-0.09526927627149374,19.517174103647164,1.147400879963807,-2.1715170633936776,-0.008067187502262485,-0.010596472000000058,11.601925712832644,0.22015458783710484,-2.173361372859741,4.9876461882805705,-0.4252410210859757,-2.200863037628972,-1.6162800105248964,-0.9123801881900508,-2.264508395891416,-17.988148641475213,-2.2201624894208276,-0.14168509238009133,-6.798247290624472,-0.19682137013574763,2.0526549356380204,-6.974630010950266,0.29045803290497896,2.0897340371402833,-0.35312520307692497,-0.2439618253212683,0.06712966184615422,0.0608311651493216,0.20517970278733147,0.07926163083257962,0.2094654108144808,0.07105573041628999,0_1_15_p1
2249.9832,4.728303120461565,21.920162336190163,3.203521553791873,0.10273523846154031,635.9356034368,-16.557641124181092,-39.01798241998212,-3.562374998162915,1.3341141441086046,-40.70362431925814,3.2049262364706057,0.4724586209773781,9.318816736334892,0.009765894316742137,9.302761227656159,0.013192646443438987,35.52649510906807,3.97881998168328,-1.9427583780543096,0.0007310482714932167,9.095609049773808e-05,-5.481397285067904e-05,-0.007202702597285108,-0.002816999656108613,-0.02784113517647075,0.004953613511312242,28.441814260923238,2.7401452700452644,-1.8636999954751234,-0.08525308263348463,-0.0966123303891408,19.74593491393676,1.5645373453122258,-1.821034381574671,-0.007552858434389181,-0.010921345411764765,11.915736216624499,0.6855490355294156,-1.8440174713936757,5.404215231936681,0.0788850187692311,-1.8891750909321374,-1.0632723074932189,-0.3715435277375587,-1.9591542449502373,-15.856087206615474,-1.1235551319185586,-0.09495932717647113,-6.767117083520399,-0.17957176641629052,2.0371545559095137,-6.969801706470626,0.3028746217647076,2.067909004027161,-0.32648916904977554,-0.20754637719457125,0.06541519124886915,0.058267381520362316,0.2040949282533948,0.07446324751131263,0.2056447760181007,0.06565040007239856,0_1_15_p1
2266.6498,4.907746999420842,23.23198518222637,3.718066351592782,3.471247104018123,632.3820542242931,-16.640458027384714,-39.81211638815407,-2.916356125891418,1.3842600276651662,-40.96793450368348,2.925242058696848,0.43684715088688014,9.411877738018152,0.010349076733031731,9.312040018651636,0.013104047981900525,35.579703188868976,4.222726398914051,-1.470425138009058,0.0007274525972850718,8.668617194570185e-05,-5.091060633484191e-05,-0.007129328054298683,-0.002864176425339383,-0.041366693348416535,0.005654200000000031,28.553840897493373,3.0761506391402893,-1.4498372666244423,-0.08179419724886923,-0.09830984790950281,19.957053572226354,1.98162664046155,-1.4443075305610937,-0.007233594687782844,-0.011209718877828118,12.243831778380159,1.1625078805520432,-1.4873163620362073,5.853271555574693,0.6012101411674244,-1.5502514158461624,-0.4679091268506812,0.18997514687782946,-1.6277205760271583,-13.852998902380165,0.023480425303168143,-0.0468953414932129,-6.735649389022661,-0.17582204327601902,2.0222669336651697,-6.946504417248907,0.3138564206877846,2.0409187252307803,-0.3036672927239836,-0.17611909934841724,0.06366164585520397,0.05583905260633515,0.20292092620814592,0.0705243356199099,0.20127986368325904,0.060941857963801235,0_1_15_p1
2283.3163999999997,5.011518948868806,25.025732948000137,3.995572559393688,5.77814707590954,629.3860838565827,-15.753419400000094,-40.75869460117669,-2.479929057113135,1.4300690464705963,-41.26387969880566,2.7520181822805574,0.4318395334389163,9.48687060012675,0.010862899212669743,9.340927545267022,0.012967605312217266,35.50895157872418,4.357083625601835,-1.0555487497466118,0.0007252593393665199,8.056614479638053e-05,-4.619438914027175e-05,-0.007063240977375604,-0.0028659239185520524,-0.05243310204524919,0.0063677434208145155,28.573819878914186,3.306456531692327,-1.0766443651583768,-0.0795531764253398,-0.09977541285067928,20.100460932515947,2.2979149760271627,-1.096204989746612,-0.00711011434389144,-0.011449882733031738,12.515230207991019,1.542086502009059,-1.1526214909773818,6.245511483086008,1.0272922337647121,-1.2290299400452553,0.06070560586425423,0.6535872246877872,-1.3132066686515909,-12.237864799113188,1.0183772940543054,-0.005678719031674178,-6.7082694669864615,-0.18281399303167517,2.010184043809966,-6.9124894319185906,0.3209714777466081,2.012117492533948,-0.287655587981902,-0.15262833659728586,0.062123089990950564,0.05369814109502292,0.20184495655203732,0.06798059390045286,0.19675369965610967,0.057321139366516144,0_1_15_p1
2299.983,5.039797801583739,26.992230899973002,4.007863332796403,6.686820909058867,627.4847434111709,-14.082878116968407,-41.696363955873544,-2.2809986750859848,1.4690785703258,-41.55182349778303,2.718247840787345,0.45454028255203865,9.528362155257971,0.011234235212669747,9.383736546642584,0.012793834733031743,35.316398307810154,4.32159949780998,-0.754138403266972,0.0007250868959276058,7.284513122171986e-05,-4.091672398190069e-05,-0.007014781945701397,-0.0028305455022624593,-0.05963150831674244,0.006894121556561125,28.489396730778438,3.358720213864273,-0.7909186360362032,-0.07887554791855247,-0.10042365141176526,20.144238250841738,2.431069100009064,-0.8162407851855247,-0.007171174072398229,-0.011637366751131287,12.679424244244416,1.7353196800271597,-0.8749197871855249,6.514653613674245,1.2638292250226324,-0.9567676473303217,0.43993748372851,0.922928272678739,-1.0450671708687838,-11.198655670208204,1.692958927285079,0.022088539665158564,-6.688850639565648,-0.19691614138461644,2.0029132211493326,-6.879708853466102,0.323480864832581,1.9867811925882464,-0.2806187503348431,-0.13914292619909574,0.06101170583710441,0.05202691345701385,0.20105841398190155,0.06720818055203656,0.19270652882353045,0.05512112766515867,0_1_15_p1
2316.6495999999997,5.0088101733484445,28.837809937466226,3.7786094312036416,6.181250003828094,626.691531833551,-11.810114246796447,-42.46197748685091,-2.2928485827963923,1.497236815628968,-41.794276389185754,2.8220067677104224,0.49769612696832854,9.52500763405435,0.011410640570135811,9.431780833058877,0.012591222651583779,35.02320746971965,4.0900890376289825,-0.5932007380724009,0.0007270374298642574,6.394601809954788e-05,-3.5341357466063544e-05,-0.006987807800905016,-0.002765543610859744,-0.06208590113122209,0.0071435151221719865,28.31007816597301,3.1995048584163084,-0.6157665352850709,-0.07962700800905023,-0.0999204226063354,20.083708038615494,2.3412270756289733,-0.6242516062624466,-0.0073972346787330705,-0.011768714506787396,12.719021108380161,1.6978248943982004,-0.6718795678190078,6.632936360425377,1.2633459474841708,-0.7491841162624472,0.6319538490316785,0.9483248567963862,-0.8379162530769273,-10.817647827402773,1.9478655101991076,0.032707993520362244,-6.679943064307729,-0.21488938770135863,2.001729591457025,-6.860592938316779,0.32238332867873487,1.9707685338461645,-0.28360403843439064,-0.13653000014479708,0.060461070533936984,0.051013620588235574,0.20070303966515948,0.0683474521266972,0.18989218948416395,0.05456605295022654,0_1_15_p1
2333.3162,4.93669183705885,30.332129032199266,3.3746521017466256,4.518615898497766,626.622504498845,-9.14870651447969,-42.92789044054323,-2.4458571973303296,1.5085940903077009,-41.96101241607263,3.019153676371057,0.5521674572850709,9.473282830570188,0.011373788018099611,9.474168624298695,0.01236787409954758,34.665707135728695,3.684167380696853,-0.5704293355294143,0.0007307117466063388,5.452328506787361e-05,-2.9848199095022786e-05,-0.0069802723076923465,-0.0026782383529411913,-0.05964611066968361,0.007086834117647101,28.06379690327617,2.8475056088054465,-0.5515850178461564,-0.08120010875113168,-0.09835444418099602,19.93870589921278,2.0435901986063465,-0.5226867901628985,-0.007763103239819047,-0.011835357683257984,12.647825765909573,1.441721614705891,-0.5471109565882379,6.610070212217232,1.0354265008235357,-0.6104933189773786,0.6436255202986467,0.7373080948054347,-0.6960518490407276,-11.063928848497797,1.7666277456742197,0.025860480742081658,-6.682480852914064,-0.23457803102262573,2.006886014633495,-6.863838916298681,0.31962431171945876,1.9688673609773861,-0.29635656685068035,-0.14443061911312294,0.06050704322171979,0.05082547556561113,0.20084049739366627,0.07126036028054336,0.18899110050678838,0.05573886316742112,0_1_15_p1
2349.9827999999998,4.832078674687811,31.328788805059,2.8883506253484326,2.1308783865882486,626.7475550235238,-6.381522969113156,-43.026992593303405,-2.6473941623077066,1.4963361115837186,-42.03084385484186,3.231934341592778,0.6094316583891437,9.379118965782858,0.011144753538461602,9.49918280131227,0.012133917936651651,34.28724089794589,3.1713068534117825,-0.6610169660633516,0.0007353596199095064,4.544214479638033e-05,-2.4968805429864387e-05,-0.006986611022624473,-0.0025772505520362133,-0.0528924846244347,0.006682858796380131,27.787001233909656,2.3702195802443575,-0.5824282317104101,-0.08264396052488734,-0.09621722219004578,19.741689679040835,1.6039634212760272,-0.5028146719909525,-0.008241023158371085,-0.011820385755656176,12.49735122920369,1.0304292830316801,-0.4963889166787354,6.478683996841665,0.6410194930859767,-0.5396621979366543,0.5109681015837139,0.34858497175565845,-0.6198195767330348,-11.815731219149384,1.2091009066334921,0.004232842959276091,-6.695948748036236,-0.25480198799095166,2.0176747936561195,-6.891441196877867,0.31692330988235473,1.9835050080271603,-0.3173516712941194,-0.16147200121267052,0.06109196319457047,0.05158538009954779,0.20145208802715042,0.07555185719457055,0.19045353806334947,0.05857255017194602,0_1_15_p1
2366.6494000000002,4.692313490959302,31.766220811466244,2.413094925049787,-0.4877245862443472,626.6250572012434,-3.844305734678752,-42.75991739522196,-2.8084600326063507,1.454872726217203,-41.99279753682376,3.3748464218099743,0.6632193707239857,9.256250068280595,0.010776875692307751,9.496828648642587,0.011902831782805493,33.92859148723096,2.644733784497752,-0.8277089459547555,0.000740105040723986,3.760847058823549e-05,-2.1282153846153956e-05,-0.007000426262443477,-0.0024728167058823665,-0.04292634351131247,0.005814122904977412,27.513569479013725,1.8631932277828156,-0.6837901715746642,-0.08294288945701404,-0.09416502714027201,19.524325736271603,1.1179467224524946,-0.5506244197013602,-0.008803805963800954,-0.011700825502262509,12.301071327267037,0.5582422524886909,-0.5123422572398215,6.276560823058859,0.1726117089049783,-0.5341902128868805,0.2791233939004545,-0.12703012469683325,-0.6089127511312248,-12.903979208579257,0.39137073228054564,-0.027406507122172075,-6.718694281239856,-0.27476047977375717,2.0327014026968437,-6.93798841796384,0.3149615813031692,2.014146562886889,-0.3440809859276037,-0.18550783065158472,0.0620871739819008,0.05334470428054328,0.2024541270678744,0.08065539359276062,0.19440203352941285,0.06284358873303203,0_1_15_p1
2383.3160000000003,4.511269153475138,31.661280975212847,2.0168035815475225,-2.878361171212688,626.03505058318,-1.8532330347873374,-42.187436207140514,-2.8720218079819166,1.3823972176923154,-41.848815495185754,3.3886633124977568,0.7097778200905017,9.121907686362041,0.010339051447963859,9.46222100494123,0.011691316524886943,33.62063454584634,2.1922599065701474,-1.0304224979547567,0.000744165520361995,3.169995475113139e-05,-1.9188298642534035e-05,-0.007016444705882393,-0.002375397819004538,-0.031050237972850857,0.004265883429864281,27.267678806715082,1.4193043392307767,-0.8287034233303212,-0.08141164161990996,-0.09267033110407291,19.309401940380198,0.6814563582895962,-0.649796621972854,-0.009425281502262496,-0.01145643777375572,12.084748737502329,0.12241000249773784,-0.5852807116923107,6.035150127710441,-0.2720604604162915,-0.589314488199098,-0.01149526475113101,-0.5912202860181032,-0.6606340004253428,-14.156619272543065,-0.5385119710950258,-0.06326561740271529,-6.7481056188959645,-0.2934961018371057,2.050172128950238,-6.9923077335747,0.31332806076923253,2.0573014449773868,-0.37350307895022833,-0.21378227310407358,0.06332417145701394,0.056043118036199394,0.2037142804524898,0.08595128077828103,0.2005761380995486,0.06815517283257957,0_1_15_p1
2399.9826,4.289484310533961,31.102113541882524,1.7239354703439007,-4.681489521040754,625.0099518207998,-0.6217795661628958,-41.41517696275137,-2.829903869312233,1.2829007389411837,-41.61747509950249,3.2647317346516025,0.7470693575565652,8.992324386162945,0.009898666533936706,9.398175622199147,0.011518153927601875,33.381987297900636,1.8693768423167518,-1.2330272606696904,0.0007470109864253435,2.7931837104072543e-05,-1.8704814479638104e-05,-0.007031526407239858,-0.0022937539366515965,-0.018531262968325895,0.0017718188325792003,27.062844092208294,1.1021962147963855,-0.9910905203076978,-0.07801563168325835,-0.09177610409049823,19.110268044334948,0.36522852816289736,-0.7819857724072441,-0.010076002515837162,-0.011081981936651646,11.865437923113188,-0.20100720539366684,-0.7013661331674246,5.777609012615416,-0.6127374541900492,-0.6945781882533973,-0.32869673836199265,-0.9594871764343951,-0.7655418625791894,-15.423026002588323,-1.4227430134570223,-0.09742222917647117,-6.780692151972889,-0.30977931645249046,2.06812309926698,-7.040932388769271,0.3110877860181013,2.107019232217206,-0.40250214201810175,-0.24309962610859864,0.0646262273665162,0.05946571895022657,0.20506949491402826,0.0908742176923082,0.20831442724886992,0.07393355749321308,0_1_15_p1
2416.6492000000003,4.03863638851586,30.23773474031691,1.5157721631583794,-5.664075721719493,623.7944950362388,-0.2143235952126676,-40.57544124318575,-2.717838956678748,1.166382837809961,-41.335463378669914,3.0457647728597457,0.7739321092850722,8.880417789737606,0.009511227692307745,9.315345250905029,0.011402135375565675,33.22071158314046,1.6893103893303256,-1.4064385815565692,0.0007484197194570177,2.600684162895941e-05,-1.9434271493212776e-05,-0.007044821800905016,-0.0022336486153846273,-0.0065345525158371325,-0.0018722657918552102,26.905020957982046,0.9352854994932172,-1.1469274577918616,-0.07339680339366556,-0.09111294390045299,18.934745007945807,0.20312506742081488,-0.9263610639909554,-0.010717060787330378,-0.010597055547511372,11.655561576914092,-0.3692069413846182,-0.8411077259366563,5.5225777712127,-0.7988768736199148,-0.8315251206787376,-0.6454257836832615,-1.173564952886885,-0.9047783016018149,-16.57790871888697,-2.1137172162353073,-0.12453157749321339,-6.8123256052489065,-0.32238713769230953,2.0846238086696944,-7.072352143366555,0.3075901531764723,2.1559302295022746,-0.4282450619095046,-0.2701021859638024,0.06583441501357504,0.06323113421719492,0.2063503837104084,0.09497910421719509,0.21661699313122293,0.07947292057918597,0_1_15_p1
2433.3158,3.7781721797104284,29.25647175086894,1.3479469230045322,-5.722258825837139,622.7625610381392,-0.5494726233303173,-39.80561175169253,-2.5928813976832723,1.046710835312223,-41.052846087231,2.8042052469230923,0.7899736879004569,8.79584182032584,0.009215646090497789,9.229562367013628,0.01135863599095029,33.13645876291421,1.6309829755746694,-1.5290988226968414,0.0007484619819004565,2.525619909502276e-05,-2.0702705882353053e-05,-0.007057317004524925,-0.002197471746606347,0.003885543212669717,-0.006658041927601845,26.795403014859875,0.9072012607601856,-1.274721574968333,-0.06858304617194608,-0.0901500049683263,18.788194079158476,0.1948667907963805,-1.0603163444977435,-0.011298352542986488,-0.010048829791855259,11.465910259864316,-0.37228263620814755,-0.9803916397737612,5.286862738579215,-0.8113347787330369,-0.9749614339909557,-0.9376030113031728,-1.20511068269684,-1.0516693028959334,-17.521537822497837,-2.494345456660649,-0.14047542609954836,-6.838798012425378,-0.3304772508416308,2.097990071755668,-7.080485078298683,0.30310418503167585,2.196793256135759,-0.4484284833484188,-0.29166491324887045,0.06682450548416327,0.06684216362895964,0.20740875065158487,0.09796309410859784,0.22432842285972976,0.08404056608144844,0_1_15_p1
2449.9824000000003,3.5274563061629154,28.350579364344046,1.1742680040452553,-4.871293313004556,622.3061820803565,-1.4324632947963867,-39.22194434288709,-2.5066482139728645,0.938084586398195,-40.821263946715156,2.610928589212684,0.7960426239095066,8.745704134144844,0.009030284588235344,9.15741953922177,0.011394759619909565,33.121090647737745,1.6565353498461626,-1.5871915402262535,0.0007474301266968367,2.488888687782819e-05,-2.17848416289594e-05,-0.007071111122171985,-0.002184454515837116,0.011882665683258,-0.012238475004524957,26.73079590701372,0.9862141431221771,-1.3569883333212747,-0.06456875028959311,-0.08851252766515887,18.67335069933947,0.31682586069683377,-1.162358917900459,-0.011764271058823595,-0.009506077484162948,11.30484934803626,-0.22580342345701537,-1.0945356568597346,5.083991481963829,-0.6579730249502306,-1.0978846807873366,-1.1863024401086042,-1.0542750532488752,-1.1774058939547578,-18.18763498903178,-2.498424585511328,-0.14298162095927686,-6.856602948823568,-0.33379383414479824,2.1069978923258037,-7.065958817230809,0.2988888349502279,2.224130550054311,-0.4614706318552062,-0.30538195096832754,0.06751522236199134,0.06979589336651622,0.20813976512217308,0.09966498546606391,0.2304030469592773,0.08702500012669732,0_1_15_p1
2466.649,3.2987537189773937,27.67675130160196,0.9654839654298697,-3.226181249140293,622.7051923715601,-2.5905430092217343,-38.89379632015406,-2.485433842570149,0.852030122144801,-40.679212553221944,2.509096147457027,0.7945265843438958,8.734391281294165,0.008949147990950276,9.11177933764711,0.011504201266968389,33.15907481719475,1.7283895547058914,-1.576149248886887,0.0007457663438914068,2.4233909502262575e-05,-2.2116769230769356e-05,-0.007088526280543026,-0.0021908209321267087,0.016983309330316852,-0.01789567574660644,26.70329781837119,1.1348905359185582,-1.3833233445701436,-0.06199013929411798,-0.08619782007239866,18.589169971484267,0.5336477130588262,-1.2167873926696902,-0.012063259674208213,-0.009045646895927652,11.176407590515899,0.037894687592760004,-1.1642164613303234,4.921614006036226,-0.36762387078733283,-1.1783506962805497,-1.3810351724343972,-0.7462628559728554,-1.2586368771312288,-18.55541251571051,-2.1257638092126827,-0.1320683056108605,-6.863693033891441,-0.33267244719457195,2.1110522563982017,-7.034905187891442,0.2965374048506803,2.235379447212682,-0.46668307212669946,-0.3101130137375583,0.06787041048868817,0.07171498347511353,0.20849224206334957,0.10006379097737612,0.23415281184615516,0.08809220780995525,0_1_15_p1
