Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2333.33333333333,0_1_30_p1,-6.114489994699106,-12.352178695423795,29.046253690570524,10.30127119897805,-0.2749548504102677,42.83282325820835,-19.752592192426576,3.271175958346504,40.434859195510754,23.85413886596767,1.821553251953155,-23.22813710612905,-12.596493215619455,-13.629913020994348,-20.70950863513889,27.311815987279715,-1.4821439197981334,-45.40427883170044,-6.572364572539371,-19.75662477779661,1.363137603320979,12.675170499354708,4.289350863943348,-40.850558712035344,-8.821072115622421,3.297394263987421,-41.92264664491322,51.73409831592486,54.51707600582534,-153.38166996238726,35.00827301126173,49.98555166875924,-151.05392395469303,4.821360939090276,-21.71314671525514,91.26838839895184,-15.885898573549085,-20.399440825438404,89.7960515354329,3.206708041139223,7.441131004899747,5.835573123309696,3.116677920223034,5.511970621044618,4.476716581082584,2.8733690619603167,8.332044034615022,8.050388915284644,-0.2463179780590115,7.283058086557104,5.093978924161923,2.958848595068296,3.042409216546514,3.6967850297854383
2349.9999999999964,0_1_30_p1,-6.1927267590143735,-12.37928353585361,29.07127413400009,10.321593524341282,-0.2338748884527994,42.81908457548966,-19.73251569088747,3.3566006015616523,40.385064804968735,23.865709986613325,1.7900045049309483,-23.150458407485413,-12.589020562834438,-13.654738561303112,-20.681053791918306,27.31549672488072,-1.5298196790005925,-45.32893552765795,-6.543486012176626,-19.814808889947862,1.4509425443712232,12.68960389211962,4.3766307164384415,-40.85832291838834,-8.786715779083405,3.3288338484545434,-41.95138862887248,51.75996151048604,54.55866330009738,-153.35516023932652,35.040655330393136,49.91521980537213,-151.0229911885147,4.755865776881549,-21.773890280440668,91.27054225908556,-15.933843283527874,-20.352796910050547,89.73440918326368,3.253419960395701,9.045745455754592,5.724753419642754,3.0902677422489058,5.651124618097935,4.467209239759834,2.9369314226520062,9.822261285709391,9.68220871913963,-2.255757337608023,7.408991061958522,5.002727040703698,3.1157743649971823,3.05451138895525,5.361206016524485
2366.666666666664,0_1_30_p1,-6.274289214983927,-12.34402005101671,29.099596754059387,10.33508170758121,-0.2142387882593617,42.812644525317125,-19.69141097337479,3.4847988075087457,40.33009249897744,23.88189855259456,1.8076979127182116,-23.08573624353349,-12.593931978731227,-13.667868813223992,-20.68129413464337,27.30025869212414,-1.5933133965915616,-45.25770837427291,-6.529450547355747,-19.841763222574446,1.5045643882932254,12.705848435204665,4.47007332073062,-40.85930036325028,-8.75630661893831,3.3783911030586253,-41.9665796887917,51.784918283562085,54.59886035730575,-153.31421374360076,35.06892745051746,49.84036211850832,-150.97982944027194,4.692679941436602,-21.850901621522933,91.2592169622272,-15.975796208366347,-20.323503998833136,89.67051083427891,3.2769754443984884,10.996512113665734,5.610539057606081,3.0341589898900527,6.110893070308448,4.463841800066337,3.012034051147035,11.314651292947518,11.532756581209927,-4.507777295521447,7.576050207230742,5.455027154200926,3.258734880886781,3.062300039081558,6.015417832398947
2383.33333333333,0_1_30_p1,-6.346887232078444,-12.25708509357712,29.134049286536328,10.332463116700218,-0.2323871741556153,42.82448848738327,-19.633229034842618,3.635696562368892,40.28154395524183,23.901311407187613,1.8592703885538315,-23.038814360096158,-12.615355572856997,-13.662091170280952,-20.719286624852664,27.266438319788456,-1.6841645170131514,-45.19605970143535,-6.533100919895624,-19.840813572735936,1.5035433757864354,12.721839717830456,4.537812484707168,-40.84619419322343,-8.733984290019784,3.4227523510877447,-41.96346647166239,51.81379291010517,54.65171172155458,-153.27641093922298,35.092180540764964,49.75575841076645,-150.92186232649817,4.639919801456983,-21.91437996824722,91.229913881671,-16.01641372283881,-20.30720633337723,89.60590261241634,3.2532183173363336,13.234507136955203,5.51412906693712,2.982485193003989,6.795095572107435,4.457213993659144,3.0903357116793684,12.772303988332771,13.6001570892062,-6.926492334765302,7.831129587661655,6.309615476110288,3.387242293728751,3.074225143901788,5.2553298900222885
2399.9999999999964,0_1_30_p1,-6.3988249764839935,-12.134455884502202,29.17780230006428,10.313433910038611,-0.2859813034500398,42.857995330059175,-19.56483497262115,3.783316687680834,40.25405499791378,23.92147180743074,1.928652774888228,-23.016083660166423,-12.658504976297188,-13.627812344028346,-20.802633672956468,27.21921160279113,-1.79440014771658,-45.14682381110402,-6.553469352655828,-19.82772167494033,1.425301888288466,12.736231012673528,4.566390505402215,-40.81798415600806,-8.71977302325849,3.4495926955280005,-41.947674913945086,51.848929743016434,54.723317857341534,-153.25988130315417,35.11194216910557,49.66037708688889,-150.85376673018402,4.600701566859577,-21.950977133418668,91.1865430008744,-16.0598112700807,-20.298701023245457,89.54360574855103,3.2019791455837057,15.69616233914276,5.458261303072341,2.990190040398097,7.598650939992961,4.444755996165481,3.1543791677826283,14.16432848822444,15.85653269368512,-9.50575345458146,8.229774891495818,7.130951191255824,3.511146285029994,3.082179929711826,4.138893645474232
2416.666666666663,0_1_30_p1,-6.427167822345197,-11.973849845467605,29.22862046308257,10.284001601215344,-0.3558309518807547,42.90746766481943,-19.496606430688555,3.9050391745438304,40.25921214368215,23.94284425693356,2.011679386748149,-23.01846733172145,-12.727388251248923,-13.551965097552564,-20.933994468454387,27.1652378467371,-1.900739912942857,-45.1102719515964,-6.59406109452652,-19.807470094213095,1.2506727800865427,12.748731496520987,4.566719379001675,-40.7812731994635,-8.709678828553791,3.46475656569222,-41.93395284013366,51.88623742132285,54.80165698334834,-153.272992246142,35.131500020078654,49.55738050993694,-150.78374613232586,4.571971530220608,-21.96683089833165,91.14094951918628,-16.103897553708112,-20.292773229171956,89.4832483401261,3.1755580027003933,18.324406230418223,5.445064631528069,3.0768898285721,8.417475769981325,4.427561729449534,3.217864397343852,15.443340939939462,18.238627604715067,-12.31713845956597,8.760238885584595,7.564210380635185,3.623817706488268,3.0564920276119527,3.3704422236101417
2433.3333333333294,0_1_30_p1,-6.43468293976883,-11.749012753855752,29.27983388499013,10.250355709499786,-0.4238218897645573,42.962986227820814,-19.44055262067728,3.977362573892144,40.29873855006019,23.96924739917455,2.116532960989048,-23.03640414002913,-12.827615612691936,-13.40728020947899,-21.11553229011463,27.10897298978317,-1.977362784239652,-45.083225784124686,-6.661966715839704,-19.759417543032534,0.972424152637803,12.759260893571266,4.558818355037573,-40.7477767667759,-8.699767762574439,3.479673505605703,-41.93444206782112,51.915231196193766,54.868204654063646,-153.3117929810571,35.15477110225596,49.45430981741245,-150.7207480586773,4.549717262425304,-21.97384069859128,91.10955930384496,-16.14249076688526,-20.287327173829823,89.42098617481557,3.2011104099048646,21.127196636397965,5.437632918974448,3.201728104809157,9.193541419366074,4.404934500741407,3.2771753635818794,16.557548475427694,20.772770843608143,-15.485826164155778,9.325893929374583,7.381187271963916,3.7100274972110254,3.019001633626362,2.3467098828466604
2449.9999999999964,0_1_30_p1,-6.421818607030339,-11.43772351352654,29.327640854701517,10.216187269891414,-0.4829168739893781,43.01683932601493,-19.40595441482541,3.977413475732398,40.36274529659157,24.00414952112569,2.25374898011782,-23.057024666225384,-12.967936050561876,-13.159941341353049,-21.34888923065609,27.052944501864214,-2.010067733960625,-45.059417297919225,-6.759487218187239,-19.656752026972107,0.6014547978388727,12.766635610440012,4.55576699225378,-40.7269293535431,-8.690086266693978,3.498000612487317,-41.94792755134962,51.92452780281888,54.90780251045771,-153.3602470378274,35.18575942110194,49.3671275682642,-150.67590074433036,4.534155088597892,-21.97825568866674,91.10221348431588,-16.17132620643635,-20.283185818301497,89.3547310486041,3.2534530723250885,24.187302104749275,5.413263644712423,3.287388929132058,9.911284441912375,4.387323311472462,3.2825457537675544,17.522757962840334,23.64225776121312,-19.117528398383406,9.843390019538823,6.169302024709674,3.766831643138487,2.9987413890990946,1.0659662481326555
2466.666666666663,0_1_30_p1,-6.383601879086058,-11.047854724652176,29.376638933580544,10.1839592211834,-0.5318844460551588,43.06508802160981,-19.397935577154232,3.891522925744866,40.43787291770221,24.04853472418625,2.4260093846749413,-23.07501677638253,-13.15422549170749,-12.796240292989154,-21.630263714125288,26.99917720796281,-2.004122494555713,-45.03222282536521,-6.883435845157379,-19.48975617005033,0.161591484850426,12.76927095871956,4.557294413793336,-40.7176274273714,-8.683649759396744,3.514544588274383,-41.965018057688994,51.910745298603054,54.908925239711934,-153.39805626305954,35.22551739494919,49.31880947336103,-150.65974819751918,4.529297886772355,-21.97758984127437,91.11305184903506,-16.190980521644057,-20.283015614837737,89.28809521251998,3.322172707617472,27.559347732049925,5.347907381188358,3.2756542674838807,10.589357857451258,4.373850879484265,3.2462372571292013,18.45894818126254,27.015925744175775,-23.21479976764256,10.310892792819308,3.877429866908496,3.825916878983153,2.9943919960941345,0.7137375453171918
2483.3333333333294,0_1_30_p1,-6.315185356123848,-10.610006356270134,29.434868006451744,10.155776464296814,-0.5681481585062862,43.10577507650604,-19.41901994689685,3.7240851267812047,40.51564215239754,24.102202252643515,2.625612514802995,-23.09396524159144,-13.384083793881135,-12.334901064403043,-21.9526929892232,26.948334186124065,-1.9803637803832217,-44.99637066290657,-7.0311643380537205,-19.264915001664352,-0.3256445511506456,12.766278000876348,4.556642671608145,-40.71107512046426,-8.682261980562302,3.5233158806026097,-41.97999591417434,51.88112612421395,54.869268831402685,-153.4170828220946,35.267572274915416,49.321020560973935,-150.6730578754913,4.539890992434238,-21.962618464629056,91.12731767047092,-16.203629070515245,-20.292569737224945,89.22888146066921,3.441585340444028,31.228517205553395,5.220227923742607,3.152129480412847,11.197873885985992,4.385738050883915,3.2457203527855287,19.45375928808103,30.92113932185425,-27.663045659972937,10.730919308791073,2.649969379909499,3.927877721367416,2.9658686230716698,1.394105735894302
2499.999999999996,0_1_30_p1,-6.217669018073394,-10.151515961107483,29.50561690718525,10.132045014800871,-0.5882083986268611,43.138225058775376,-19.4691032461611,3.4993812990035167,40.5904139975121,24.166168017749577,2.8447401543075514,-23.11887801227744,-13.64708399842846,-11.808948765740894,-22.312255338210715,26.90147225091668,-1.9564104816139327,-44.94902914256613,-7.200524707848963,-18.9942563002851,-0.8504406666130429,12.7588271744835,4.554877231624765,-40.702205298278045,-8.683297216096573,3.5272101540063474,-41.99126366028385,51.84811111358319,54.80643962443358,-153.42953640320368,35.30049214734201,49.35672166984569,-150.70269369260535,4.56606240611913,-21.929845484533462,91.13695756992472,-16.21105989544411,-20.32276826768347,89.18525986841118,3.703416593823133,35.144346827475474,5.05638881059147,2.9295925498634645,11.711882930178453,4.516283818830536,3.2773023989687537,20.40413699498354,35.33559103063553,-32.295303918862544,11.044361641439076,3.4134510092549557,4.062641858368113,2.9124526626642866,2.5820494976529584
2516.6666666666624,0_1_30_p1,-6.097640505780017,-9.688509829473569,29.588666919959707,10.111795834325392,-0.5898002585883084,43.16245789259515,-19.541897155732336,3.2536987169800256,40.65388977448476,24.24030556850109,3.084453970305617,-23.149041344270216,-13.9298304833672,-11.244094328184502,-22.70460600659159,26.86227631307369,-1.9316150011311493,-44.88970656503898,-7.389508441365479,-18.699588294114136,-1.4135650075141193,12.750705083093903,4.564170374434781,-40.693658356345786,-8.68098088354835,3.5380111618655263,-41.9939790951484,51.82262885055455,54.75123559830573,-153.4539306547494,35.31738214087727,49.39374706065216,-150.7295330313963,4.600156247744231,-21.8917081813584,91.14414789049552,-16.217208026166183,-20.387286480311623,89.16152643558254,4.052921868570921,39.016831047683056,4.833347643389442,2.6414232555248485,12.173779757632792,4.763330237177062,3.319535377210581,21.181376489266995,40.24958933469749,-36.954736837783,11.243115273992933,2.924962493746168,4.181890266025273,2.891002736105806,3.099477488946467
2533.3333333333294,0_1_30_p1,-5.963537870372889,-9.240135618806931,29.683532571569412,10.096460019822644,-0.5719876039853844,43.18057070300469,-19.624141284850687,3.0169829275343503,40.70286834156117,24.318263412413398,3.346935793740897,-23.180504836047056,-14.222229891762115,-10.650975898678563,-23.11942592580977,26.83231234447166,-1.8992511086964756,-44.81808240891262,-7.603448074218669,-18.424819872015146,-2.027798084600136,12.746122942853788,4.592701499186234,-40.68783628710149,-8.670743775760993,3.562737550680346,-41.98096652100519,51.809055740923085,54.72316129907976,-153.4916794145806,35.319339101288634,49.41463680583371,-150.74093823195898,4.633123156204519,-21.86529022501549,91.14802659469964,-16.227600986476602,-20.4875709770332,89.15028517549969,4.290194925741879,42.622348519149966,4.508295195001903,2.3463159158306213,12.650496224291848,5.0857192919540335,3.4109497449709223,21.7377751505204,45.10909354146564,-41.50768750779641,11.379374542433416,1.4328444059407524,4.261131563177034,2.9342054217409923,2.545421643155563
2549.999999999996,0_1_30_p1,-5.820859995700751,-8.833955190797266,29.78492079590761,10.090464930895765,-0.5386843587055097,43.20083774151102,-19.70141122811454,2.7988187036166394,40.74936446270498,24.39018087478184,3.621223184456621,-23.214837707997336,-14.517790751499096,-10.021980721290864,-23.547363795649375,26.807500345536937,-1.864641480156017,-44.736305428834825,-7.85613697841357,-18.22727245672109,-2.720422169885193,12.748202533574734,4.6341141842718585,-40.681010724381125,-8.650150272416965,3.595682824279322,-41.9527135589819,51.80353288862807,54.71836395894228,-153.5242024412269,35.31029554364908,49.42413040707002,-150.73747916975705,4.661616839773998,-21.859354540282443,91.13936231386172,-16.24533548092898,-20.600025420803917,89.13148059014316,4.440091166177076,45.79364066978754,4.139289599378267,2.1067059087756146,13.211269413400322,5.422022873149157,3.5563697304784427,22.02833439636347,49.80216987302041,-45.83614521515531,11.416260433877309,0.8136130762902697,4.325653116565854,3.005906685732797,1.822056977310748
2566.6666666666624,0_1_30_p1,-5.667374962384884,-8.489210730267743,29.88239276747126,10.09631014137326,-0.5016999521755494,43.23558745716231,-19.76585819227219,2.5917547091606536,40.80984202266127,24.45153842073065,3.8821301475400993,-23.259392111703825,-14.810729807690272,-9.340888123783625,-23.98606188926042,26.784671961039443,-1.8374071328453887,-44.6540670452176,-8.156285085983349,-18.138789166868648,-3.521057888089434,12.759111774424229,4.675873281511784,-40.668509321533605,-8.617516211604585,3.6263809816932593,-41.921145705424166,51.7980409303236,54.72465021942292,-153.5351139421957,35.29410737748463,49.433139325468616,-150.7288855331811,4.686484614388625,-21.87662284477426,91.11499723744464,-16.270794316994074,-20.69084954881939,89.0857842492707,4.547602774319205,48.33327090670858,3.889375558096925,1.934083412208684,13.900818827827,5.7324477442790345,3.7111851414461072,21.955565063087743,54.23034080492832,-49.86784377887962,11.293959014654272,1.2253344550316352,4.407564156041829,3.060190239262738,2.331721898344428
2583.333333333329,0_1_30_p1,-5.494685722854012,-8.199575451181811,29.97168119376839,10.112252042670567,-0.4709581413205725,43.29021962262949,-19.82122811750413,2.3805153661476237,40.88908282673469,24.50447788470443,4.104151112876366,-23.318774750336388,-15.098321203438154,-8.602315024619266,-24.434910208978263,26.76662622025907,-1.814013557081367,-44.58536526482947,-8.495094472119828,-18.136446469394,-4.440562338589647,12.778404426829738,4.711002219995311,-40.65022246911832,-8.574355944117286,3.6495098967638135,-41.89908288275952,51.78843468506879,54.740530800254895,-153.52793597881768,35.27662174691725,49.44310029227782,-150.72255402346545,4.707798225543968,-21.913544131441803,91.08383197220152,-16.30384548122791,-20.74708052672049,89.00780852073143,4.638789514295816,50.02461537886241,3.836044957204182,1.7631420663668438,14.621744858630416,5.993966372868355,3.8232596250601705,21.42545473078695,58.379319255986125,-53.64276584007565,11.045404104968409,1.2657812390033234,4.5152939630729545,3.099878143597004,3.1685029074355664
