Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3283.3333333333267,0_2_96_p1,-5.040794146171336,-6.608600212679466,31.108880475066144,12.583864826415976,-2.3429452991280435,43.97012177073874,-17.078354567384324,4.2982892047009535,41.54661372436527,23.848060073763502,0.7210138656020604,-24.558626077810164,-20.42126365823719,6.941027421680509,-27.722446954073543,25.437839647027523,-4.783888681923198,-45.6117120697631,-19.96840249626168,3.047340426260739,-48.8827113740541,12.182195679772995,4.8005040694734085,-40.77555114147003,-8.037125382226648,2.27342631235852,-41.22751806358086,50.88068414856778,55.24779883955184,-155.7388700000845,34.77851135213362,49.165598073955486,-150.92988064485957,3.100927673638118,-21.23975204494832,90.89343857100792,-17.574466363181095,-19.20471107098158,89.83177878746521,7.562660502246814,11.47519363621896,15.802932180149746,-7.244346017274713,14.31470125487329,3.1818857361571555,4.428075674730403,24.269719639124588,17.72297609783271,8.868941406225867,15.948403780206272,2.7982006832191155,3.719222653153,4.374218563642171,5.596976394667778
3299.999999999993,0_2_96_p1,-4.966770956581502,-7.101412565545484,31.094192827326708,12.654039453835509,-2.259010153610344,43.92932638727699,-16.89801361468394,4.4808702615213605,41.5709120462239,23.71039423463506,0.4773790081820692,-24.611076549736797,-20.506669622628788,6.7828168084719,-27.643294371562703,25.265090465337423,-4.985213988852593,-45.682026831080464,-20.09962546892145,2.752547326099581,-48.68997900040587,12.158671219651218,4.758291317251548,-40.749472328315534,-8.088175541181474,2.2351384147146405,-41.16810740618568,50.87354274764743,55.30107520768686,-155.75785448202862,34.758940486141086,49.208212463170895,-150.92930175542773,3.2126730324272827,-21.236981874285085,90.8471680462112,-17.556396791769977,-19.214080734737465,89.8536518544789,8.205174762745411,12.080365430638256,15.723363221927276,-7.3604408030268385,13.503761258423031,3.202196162674566,4.432230316381484,25.304098236265432,18.372907754033257,9.249066274884225,15.946615731044862,2.813827335987017,3.727026992501058,4.408620073487081,7.258676041606564
3316.66666666666,0_2_96_p1,-4.892129181088912,-7.638505582147957,31.0849450197623,12.728129468174629,-2.151487486022124,43.89566784435114,-16.715810077537263,4.669909452728952,41.594651638870815,23.558608544380924,0.237414886715193,-24.681864744956293,-20.59962678302144,6.603878787209574,-27.55670835690181,25.08626581706673,-5.2072898646642685,-45.76395164659115,-20.23985306705967,2.4457634115498053,-48.515858413140535,12.132036593579508,4.708269939687312,-40.71063706511396,-8.143143201597702,2.186958915984881,-41.106789991641776,50.86768111521256,55.34828223952135,-155.7511376213709,34.73792133591911,49.24741105821138,-150.90944142806464,3.331856607368444,-21.212482388355685,90.77069978931056,-17.539204676538837,-19.218988209151107,89.85012579099521,9.048030494316455,12.84317545143147,15.541880477582584,-7.1454701542434895,12.65295089422429,3.2051178464317247,4.487081492434728,25.97014217323585,18.91942192306651,9.554104638605477,15.856950607963649,2.9226634557907394,3.743274809455604,4.426550210177464,8.62255398219953
3333.333333333326,0_2_96_p1,-4.78352283185394,-8.18349629765023,31.06917459973974,12.804569107986914,-2.0226608212317103,43.86181564041742,-16.544347994003857,4.844455629785415,41.62057937569348,23.4049582844775,0.0104152795124932,-24.782000530871198,-20.688579095508267,6.413035043507669,-27.47451496555356,24.910671939284,-5.426674554091601,-45.87132419575324,-20.376341544118425,2.133655645748796,-48.36093992144944,12.105629112312409,4.654728667750774,-40.67234323610676,-8.197590600105631,2.134187299826713,-41.06000447707904,50.865406841572025,55.3775770562889,-155.71768929556734,34.71877761194594,49.28296262120035,-150.88469590673782,3.446759534524709,-21.1710642974293,90.6894545959748,-17.521901014257885,-19.221498811030514,89.83503004992119,10.087702037416095,13.778525377113173,15.30089137273662,-6.650176533670551,11.759373375043626,3.21762798410738,4.566495806102206,26.22969464190782,19.33737809049616,9.703014666050532,15.67130795250345,2.841452418627039,3.790977153804245,4.443827431009281,8.801597611503633
3349.999999999993,0_2_96_p1,-4.614337013449728,-8.693979728502839,31.04023862662165,12.878817931539269,-1.8736832097152492,43.81866386772397,-16.39404234797898,4.988703664822054,41.646568199359336,23.258145931447523,-0.1935454619294674,-24.911195808578533,-20.760457625093903,6.207370947878189,-27.398809737383523,24.74279778805292,-5.61420490194163,-46.00833828153173,-20.49765498423062,1.815593605412218,-48.21957891548646,12.07876700580156,4.599735756223957,-40.642454640607255,-8.249466468016642,2.077823313073722,-41.02673014126091,50.86632652326227,55.38931855027654,-155.66931134587625,34.706234155753386,49.316382214277816,-150.86473630680345,3.551994746821485,-21.119971512293723,90.6224813961407,-17.500806757630283,-19.233863923632008,89.83036165556675,11.235696540830585,14.82536549427265,15.05240609403794,-6.025947776089298,10.955333037623875,3.254810865601249,4.589415498911119,26.18613991387925,19.623483763237857,9.623755264256882,15.464147385771728,2.4538409172823394,3.843005295559838,4.402565581189715,8.087842453081768
3366.66666666666,0_2_96_p1,-4.37373769121643,-9.13358598895158,30.999654363674225,12.94593591954566,-1.7081563538949602,43.76128498191692,-16.268519901393276,5.0990582449327775,41.668937649983874,23.12118112199016,-0.3594755115535051,-25.06092697218857,-20.805540577808397,5.976018702816987,-27.323274850309797,24.58306869269913,-5.750256421087361,-46.16914639291508,-20.600044510542325,1.4998669392888075,-48.0807159844114,12.049759583123745,4.544116872518643,-40.61934917979619,-8.298595704623146,2.016852781270821,-40.9962605635809,50.86806865866899,55.394186709146,-155.62314155262536,34.70268276079735,49.34732556930768,-150.84762730022013,3.648227439519793,-21.063976915048,90.56972094852937,-17.472855586300145,-19.26796807088575,89.84979312737266,12.33090441320336,15.947771350574952,14.859285962147402,-5.457743499773543,10.30842405770553,3.302124077819298,4.551399040273984,25.96288261239527,19.845557635928024,9.320029939122517,15.36874495465722,2.132172187808017,3.870878103689906,4.272621253623735,7.392377643801774
3383.333333333326,0_2_96_p1,-4.071969390751374,-9.488570492349949,30.9557325716094,13.008099388184924,-1.5262252017814113,43.68854004018738,-16.16625798971515,5.184198267512308,41.68177131979752,22.99204645506648,-0.4887249881988396,-25.216653503464805,-20.82436542460296,5.71113053911229,-27.24111518113279,24.43026284332671,-5.843800250396356,-46.33843655917692,-20.68527418126206,1.1962886869599814,-47.93464580344739,12.01931922373474,4.485513149119761,-40.60207216946933,-8.3459424556494,1.953211941211244,-40.97106282567787,50.868929938342525,55.400516148606485,-155.5894449222671,34.70548199854319,49.37594146539462,-150.8288520716948,3.739394894172925,-21.005244738004784,90.52485004089893,-17.438359789175138,-19.323232140858075,89.8925043751389,13.28544531287826,17.156252557077906,14.756047729103187,-5.079063274646515,9.780750899004085,3.3624404641958674,4.50942805093107,25.597826985831315,20.04176729491801,8.86191692288875,15.416037917845363,2.0603815202967946,3.870255734964786,4.109061912437056,7.041856171144443
3399.9999999999927,0_2_96_p1,-3.737520130648555,-9.770353361768112,30.922480594971248,13.076886205957996,-1.3244629152483824,43.59855179136683,-16.081825092466932,5.261999463858928,41.67805100538486,22.86518602697164,-0.6075930373224878,-25.362409977113124,-20.83068854415581,5.412369214594861,-27.146890598198546,24.28145231127594,-5.930898495616017,-46.49205581133352,-20.756819135229023,0.9060607103525342,-47.78088448020421,11.99129608860718,4.418875764661735,-40.59701266635148,-8.391419918502006,1.8902933513066105,-40.9669173686866,50.86879009961192,55.40947224245893,-155.5679881934626,34.709061316167464,49.40370353877852,-150.80735669537887,3.828956000256994,-20.94680642979816,90.4903456332194,-17.399423031780447,-19.38934527896601,89.948781983026,14.16124429002634,18.40052244152054,14.685358536887462,-4.897671807806788,9.322083443771705,3.42322475213909,4.493850143626146,25.08307972007336,20.125752058371283,8.32128934953621,15.434225907687898,2.117579649102046,3.84801373612262,3.960243643590597,6.742137217390612
3416.6666666666592,0_2_96_p1,-3.3992235491374423,-9.99373766620861,30.91307690308714,13.165311341745706,-1.0988366140273025,43.49192672235285,-16.008073790092137,5.342311067622688,41.6590294228931,22.73419640974722,-0.7402708618137268,-25.48712291194662,-20.844144639423515,5.084465384562556,-27.037628302860007,24.131857202660257,-6.0418342346255685,-46.60659122539084,-20.818340116349027,0.6255754806736249,-47.626446995927616,11.970543997693916,4.343078238851881,-40.6083121067096,-8.432056881565657,1.8304197084539169,-40.99285923571451,50.86844084346493,55.41884367747135,-155.55285458601742,34.70972648916323,49.43109537273859,-150.78210153939946,3.917507254724484,-20.894528427809416,90.47213242756348,-17.35777898135696,-19.45825050266704,90.00346591022154,15.027885129573365,19.55397391132062,14.48796336481182,-4.8098187064934015,8.831454519120488,3.471770819281553,4.476488545879105,24.413982678616254,20.022918444946384,7.769620627538551,15.201306054706192,2.235817643475418,3.81990792656485,3.825950637878036,6.265917815602232
3433.333333333326,0_2_96_p1,-3.0712896055964265,-10.154313787571136,30.92966692483607,13.280544609006704,-0.8414721232966436,43.375914123443664,-15.938990190179329,5.407901589847448,41.636823544450095,22.594982299590427,-0.8907264224311362,-25.58313716849616,-20.879293005579044,4.736145521585023,-26.91679162082631,23.976338713509165,-6.175959447151737,-46.67200672913512,-20.874649264891545,0.3545917161771896,-47.47912860908116,11.96084143390106,4.261434372136762,-40.62821030282234,-8.464676797363651,1.7781835834871913,-41.04422732849562,50.86877645223628,55.427610091835824,-155.53704392229477,34.7069938303872,49.45685032010046,-150.749564055174,4.003492387167533,-20.85661004746288,90.46801721705312,-17.314448149698933,-19.530118855590693,90.04048716719873,15.902827858003208,20.53284528707919,14.025495206231492,-4.679915798946509,8.220299120207613,3.5255745268077274,4.440032919202281,23.611681474251128,19.79522982831331,7.2947823700968595,14.679278618039602,2.49521570657822,3.8136481449465207,3.688176220395748,5.643886382346192
3449.9999999999927,0_2_96_p1,-2.755274866090041,-10.231086786124036,30.963172004045248,13.42086866283664,-0.5492761007665301,43.26243235659152,-15.87061767961169,5.428235340208801,41.62584379040115,22.44763388980902,-1.0556754083115294,-25.64385350871989,-20.937875045718343,4.379600428070361,-26.792746078809984,23.81211141033598,-6.31501136063148,-46.69451419741097,-20.932139475533788,0.0964711845750869,-47.34757900660621,11.963482478731734,4.1715715805905305,-40.6406067605195,-8.490565688480185,1.739154398270145,-41.10989965864371,50.87031790622347,55.437053544870594,-155.5136873930138,34.70181319592483,49.47849564621546,-150.70556625590228,4.086635489806731,-20.835806893935484,90.46170179539004,-17.26985349123478,-19.60660533004669,90.05240166998539,16.77210799753223,21.354290030730084,13.32260317970696,-4.403084991000594,7.500978775030965,3.5958173659566466,4.401042600732598,22.730668464631037,19.534631762022748,6.959612478629841,13.98054209308876,2.9584109999328296,3.838064787571133,3.544327431327288,5.156311913585233
3466.6666666666592,0_2_96_p1,-2.4519703439010883,-10.213478324819024,31.00657812524212,13.575601954268826,-0.2396783082143905,43.165902135059255,-15.803238778256668,5.394541236441782,41.63656931805464,22.29585395571597,-1.239506956510752,-25.66998013272308,-21.00970239646443,4.021545350816886,-26.67141508122088,23.640461432356616,-6.448860350586106,-46.692799577040944,-20.99718606339105,-0.154860765016302,-47.23942531332884,11.97480173969759,4.061332847739223,-40.62951221300047,-8.515531411474843,1.7091394991076785,-41.17369711475449,50.87268376035043,55.44963835790669,-155.47947550563214,34.69577757968997,49.49275579808244,-150.65078388034868,4.171027817619404,-20.81989716690484,90.42533319783408,-17.223378533042663,-19.68052338781363,90.04638760407654,17.587937565675304,22.057282087830167,12.538339139256,-3.941368755104332,6.770031930183832,3.664867836284504,4.355621788519231,21.79539899546844,19.244570532103573,6.741786022084615,13.212480046774283,3.415728525108355,3.885891621718641,3.4193369404442397,5.595738866822173
3483.3333333333258,0_2_96_p1,-2.168404627004328,-10.122194647072895,31.062602304580658,13.733740188507412,0.0582182453023207,43.09972945087305,-15.742088773579924,5.327333976236488,41.6757551743664,22.143895638600902,-1.4503235924918698,-25.673908226267905,-21.08378514583293,3.653969806787224,-26.55328436046656,23.46472109044798,-6.579190708455254,-46.69263499305782,-21.075522833466493,-0.4184701511825253,-47.15231268322694,11.986510085086806,3.920688587742312,-40.58545130388905,-8.544720435995398,1.6736590031199512,-41.21596349847133,50.87427587218556,55.46865518440608,-155.44075533150533,34.69120223206366,49.49815977112209,-150.59565429640614,4.261130006438911,-20.791667800914272,90.34140403216588,-17.173143927358083,-19.737600163646377,90.03592580496047,18.31090797898991,22.60336117224012,11.794831953351466,-3.320171319553575,6.15031726691047,3.714448134164297,4.292924694566542,20.763772142451877,18.894073911465775,6.543629522105551,12.466938190705427,3.3349464646819365,3.947659480902012,3.3509212335994185,7.579832648720867
3499.9999999999923,0_2_96_p1,-1.9109829980553457,-9.999304809629852,31.133815870776672,13.89451886812862,0.3296708317180261,43.06862696823164,-15.69033543615599,5.251649391088719,41.74438302623752,21.993793575396676,-1.6796853151479922,-25.675284419625086,-21.156266603480503,3.262231754130113,-26.438351375521428,23.28749374553383,-6.707452338722906,-46.71492030919365,-21.16925707042877,-0.7051317397708772,-47.07668757463799,11.993526740150765,3.755665032435928,-40.511458295469,-8.577017572384733,1.6246227217499367,-41.22776993854475,50.87381960886107,55.49538329096566,-155.41003463559971,34.69014682092633,49.49742458663537,-150.55295533192373,4.351699595384808,-20.74966698532481,90.22466544442422,-17.117995132947048,-19.76872920525005,90.02314819423864,18.91311160452032,22.88753037433085,11.14513653101327,-2.588100979231576,5.74789882725896,3.7662304285739294,4.220094102004405,19.58004158781052,18.49812097279852,6.273972249115291,11.811424640765692,2.5630999676889186,4.010689756560182,3.344540330593181,9.216362653006104
3516.6666666666592,0_2_96_p1,-1.674147604266679,-9.875373347140956,31.213789560041853,14.064092490948156,0.5844939733962349,43.06148336425108,-15.645737821709968,5.176690432645891,41.83121441037856,21.848240341251824,-1.8914935297946516,-25.69271342528909,-21.225700052166022,2.843154168817186,-26.330632025241226,23.112877886511704,-6.827767525271174,-46.76134087558758,-21.268231921298728,-1.0066304641925117,-47.00719009469378,11.999048152494233,3.5897070302015592,-40.427021302056495,-8.605556598669342,1.5707832123887189,-41.22341030587712,50.87337067648605,55.52298357928347,-155.390118384454,34.69364713908959,49.49431535263902,-150.5265679387244,4.427182145879968,-20.70918819659386,90.11144107450684,-17.06046585981151,-19.77502665130327,89.997880673136,19.33026107966973,22.839083692686945,10.577150924385624,-1.8162373032087995,5.624144804439024,3.87950288860173,4.155990998636005,18.25778464381503,18.08245492690408,5.908076876506572,11.260071732337884,1.6079709883315805,4.062256521146495,3.351735341302773,8.51828976699253
3533.3333333333258,0_2_96_p1,-1.4411222985129513,-9.747034334127378,31.29369936651213,14.242877946447337,0.8448957386938218,43.053910067049664,-15.608917753042295,5.099073735038587,41.91496819615647,21.71518734968612,-2.046265914646696,-25.7331548178106,-21.28708686922545,2.4098114876749435,-26.23488493895541,22.950033692889452,-6.9267212094034,-46.81416674638645,-21.34981969450541,-1.3125218991810428,-46.94030621716946,12.006917959375883,3.4525019089233027,-40.3599692322609,-8.625658454381004,1.5294912541681214,-41.2319198680021,50.87788728090439,55.542073141660055,-155.36903445374,34.70265774351739,49.48946140570028,-150.51431063898437,4.477385406908603,-20.69115208860303,90.03115012196318,-17.00606947845019,-19.763202162772394,89.95612153277956,19.49837985318058,22.48774175820548,10.041945879975586,-1.1197116956669817,5.758621044000121,4.050525267064036,4.143378815684594,16.89823462507905,17.654474791338572,5.484628265913515,10.810868594247324,0.9581103714292236,4.101368818029161,3.323073269766806,5.783796366664182
