time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3283.3312499999997,-2.33750879901359,88.17826858892363,4.4217876889774015,16.171979031574775,768.2411941576786,34.557981398823756,-53.273118236796684,30.704207870905172,-0.3915756308687806,-53.755801147176776,-23.763447519611006,3.7482700256742305,14.768256216823612,0.017898127447963902,9.9260678361358,0.005929950398190075,31.028971779312386,7.986621493583762,-7.95598796942086,0.0006710971131221757,2.9459782805430073e-05,-0.0001370398552036207,-0.009359686895927654,-0.000878075737556566,-0.04155286300452521,0.1691449544977386,24.014641755484295,6.876763396099592,-6.765280314126736,0.33182123910407463,-0.42561829114027416,16.21189007867882,5.318321222515871,-5.755161033945734,-0.01442046030769239,-0.012941542570135817,9.536854703158424,3.638732760959299,-5.4834810664977685,4.125069151095046,1.8966480272941306,-5.681155455429897,-1.3497373052217263,-0.08003708374660512,-6.316376345809991,-11.769922295285129,-8.812481813592813,-0.4167260423076947,-5.902956717710439,-3.24861227964708,-0.27254721171945895,-2.891867747058837,0.7939494785248906,0.16679907069683325,-0.4183831100090524,-0.6885849506877875,0.0701407100723986,0.010590874153846174,-0.03413259298642567,0.03060078257013593,-0.10179133489592834,-0.10671487280543053,0_2_105_p1
3299.99791,1.2450914128597363,87.0755728341544,8.549008834099599,-11.620670721248928,748.0551257933616,18.201422429846282,-54.49923781273334,21.323438754669816,-1.4546903992850768,-57.277217854000334,-16.42328727077838,3.2547316229049965,16.079603140190137,0.02011349039819016,11.653121722343958,0.008377233040724028,24.155350412814606,5.990748357647098,-8.454790183728555,0.0005999947420814513,5.510755656108634e-05,-0.00014201736651583795,-0.00908485693212675,-0.0013937883167420896,0.005772160723981894,0.14983500050678822,18.31612385256118,4.66905203561089,-7.462438603122215,0.21061368340271638,-0.31440763112217385,11.815078667782867,2.985251247438933,-6.740135413628997,-0.013081959131221794,-0.01499172864253402,6.386142890000032,1.2901553773031758,-6.649295393230807,2.157295419710418,-0.3538569406696843,-6.908130346959316,-2.092734429303179,-2.149184355864265,-7.50283054972855,-1.6385877882805429,-11.499609528986493,-0.4674878965339394,-6.808586385158409,-1.9838200944253526,-0.6204074899004566,-2.8962638325520493,1.0417322557466115,-0.17030013070588368,1.0324500039909568,0.12693780342986458,0.07881311819909549,-0.006951682452488776,0.10157250704072451,-0.02299854100452503,-0.03599866310407274,-0.1787061895565622,0_2_105_p1
3316.66457,4.862195883809986,74.27703828201855,11.913359283746678,-40.17407982136675,714.9012097517144,-4.843249499158381,-53.98455463729442,8.699149581221773,-2.281367045085987,-58.887905541158716,-7.42146649688692,2.4893997317918695,16.571889986063443,0.02144039610859741,13.068844993493286,0.011084582705882414,18.662464527248964,3.0523321490135946,-8.467379085330364,0.0005312328054298673,6.925638914027192e-05,-0.00013898573755656188,-0.008710538117647108,-0.0018148281447963907,0.05921562115837137,0.1183851239276025,13.902078922063417,1.80338879928508,-7.6983831117285515,0.03262734704977407,-0.17101530822624533,8.543622296153888,0.2864626612036225,-7.209634629457055,-0.01099858221719463,-0.016748820018099644,4.151202568470607,-1.1776449151855277,-7.224533503927644,0.8649888533665185,-2.5253834071855352,-7.4845374986425774,-2.4320983024615526,-3.95504546972853,-7.984048856190091,6.4848753631765215,-13.283919811040803,-0.48192235562896213,-7.016771153321306,0.15491059280543062,-0.8886609840995531,-3.4020776973574822,1.5281342888144875,-0.4065805897737584,2.395047981710422,1.040593456479644,0.06831670940271534,-0.013523955031674346,0.2359426255294132,-0.1092775303981907,0.06304244092307719,-0.22644786666063488,0_2_105_p1
3333.3312300000002,7.69414754631679,51.6915433327424,13.950813948054385,-65.02667701215424,674.0174198824834,-31.695919772579362,-51.75410409691432,-4.77291893409053,-2.7437624403891565,-58.270590539846495,1.458528034190059,1.590240266235303,16.189164929448058,0.021730710742081574,13.944722679547592,0.01366489207239827,15.120116983891478,-0.49407651302262656,-8.090571384470634,0.0004725873755656134,7.258260633484208e-05,-0.00012944722171945777,-0.008284064705882398,-0.00210289023529413,0.11063853986425404,0.08259024656108643,11.188313468099603,-1.4229529854932208,-7.5451495303167855,-0.1657813141628969,-0.025806338488687852,6.650007371058855,-2.536923011963816,-7.2298309562262855,-0.008948327864253442,-0.01803211146606345,2.941683933882366,-3.5893476112488907,-7.289229115909544,0.23188546796380027,-4.51637978628962,-7.513288214651627,-2.511664649891416,-5.484053370199128,-7.895485477475159,11.47144019395483,-13.939861595538545,-0.4591743009230796,-6.677727715755694,2.4305795563982056,-1.094038037511319,-4.412150433954773,2.2687272136289725,-0.5063546813484197,3.465578113076944,1.9749697635746724,0.042048954914027374,-0.007716926000000098,0.33793223193665367,-0.1997026435746619,0.1875997826787341,-0.2438601763438929,0_2_105_p1
3349.99789,9.024883912036255,23.05799032466076,14.350355727828145,-82.6179664023987,632.1691508109537,-58.99896773329446,-48.007184692335116,-16.858637692995583,-2.8732035356832752,-55.3409058507967,8.87352275949327,0.7123015374660666,15.096694438253481,0.02107989761085985,14.154656180579266,0.015763504199095113,13.65009608021726,-4.376772443429891,-7.584638696108641,0.0004295393031674231,6.629525791855244e-05,-0.00011467837104072465,-0.00786046242533941,-0.002247928778280556,0.15459414675113214,0.04818747752941202,10.161058123294167,-4.781107465647088,-7.24595417567425,-0.34769307747511524,0.09796316238914096,5.9840931310588505,-5.314902624642566,-7.047540748226286,-0.007546666742081487,-0.018694888886877935,2.4992742871312315,-5.839614375638044,-7.109780514787372,-0.08533850961991218,-6.288975611764744,-7.28522866485072,-2.7567613195565768,-6.775625013791895,-7.558010629846197,12.72104364987339,-13.431942910950308,-0.40446240004525125,-6.363898098895962,4.084765794407266,-1.2188359310045325,-5.895741342724014,3.0970898272036385,-0.47008548632579494,4.067247060289619,2.838751140959293,0.016745918506787395,0.010656927420814501,0.39052341658823764,-0.2528522021990966,0.3201834800814498,-0.2274407738190059,0_2_105_p1
3366.66455,8.493558025113177,-5.917471045502319,13.043938806244425,-90.32421311705032,594.5144196925462,-83.81326841793715,-42.85866482197309,-25.571985144208313,-2.8309730002081612,-50.1512613815478,13.798436609954841,0.010591218036198002,13.537207622226319,0.019678727610859842,13.606147665647137,0.017037571194570233,14.262511967285139,-8.128779674895977,-7.093665614108637,0.0004048630135746628,5.316706787330348e-05,-9.690817194570189e-05,-0.007495706171945742,-0.002266951013574674,0.18654680645248983,0.018520504316742157,10.758573871529462,-7.871463696181045,-6.921979704162935,-0.47683602801810254,0.18325552065158496,6.420743230416319,-7.724254153656156,-6.776800217086011,-0.007022395375565645,-0.018576781366515943,2.657920440452499,-7.6769730472398665,-6.805388721248908,-0.27298608892308107,-7.657814214579233,-6.927832695610901,-3.3638904864977563,-7.712891940579233,-7.112438007601851,10.242387649067945,-11.927192838325862,-0.32853578714027337,-6.415527400742117,4.57116676395478,-1.2281816372398269,-7.691251093375608,3.662869184868801,-0.33846330017194787,4.0655468057737805,3.5189992201538676,0.007312498642533936,0.039455118986425536,0.383847878054301,-0.24559107713122327,0.43214277487783065,-0.17929439914932233,0_2_105_p1
3383.3312100000003,6.1582793565430265,-28.707161940000198,10.119218952941239,-86.5567559249598,562.9605605863198,-104.04467581588297,-36.39309770211785,-29.246942198579376,-2.781857132117663,-42.963076745909746,15.375544398262543,-0.38994057818099903,11.702667851882417,0.017717599809954854,12.235664207321339,0.01722011518552046,17.04010292191864,-10.954513815384683,-6.548406291764743,0.0003989504796380112,3.8050678733031885e-05,-8.003863348416333e-05,-0.007235295321267009,-0.0021915030859728634,0.2009990173484175,-0.004047727429864326,13.089274355683322,-10.00638663203626,-6.471758005936689,-0.5215667496199128,0.21697521513122314,8.113445445945741,-9.185357214751189,-6.294803029267005,-0.007257553909502298,-0.01756027233484173,3.6252545580814646,-8.610743672235348,-6.240203190434425,-0.05964363359276281,-8.204784381764757,-6.293477993556598,-3.9823974764253625,-7.943901358515886,-6.404860111800942,4.6299502938823895,-9.747233285122228,-0.24536688523982036,-6.577307625221756,3.7574630746697073,-1.0921981198099617,-9.418463141710461,3.604340016633506,-0.1738818026334852,3.4183191323077136,3.896702898633508,0.013957474217194607,0.07275060739366557,0.3147293771855222,-0.18932077343891518,0.4910601569864283,-0.11092977191855266,0_2_105_p1
3399.99787,2.3696919731493375,-40.425382526697106,5.760819937040759,-71.06997313807283,537.5863523409984,-117.83598282519527,-29.106098932941336,-26.876240120253566,-2.7602948195837262,-34.54213261316761,13.099522618181082,-0.43270175419004897,9.745059327040778,0.015385742533936736,10.128426711547569,0.0162447274117648,21.869154810968443,-11.896241369285143,-5.805520298841662,0.0004100011674208167,2.6497348416289733e-05,-6.848223529411801e-05,-0.007097937149321306,-0.0020515134660633602,0.19321674996380203,-0.01583669013574676,17.15909021113131,-10.358687630253458,-5.73053117570139,-0.46423035128507073,0.1915277193755669,11.218041320253453,-8.993356569511368,-5.427245405963832,-0.008099313574660675,-0.015765799628959364,5.706298025647089,-8.02920942444349,-5.231473952144826,1.0056770346877868,-7.386240685764752,-5.186113327647089,-4.000058938036222,-6.9786791852579615,-5.226321145638039,-3.062575310398203,-7.286849760416331,-0.16900944495927692,-6.332854009746641,2.1414050760452614,-0.7868772547239871,-10.57023222327608,2.841833229900469,-0.027535020443439053,2.237220635619923,3.900799153837127,0.02362726218099557,0.10153383638009109,0.2003470660633495,-0.11875017641629033,0.47731400866063634,-0.0429680122352943,0_2_105_p1
3416.66453,-2.316214932615398,-39.9847196746609,0.39150634344796553,-45.91433247381023,519.8782652109712,-122.72959737591023,-22.313708440823643,-18.703981506298764,-2.6410960010859887,-26.379656334199233,7.315314373927649,-0.15674553510407416,7.8930202297375995,0.012893259022624505,7.6638532114932545,0.014341187095022707,27.91361477915853,-10.384775856570199,-4.836276304787358,0.00043395810859728743,2.1805447963801025e-05,-6.448514027149356e-05,-0.007064105122171984,-0.0018649506153846263,0.16451263392760274,-0.01159638999095034,22.30014748548429,-8.467165643176521,-4.684558624543013,-0.3128105191674227,0.11075101618099621,15.270796186009136,-6.782334152895969,-4.197415524054322,-0.009668135285067924,-0.01371017044343899,8.641037476054347,-5.632737007420849,-3.8324991240543205,2.8567879884977536,-4.941353586235325,-3.6744519211583917,-3.27971429309504,-4.576735426886906,-3.6498211921629165,-11.537554089610925,-4.922490444389167,-0.11061462795475166,-5.633634338515867,0.614245519909505,-0.29003413119457266,-10.85016199418106,1.7110188732941276,0.08248302774660686,0.7870603020814526,3.5759629606878036,0.02678875130316752,0.11876987593665228,0.0841589833122175,-0.058539515276018514,0.39946105439819235,0.003327795610859846,0_2_105_p1
3433.33119,-7.050564312027193,-30.075075162669876,-5.0753166796651925,-16.462242963529494,513.7428553652788,-116.39908120762061,-17.895559867547597,-6.681894470362032,-2.2484131085249004,-20.35542298272408,-0.4131527768054335,0.3098175529230782,6.489689853574695,0.01051577728506793,5.47809322672401,0.012010871122172013,33.60473884646173,-6.849566731167461,-3.7594577007059033,0.000465216687782808,2.2507764705882492e-05,-6.590530316742118e-05,-0.007085024542986465,-0.0016382307420814573,0.12539605639819074,0.011131448190045279,27.10404707146622,-4.800703512552063,-3.5020822000543177,-0.10703838987330376,-0.0043944506606335,19.05455623410871,-3.047211076606353,-2.8515444805158525,-0.012234380959276085,-0.012153811357466128,11.406551369248934,-1.9225031495746714,-2.3558405984072524,4.654948622425367,-1.3556682323529488,-2.1175795910135853,-2.473928520009061,-1.1910886399728566,-2.0611822372488793,-19.503776498669797,-2.938225730461553,-0.07645609228959309,-5.113363825058849,-0.27815645190045535,0.40234827694117825,-10.44413790404531,0.699193148217198,0.16385805816289695,-0.6132359432036241,3.092556952941194,0.030800522561086074,0.125035226389141,0.013726519058823397,0.0006473071402713984,0.29204159670588403,0.017289712307692516,0_2_105_p1
3449.9978499999997,-10.72916211872405,-15.084342288208246,-9.34769294639825,9.507109562896014,522.3729927477133,-98.78305019562956,-17.328217798497818,5.820093410190085,-1.5112174669411855,-17.876331288850764,-7.6044430157647565,0.7984445467782849,5.850148396570165,0.00859037109502267,4.183979700868798,0.009865705936651635,37.43406721422646,-2.710821839674221,-2.744268722859743,0.0004984331945701385,2.2631321266968473e-05,-6.655286877828093e-05,-0.007110649674208184,-0.001374683556561094,0.0913856664705887,0.04640947542081475,30.18382212066081,-0.7320751864886896,-2.4057646961719583,0.09043393510407308,-0.11812727617194645,21.319906035511437,0.8999830900905054,-1.6781488905520447,-0.01567722472398199,-0.011656977963800967,12.890575474009125,1.8574817053484298,-1.1426719138914079,5.415374871665192,2.2053270377647216,-0.8950240443167456,-2.443657804199106,2.1031949708054447,-0.861302595891406,-25.88980109331237,-1.4932366617194632,-0.0673182336470591,-5.495566812461567,-0.6868920441990997,1.25213574946607,-9.852703643122226,0.04572462092307662,0.22794592297737692,-1.7190526095746714,2.6593299217828195,0.05221891539366538,0.12756368179185593,0.011583582334841483,0.08919374787330356,0.1945602843167431,0.0020018873212670645,0_2_105_p1
3466.66451,-12.40876309672406,1.133610787140272,-11.389795656715005,25.140040149113304,544.5914079138039,-73.03655092840766,-20.796109246353044,15.23131205399105,-0.5297727999909534,-19.189705634289687,-11.873902154488764,1.1694378358009119,6.063291568633516,0.007403673800905015,4.057537755574679,0.008395987981900496,38.74472359232601,0.399760754081455,-1.928473215954761,0.0005300836199095052,1.510761085972862e-05,-5.936303167420851e-05,-0.007113736389140311,-0.0010830807601810016,0.07418273773755693,0.08034524385520411,30.95704319746624,2.211839884262461,-1.5643068135746683,0.21854640139366674,-0.1933586462352954,21.558103041592886,3.650183719873329,-0.8585636236108634,-0.019143655710407353,-0.012240934226244407,12.6495688489865,4.413120390977406,-0.3738319348868786,4.7490884269140565,4.561611849185551,-0.1843767403076919,-3.5294629204253574,4.247028318352969,-0.21815488613574663,-29.985715500163078,-0.6230624090316758,-0.07886046866063387,-7.020108425176508,-1.0014800936651649,2.180049470633497,-9.476784835900505,-0.3371129057556584,0.27852435405430026,-2.4186912760000148,2.409059260461551,0.10005092796380143,0.13347940043438988,0.07233712380995501,0.22456504436199218,0.13130564416289653,-0.031482878986425475,0_2_105_p1
3483.33117,-11.756145994461612,16.286122472009144,-10.99111519116749,27.737264289095222,574.6583989860213,-44.0071115697921,-27.149684031882497,19.258099688678858,0.49345380285973167,-23.427634494534058,-12.027904035429943,1.3637520800633562,6.927786107221756,0.0070071903891403085,4.9409594209140515,0.007797051674208185,37.8373257265613,1.533631694733046,-1.3612525059819074,0.000558584669683261,-3.9689864253393636e-06,-4.0353828054298894e-05,-0.0070922333936651975,-0.0007799524705882395,0.07601184355656149,0.09904235726696893,29.751893766868953,3.182613225909525,-1.029500899285073,0.24378586819004697,-0.20909514028959408,20.112597701049886,4.464980532461569,-0.41101591246153985,-0.021398605791855332,-0.01345987548416297,11.02818397178287,5.108732250868813,-0.02416674149321202,2.9917871822896105,5.172785002823563,0.07685332073303303,-5.410093489131253,4.797826976760213,-0.03498888345701301,-31.51498821632598,-0.24564470998190066,-0.10251456402714988,-9.39757015854304,-1.3014058283438996,3.0860460528597464,-9.420764623330369,-0.6459428951493251,0.3134825784072417,-2.717658184579202,2.3588693957828175,0.16912896326696927,0.145062387031675,0.17761191211764799,0.3906300790407262,0.10710638601810002,-0.07122222567420854,0_2_105_p1
3499.99783,-9.10694972708603,29.496353569077097,-8.724813810362043,19.439158897230904,604.8996845718766,-15.876680757294201,-34.61840074629883,17.70674450088699,1.3802818114027233,-29.19588741507708,-8.543740852579239,1.4144275367330394,8.062698495873347,0.007144258886877865,6.386875849592794,0.007925566180995517,35.60648944373776,0.799004716398198,-0.9446410315384663,0.0005833792217194603,-3.29387511312219e-05,-1.0894099547511382e-05,-0.007056241393665199,-0.00048608862443439164,0.09052910971945749,0.09703854194570194,27.453571811493365,2.331197075438931,-0.6830955664524921,0.17101160495927725,-0.17009200292307797,17.84326351117657,3.5408330698552275,-0.16733778148416348,-0.021585545167420943,-0.014744637339366599,8.846036371828104,4.179795082153873,0.126731789800906,0.9157324537375597,4.304658042633512,0.15238211870588342,-7.362819159239862,4.0496520761810215,-0.012751467013574672,-30.628470050624614,-0.16973900430769295,-0.1271358118099555,-11.955897809321336,-1.3342554041629042,3.8561024972579414,-9.58092933374666,-0.995683162271499,0.3295716951131241,-2.707112152479654,2.450069856488701,0.24241839155656253,0.16030280102262534,0.3014958530226262,0.5424997992217226,0.11474914657918606,-0.10835166718552097,0_2_105_p1
3516.66449,-5.225709247990981,40.6800611396111,-5.468086331330349,5.344763345303208,628.6246512384922,8.982433257520427,-41.617497105185755,12.30500960144804,2.0520357639457134,-35.17585283650698,-3.253202884606354,1.4217545465158445,9.096336096742133,0.007423251837104112,7.889126887565656,0.008416866515837151,33.104710541249055,-0.897236697393669,-0.47312169234389373,0.0006041103076923111,-6.508939366515875e-05,2.2756950226244485e-05,-0.0070160157828054685,-0.00022187160180995571,0.1073446689321273,0.07926204992760229,25.08256319839833,0.5330177955203662,-0.2847329046606349,0.0359152442443442,-0.10345185177375625,15.725214407665243,1.7147816368325899,0.15427187767420916,-0.01972681142986437,-0.01568267190950235,7.022229290561123,2.4213355680633635,0.39474367914027364,-0.6180115518009115,2.703481843601826,0.3844584742986446,-8.582846757058874,2.692510922524903,0.2076638526877837,-27.813671238733193,-0.13401274788235423,-0.1417046259819013,-13.816257132543068,-0.9335347296108651,4.359171095330343,-9.798858031583766,-1.3882655192488769,0.3260309461719476,-2.5304028229773903,2.6037727896923224,0.297274394389142,0.17579800375565707,0.40668037947511554,0.6321625671402753,0.1431873938733039,-0.13777912157466143,0_2_105_p1
