time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2666.66471,6.340681864923113,26.903115179312362,8.480472081891449,-10.311335455511372,636.6857899916597,-8.115444446090546,-46.21937293125817,-0.8392657674027193,0.06269203060633527,-45.69072230272424,-0.2624543990045274,-0.21577194645248993,10.097292081529467,0.027483937990950377,9.998235141773812,0.027060898036199245,40.877481430678955,1.8098437618642642,-3.7999436678461747,0.0006478289230769267,1.743537556561096e-05,3.551564705882372e-05,-0.0075905042714932555,-0.00032293370135746784,0.27402095419909656,0.279537890742083,33.02925852613593,0.7382828588325838,-2.9631113984977544,-0.177376924000001,-0.13094610510407315,24.04779471568339,-0.12037215950226285,-1.9878214560633594,-0.02044979433484174,-0.021448314742081566,15.889643322470677,-0.6484701884705918,-1.3603619461176546,8.839408421791905,-0.8693331956380139,-1.0634318229954811,1.5233599183348503,-0.8732238667239871,-0.9946074904886933,-17.559307105457112,-0.9638320904253458,-0.15146711573755745,-7.087211157366555,0.6729033132488725,0.05839740956561118,-7.563184107891445,-0.3424859336380109,0.13737626818099624,2.211620057339379,1.807139429040734,-0.04623373861538488,0.042649977746606574,0.15130325648868861,-0.16758541742986519,0.15640885215384703,0.17807603599095123,0_2_77_p0
2683.33137,6.2952645780090855,28.0200536699911,8.310722828461586,-8.309705062045298,634.1806926933427,-8.924436087149376,-45.923574611665416,-1.0507209727330373,0.010693325592760284,-45.56243848720387,-0.06303938338461658,-0.4200940546787355,9.999076715710462,0.027124117122172095,9.946698307122228,0.027302833683258067,40.76466313132149,1.7641881327692412,-3.9072817364796597,0.0006459408687782841,1.8512479638009155e-05,3.6094841628959474e-05,-0.00759018972850683,-0.0003444586063348436,0.27754780537556717,0.2754896079366531,32.99149111693231,0.7848279010950274,-3.099470808904995,-0.17922459553846254,-0.12834915093212743,24.096097115927734,0.007796754760181336,-2.138335384524899,-0.020463460787330433,-0.021393347266968444,16.021638156488777,-0.4694464562533961,-1.5080090525158458,9.048973832570187,-0.6672304664796417,-1.2003769040905046,1.8136320208959384,-0.6679704285429903,-1.113347311819011,-16.381336786877917,-1.284816552932135,-0.15859155160181088,-7.1121945292941575,0.6926683452850718,0.04604303476018122,-7.499417325502304,-0.3472885242895946,0.14171842027149403,2.214394397049786,1.783367508081458,-0.04579967794570162,0.04364556413574685,0.1513757981176479,-0.16613048989140367,0.1534566494660642,0.1758529306877838,0_2_77_p0
2699.99803,6.25074835011768,29.88163115065175,8.11202333904077,-5.7064861353303495,630.6766076850532,-8.517211542027201,-45.6350878078826,-1.276629274850686,-0.050666114217194844,-45.41098279291428,0.27882999483258025,-0.6060874330316778,9.901518509710462,0.02664090843438929,9.892747862027205,0.027497740941176622,40.4111694191224,1.5818438615203716,-3.949885594045271,0.0006435481266968362,1.8667728506787436e-05,3.764990045248889e-05,-0.0075727212850679165,-0.00035523403619909706,0.2812934444434405,0.27083349403620055,32.72870297549339,0.732913024380095,-3.1860274786516016,-0.18119208288687882,-0.12511757066968396,23.94530823804538,0.07743718716742157,-2.2493238851131347,-0.020341083167420927,-0.021265929665158487,15.982102247619999,-0.3140628707963816,-1.6195421932850773,9.113600899927654,-0.45960633351131475,-1.3009376379638082,1.9881565922534055,-0.42901097528507026,-1.190820697158378,-15.240516345185606,-1.3632118047330404,-0.15691023855203712,-7.118176163665197,0.7040782380724022,0.03875370608144815,-7.435948631076965,-0.3649093996923096,0.14446136791855285,2.2148820253846275,1.7619054798190144,-0.04328831903167446,0.04457214060633509,0.15236737152036284,-0.16278302097737646,0.1507765060090506,0.17485121741176565,0_2_77_p0
2716.66469,6.225026400923111,32.27190476449792,7.927628608380135,-2.815127547547527,627.026227018094,-7.023680849556603,-45.45606014031699,-1.466820979420823,-0.11150968756561151,-45.298038326244594,0.6912458704343928,-0.7517483550045294,9.83547810376476,0.026125787076923222,9.853829835674262,0.02764617660633499,39.85779520020837,1.3055129779638086,-3.910162736850701,0.0006409296742081483,1.79114298642535e-05,4.002901357466085e-05,-0.007541089402714974,-0.0003549687963800925,0.28467313109502423,0.2668535780000014,32.265116961049955,0.6052194339728544,-3.1990953285068056,-0.18303863682353044,-0.12206696900452557,23.5986627612309,0.09182027385520443,-2.2951427488597416,-0.02007381828959287,-0.021140686434389256,15.753202606009136,-0.1938436148235302,-1.6711647010950323,8.995971277330367,-0.26845223027149445,-1.3446891837375643,1.988980931837116,-0.18660420535746697,-1.2116376134298714,-14.376435441294198,-1.2469837471764784,-0.1493590661176479,-7.113851939945741,0.704346268443443,0.0379926526153848,-7.3837744445068285,-0.39487777525792067,0.14476360548416373,2.217199138452501,1.7452916288959375,-0.03850692123076946,0.045149331791855464,0.15479329335746692,-0.15775000735746697,0.14857578410859812,0.17558748735746704,0_2_77_p0
2733.33135,6.224877793538496,34.85392548993685,7.784720888443482,0.015078529538463448,624.0741363196053,-4.828045539701385,-45.434578582534186,-1.5941522518280635,-0.16350808771040823,-45.242481736018355,1.1119262335565672,-0.8363852790678783,9.816907522696887,0.02566399344796394,9.835471723457069,0.027747283502262597,39.19340084181017,0.9810173679909558,-3.78535643922174,0.0006384960904977411,1.632425339366525e-05,4.304026244343915e-05,-0.00750178259728511,-0.0003454075927601829,0.2869532884343907,0.26418093262443587,31.670990318235468,0.4264789833574686,-3.128849532072416,-0.18457380747511415,-0.11947519919457081,23.102091822977503,0.05508185170135802,-2.2624247153393795,-0.019661599918552146,-0.021068214787330432,15.356368421104158,-0.12072597848868817,-1.649959113665168,8.694747817728555,-0.11739118707692339,-1.3210529858009126,1.790540151266979,0.02603302562895967,-1.169617407674215,-13.985241560253469,-1.0019578685429926,-0.1393138164072406,-7.111613870724021,0.6918011530859768,0.04426934145701379,-7.3533457396471,-0.4347583585972875,0.14203500721267048,2.2258852269592886,1.7355844073574755,-0.031506816117647246,0.04513098287782831,0.15907059362896014,-0.15141319244343976,0.14698815119457095,0.17835549922172042,0_2_77_p0
2749.9980100000002,6.245336678144831,37.25513290395496,7.690663680769274,2.4443635115746774,622.4564934668904,-2.424991291493226,-45.563427639909754,-1.6483704279095117,-0.2007055700271505,-45.22564866553871,1.4909794901357551,-0.8448119052398241,9.845512459122226,0.0253198841176472,9.832810680380145,0.02779502352941192,38.528143893909714,0.6555142128506822,-3.587886774325812,0.0006366579366515873,1.4108108597285149e-05,4.639514027149347e-05,-0.007462517348416331,-0.00032951457013574844,0.28747909460633647,0.26282445762896073,31.040690850570307,0.2242210785701371,-2.9806692236742247,-0.18556977463348517,-0.11727490857918618,22.528635308651708,-0.024538078488687685,-2.1520936784706004,-0.01912730699547522,-0.02106266954751143,14.84305555330325,-0.10180331980995502,-1.555972515837113,8.24116968144801,-0.024898422072397983,-1.2310792819638081,1.4024256842805514,0.18083584819909637,-1.0689062609140332,-14.182383233665234,-0.6926131096651625,-0.12972284733936723,-7.123027291248909,0.6661340807330354,0.05708137927601839,-7.3518596936471,-0.4802309957918579,0.13612461232579262,2.2442498868235417,1.733744035149331,-0.022611198986425468,0.04434865572850704,0.16536756919457105,-0.14427741377375647,0.1460454352126705,0.183137747040725,0_2_77_p0
2766.66467,6.274696443936686,39.16334928135769,7.6377815305430286,4.178699464190073,622.4541735696505,-0.2638520268416286,-45.79406869187356,-1.632753873049783,-0.21974438855203748,-45.209851804651834,1.796314774334852,-0.7715323269954797,9.908071796895982,0.02512780103167435,9.835434647348471,0.027779425330316895,37.960068528488904,0.3705732258009069,-3.3434256390497925,0.000635677610859732,1.1603239819004589e-05,4.968922171945729e-05,-0.007429751058823571,-0.000310630434389142,0.28595555179185683,0.2623518943981915,30.463947574144967,0.024767891972850814,-2.7744028815656265,-0.18580040062443542,-0.1152481712579192,21.95581611152048,-0.1358397030950232,-1.9796426205067985,-0.01852552629864264,-0.021103168669683373,14.278253047665238,-0.13813147794570185,-1.4029033714027228,7.688241049022668,-0.001309139484162558,-1.088116478968332,0.8646040819547562,0.25945877933936834,-0.9242044154027202,-14.97854036003628,-0.36792125654298863,-0.12250455318552105,-7.154658296733071,0.6287456040543021,0.07495794752941218,-7.380763573502303,-0.5256728921086002,0.12748347405429936,2.273025343511325,1.7391671264162991,-0.012434824561086041,0.04275309153846178,0.17348939478733127,-0.13693061371040802,0.1456812489592768,0.18955488640724086,0_2_77_p0
2783.3313300000004,6.301291758135781,40.391700668733264,7.611778112099589,5.0056492331403035,623.9465437340216,1.3487458834570236,-46.05351587346632,-1.5655266566515924,-0.21985880773755787,-45.15805772458849,2.020130439692319,-0.6228757016923114,9.98319150582811,0.02508900506787344,9.83244927176476,0.027691981728506943,37.5524552742355,0.15179576878733092,-3.086653499927619,0.0006355933393665193,9.229945701357515e-06,5.2457457013574956e-05,-0.0074072495022624845,-0.00029184998190045407,0.28260555000000154,0.2620882716742096,30.00557753784632,-0.1544250412850688,-2.5411528471855345,-0.18516384613574763,-0.1131069761538468,21.4485932467603,-0.26963912156561226,-1.772767640443449,-0.017937983692307792,-0.021144944805429982,13.726673560515913,-0.22750481389140373,-1.2161356645882422,7.099980476307731,-0.04988446688687772,-0.9159593535837155,0.239960625493214,0.2537113062443457,-0.7587121554027191,-16.273362079900544,-0.055408783366516175,-0.11829273751131289,-7.205823782651624,0.5830130705520394,0.095643893420815,-7.4346809886335254,-0.5651962840724014,0.11721383715837169,2.309820448751144,1.749541055502272,-0.001861424778280548,0.04044450581900475,0.18283755788235395,-0.12999490913122244,0.14574454190950306,0.19688307961086082,0_2_77_p0
2799.99799,6.317158652660668,40.89423369222647,7.5978659844072824,4.835791416334873,626.4782771345735,2.268441931628975,-46.259141566959535,-1.4798915924253475,-0.2030416726515849,-45.04879351882378,2.178817088859741,-0.4155110484343916,10.045921678905033,0.025175281601810096,9.816394958352996,0.027532813873303322,37.32981535724002,0.002550222371040467,-2.8547988775746758,0.0006362640814479674,7.372959276018137e-06,5.430229864253424e-05,-0.007396173004524929,-0.0002756549321266984,0.27811750030769383,0.26129292795475256,29.70077191814496,-0.30964616478733215,-2.317307518959289,-0.1837657026606345,-0.1105339600723988,21.05394621311324,-0.42225990635294347,-1.565771845900461,-0.017456954642534037,-0.021134418461538577,13.246647729031746,-0.3668172224253412,-1.027384609746612,6.544763133330352,-0.16830919619004592,-0.7437007690859769,-0.3928456440905004,0.16480798802715058,-0.5991003994027181,-17.868209498941276,0.23772992464253534,-0.1164679395022631,-7.2687976107783205,0.5342339406606363,0.1164263846425346,-7.502398234796422,-0.5939306955022658,0.10694225611764764,2.3495203173665287,1.7610926154208246,0.008042493031674263,0.037677812036199305,0.19246135035294226,-0.12406434142986494,0.14601016226244426,0.20416155882353054,0_2_77_p0
2816.6646499999997,6.318331221846189,40.74348910156584,7.583883599438956,3.736974710217219,629.4092630599039,2.484923708579202,-46.33430138836225,-1.417150860642542,-0.17407622049773858,-44.88633021456133,2.3020549449321397,-0.17270570512217293,10.072758947257974,0.025338662027149465,9.786153530443494,0.027316983067873453,37.287025614326,-0.09304997007239892,-2.680180577411779,0.0006374743438914063,6.266968325791886e-06,5.502383710407271e-05,-0.007396029891402756,-0.0002637226063348431,0.2734361277828069,0.25935359527601953,29.5611559444255,-0.44858582352941434,-2.1369169607149434,-0.18189524060633583,-0.1073000135475119,20.80321113501369,-0.5938184106334875,-1.3919209660271568,-0.017164117420814574,-0.021024908506787447,12.888756195158441,-0.5508814691040753,-0.867279569466068,6.090601059022657,-0.3479834929321284,-0.5987138105067905,-0.9475531559004586,0.003615288352941429,-0.4690216538009074,-19.49797060284174,0.5184974932126727,-0.11543549623529478,-7.331022222009091,0.48906538257013843,0.13453048143891483,-7.569578456588277,-0.6091155480814514,0.09854672260633537,2.38543538371947,1.7692048186968425,0.016161204090497844,0.03483304982805449,0.201192878325793,-0.11964795584615451,0.1461932569321275,0.2103770085067885,0_2_77_p0
2833.33131,6.30519244702266,40.09624684008167,7.563666152714974,1.9368537441176599,632.095161324791,2.088924962018113,-46.22890802552967,-1.4129744422805506,-0.1396247184434397,-44.70762359316767,2.4146029486244482,0.07888028509502318,10.047923341095078,0.025525186823529555,9.74924326055209,0.027077889330316893,37.39929082593686,-0.1590092427420825,-2.5838000039638147,0.0006390133212669719,5.958932126696861e-06,5.4668072398190354e-05,-0.007405435819004566,-0.0002568736199095037,0.26952205614479785,0.2560253525339381,29.580801783058988,-0.5816979229773789,-2.024598716950237,-0.17991968914027248,-0.10347510405429922,20.713219393049886,-0.7821164962081492,-1.276262138352948,-0.01711302806334851,-0.02079172447058835,12.692126748561156,-0.7684401154298686,-0.7586540554479678,5.7970091737737866,-0.5717851508325823,-0.500658947104075,-1.3430855192579267,-0.20875978904072504,-0.3840747217647078,-20.880458756588354,0.7969071729230816,-0.11320605675113185,-7.378473492687824,0.45447913204525137,0.14748917663348501,-7.622223698244386,-0.6105380427149355,0.09381892282352992,2.4108457084525026,1.7692950494841728,0.021470944235294255,0.0323462367149323,0.2078318845701369,-0.11714249349321329,0.14597961714932206,0.21468138068778403,0_2_77_p0
2849.99797,6.28393174695931,39.165012800688004,7.541067796705923,-0.21957273012669767,634.0469726166008,1.2554106780633563,-45.94167910143916,-1.4818495835384695,-0.1062465860995481,-44.58331371122196,2.519389279972865,0.3113264716832599,9.96982101065164,0.025689431475113267,9.72263735937562,0.02686528368325807,37.625719911728716,-0.21312840035294256,-2.571719041429878,0.0006406762986425374,6.3509864253393985e-06,5.3467013574660935e-05,-0.007422159656108639,-0.0002551045158371055,0.26717134209954896,0.2516532142352955,29.736169455719622,-0.7115296753846195,-1.9909531412760288,-0.17815776218099647,-0.0996189341176476,20.781714411375678,-0.9756691628868834,-1.2310520024072464,-0.01732018919457023,-0.020444409438914138,12.67537609722179,-0.9982350386787388,-0.7126960540995513,5.7018263752850995,-0.8125811384072444,-0.4585691187782829,-1.5211389182534034,-0.441731831619912,-0.3500705019638026,-21.775975194923202,1.0724470592036264,-0.10819152336651644,-7.399258026778322,0.4364440655384638,0.15345622512217283,-7.64984627650683,-0.6001507376651618,0.09412056981900502,2.4205532350769365,1.757787851393675,0.023166844352941324,0.03060527620814496,0.21134404623529532,-0.11683465961991013,0.14507765901357547,0.21658839274208264,0_2_77_p0
2866.6646299999998,6.26686929096836,38.18959858492329,7.530791972244386,-2.3492425701448103,635.0250705161393,0.22970436280543122,-45.52998711148442,-1.6081988259638096,-0.07827890872398233,-44.603563078497984,2.591584871628974,0.49798715816289907,9.853856546389194,0.025804804651583857,9.729340458497791,0.02673473595475128,37.911302733448174,-0.2563021715927618,-2.6350544127511455,0.0006422383257918587,7.294452488687821e-06,5.172474208144825e-05,-0.007442906153846194,-0.00025767840723982043,0.26688960540271645,0.24721726717647197,29.985056043909665,-0.8258067245520411,-2.0315397417737664,-0.1767881849230779,-0.096758304180996,20.982546290787447,-1.1505205017375633,-1.2546501972036266,-0.017763187113122268,-0.020031348542986535,12.82812836323084,-1.2087454241448032,-0.7284128978914065,5.809327096751162,-1.0351392994932187,-0.47105335273303406,-1.4617669397466155,-0.6589899035294157,-0.3641858708054317,-22.04130386295035,1.3245786063257998,-0.09990912990045306,-7.386613731819046,0.4386467280000023,0.15146191876923165,-7.647612064995518,-0.5811224444977408,0.10007957598190098,2.412074149918566,1.7329479046153944,0.020773297538461674,0.02984048622624451,0.21103760818099665,-0.11889985001810019,0.14327946630769312,0.21608962043439034,0_2_77_p0
2883.33129,6.270048517656143,37.39209292162917,7.55336111046158,-4.12363001096835,635.0415556782389,-0.7106620151131271,-45.093072156244595,-1.7524774966425438,-0.05681966524886907,-44.842914970488934,2.5899847841719605,0.6172237152760219,9.72795546461544,0.02586446914932141,9.788939160714987,0.026728781538461685,38.19703877902283,-0.27246311094117825,-2.753423351212685,0.000643478244343895,8.647131221719504e-06,4.972717647058851e-05,-0.007463650751131263,-0.00026317541176470733,0.2687747733755671,0.24405278137556696,30.274165936172114,-0.8999953910859781,-2.1294796643258036,-0.17584281666063445,-0.09601964400000053,21.270131775945817,-1.275182217049781,-1.3336562939819077,-0.018380255049773857,-0.019631507647058934,13.112480165981973,-1.3647381121719537,-0.7946987598280585,6.088894482208178,-1.2035671445429934,-0.5284544276199122,-1.1877253228054372,-0.8263650669321316,-0.41738510361991166,-21.659880933583832,1.512263670362,-0.08928817663348465,-7.340761607484204,0.46156836771040965,0.1415689513212678,-7.617103860325834,-0.5568455806606366,0.11139788254298703,2.3862278797918686,1.6953313817466158,0.014224702389140371,0.030058593420814645,0.20668016544796497,-0.12336779852488754,0.14050633247058902,0.2136449822714944,0_2_77_p0
2899.99795,6.308591089918587,36.91826180962916,7.626197533393707,-5.341540240343923,634.2879991358134,-1.322286616868787,-44.733104187918805,-1.8714562700633592,-0.04041716233484184,-45.317706212425584,2.4815231622715075,0.6564319026606376,9.622111606280596,0.025873218751131362,9.905934184724035,0.026858066714932276,38.438335507212884,-0.2406446442171961,-2.9006618566063507,0.0006442729321267004,1.0269239819004581e-05,4.772984615384642e-05,-0.007480728244343933,-0.0002696055837104087,0.27244003697737706,0.24331355441629093,30.555885627909667,-0.909773263692313,-2.260755165257931,-0.1752945088235304,-0.09804903230769282,21.594288534950344,-1.3231487541629037,-1.447407676389148,-0.019071635085972958,-0.019333362633484272,13.476006987466137,-1.4393799324977459,-0.8940507818823579,6.486315808724017,-1.2925745601176546,-0.6159240788778313,-0.7549893582352989,-0.9218023134751185,-0.49695979296832843,-20.73778399684175,1.5836603509954847,-0.07844548379185563,-7.26932736477832,0.5021360776199123,0.12487446709502334,-7.5656898434751545,-0.5303732065429894,0.12684033856108667,2.34707620011766,1.6477291272217287,0.0038979909773756045,0.031049367457013748,0.19853648605429977,-0.13006454335746678,0.13682731389140348,0.21005411272398306,0_2_77_p0
