Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2899.9999999999945,0_2_73_p0,-3.56162599328232,-2.8757682738321826,30.95981053131596,12.3923244888228,-6.734912283090701,45.04497290525022,-19.493009570315305,-6.719937590479166,43.85706200090812,22.57259648075077,7.836322527344251,-23.29400407629332,-19.396723909395668,8.958768752208357,-26.82246679287621,27.006659808539546,2.009267042690851,-46.673290905267805,-18.299272793554987,7.621243267817789,-49.24021512469483,13.810901562830452,7.153725212110082,-44.05218075341935,-4.975973738000253,5.765024183632072,-45.46602524892157,53.985828480349774,54.63671364111573,-156.46676800583967,37.924410561203295,53.34887389552864,-156.46166636014178,-0.8068365721081463,-14.69872523832766,93.69350268767175,-20.893832374430705,-17.2281055358171,92.45605600869617,6.021248577517161,3.1295870793722047,6.756358914065527,4.082286930230974,3.395638015549347,4.01265029616904,5.527583865071122,4.237673566276682,9.74172149058828,-0.7469557107365309,2.7586993450084423,2.635166737684548,5.290001639662618,3.0098842364701555,4.37457583573044
2916.666666666661,0_2_73_p0,-3.549109372707424,-2.7564531512679373,30.96216484242114,12.378650425717248,-6.82723117472484,45.07657264952158,-19.473457704431222,-6.726367807258573,43.83069341980831,22.584262453878832,7.868839831314389,-23.31943717371428,-19.409869254372985,9.016366198279414,-26.83414350096021,26.99695756195701,1.8766739907246477,-46.607556358086285,-18.32440617097994,7.780192709763959,-49.256922861340726,13.754508270458343,6.961595633512118,-43.97573724040534,-4.967172222050586,5.710448563470301,-45.4335487988908,54.037956655373954,54.70264385144124,-156.49824394590237,37.94558886590031,53.4397406103148,-156.48776245347804,-0.8617805588366636,-14.76276603885666,93.73077453708252,-20.94790818132536,-17.30735985244136,92.47646358305344,5.850627153191657,3.058952910428542,6.688351712056306,3.794368130464032,3.126925088510305,3.989856584895111,5.556670401847261,4.446222639933555,8.979181837550595,-0.7170557582842338,2.5942653774073463,5.812970971871631,5.218728293690316,3.04800928873954,5.534737902255577
2933.333333333328,0_2_73_p0,-3.52729562687826,-2.6518057124411314,30.96315418048676,12.354056589709316,-6.907850809563172,45.11248809367544,-19.458334537590424,-6.727943706873237,43.80871380469952,22.59534433222481,7.898543849262623,-23.348208123779656,-19.422157485832933,9.071611998804151,-26.848092705471444,26.98685132128044,1.748543912702381,-46.53418024219725,-18.3456299318389,7.931242159994092,-49.2782371688418,13.696985608711778,6.7676657321263605,-43.90495623663145,-4.960779025541566,5.670552252104677,-45.40244060151704,54.0879329246335,54.77070285241174,-156.53157257991822,37.97120825609255,53.5569727003653,-156.53648521613565,-0.9089333376325186,-14.85033150481096,93.7758040032794,-21.002433190927817,-17.401792924888426,92.49944023196196,5.676510716092671,3.142257875216941,6.542884129138936,3.448882479516507,2.9129781447480934,3.983530624297449,5.599288541998841,4.631520295157178,8.30696111663428,-0.6717354725226431,2.4721759363869724,7.770781511065176,5.142881212666785,3.1383002834748823,6.550381174174909
2949.9999999999945,0_2_73_p0,-3.493781593703307,-2.5778110711720927,30.964552551398327,12.32020869326196,-6.964073159542551,45.14459590985357,-19.448858246847465,-6.719572873788984,43.79852336559102,22.60664857371166,7.921896815652023,-23.374271204721023,-19.43128756230231,9.119584184492911,-26.864389320969345,26.97592521472716,1.6327469188288823,-46.45828868078039,-18.361144438746877,8.067014997891416,-49.30140405075856,13.639311326882035,6.586648471179757,-43.83620156292591,-4.9561885016790015,5.635650888595691,-45.3656137542451,54.132422449995545,54.84358356889716,-156.5681862166846,37.99306071148988,53.66812023543389,-156.60052074085985,-0.9451243153123344,-14.943210263049965,93.82311535614588,-21.048992796302063,-17.507903003686117,92.52445543178736,5.488054750223572,3.310788375411964,6.430071261814178,3.13328300190046,2.785191367161691,4.011759946576359,5.6284200566077205,4.785332322169349,7.676715584241613,-0.6575617945340485,2.3644769116392768,7.807347182462897,5.046078999386292,3.2685851783878226,6.620318190765884
2966.666666666661,0_2_73_p0,-3.4491818520118898,-2.530497081572438,30.965035779510444,12.279300594397084,-6.9911915734716565,45.16666025424015,-19.443550660229175,-6.702092221102362,43.80711145128348,22.61956612682382,7.933884785591694,-23.398186749119265,-19.43732108334661,9.15636211136816,-26.879958403628205,26.96416430331614,1.5302800404087409,-46.3883431825432,-18.371671453830032,8.181608564418404,-49.32415560165141,13.58880178834255,6.423482081525656,-43.766563518513024,-4.948984605337635,5.603540748243383,-45.321595939822885,54.16970265367858,54.92201379766573,-156.60858860441965,38.00522950002761,53.759301916343496,-156.6711005336082,-0.97031670538437,-15.029074169773814,93.86607269561163,-21.083400463590465,-17.620209934521306,92.55323709631432,5.337690251427758,3.4996156989070206,6.462911209882147,2.9298878454480435,2.768881330510368,4.06792610980782,5.632439305304102,4.9273381485237495,7.06990572795195,-0.6766105688435021,2.234024154061647,6.956814484558609,4.928661846456094,3.4186881598876178,5.955615840015656
2983.333333333328,0_2_73_p0,-3.3967672672980243,-2.49501010769919,30.961749864661627,12.233872684701318,-6.997709167644899,45.18260129595428,-19.440956835450223,-6.680419683617885,43.836517969717605,22.631548239501655,7.937914156956715,-23.42406592032943,-19.44228973127534,9.181525455804431,-26.894306294956333,26.952070598081992,1.437273785821276,-46.33181354359036,-18.379785478195764,8.265296923778514,-49.34491841480616,13.554780290291696,6.281508202086393,-43.698396620080814,-4.937322849677798,5.568288324150487,-45.26865857470388,54.20165174553417,55.00415682320025,-156.65202392370452,38.00801039533271,53.83279342098276,-156.73738316155564,-0.986560409051762,-15.104256281177378,93.89489450998964,-21.108369547253545,-17.732140226381645,92.58638800017962,5.253136553293155,3.681414583862729,6.636068255606579,2.867316171140608,2.8504759155189694,4.117792927438204,5.624652196142428,5.045272149366689,6.514997624457967,-0.7024904906950286,2.085756238482176,5.940339808601056,4.861982981795187,3.577998617872846,4.928372669015575
2999.999999999994,0_2_73_p0,-3.341396147915429,-2.456743790210844,30.953345186022293,12.18511730646771,-6.995454962860535,45.20399253143762,-19.44111482775337,-6.6591564685355245,43.88113236127819,22.638376739474417,7.943840841158938,-23.45170075290477,-19.44956857380499,9.191645179834708,-26.90930742085927,26.939555929911634,1.3495261095563365,-46.289467020575415,-18.38892201100501,8.303986245364435,-49.35968344991353,13.541094428737756,6.168515438273722,-43.638144917955785,-4.92501365310768,5.517859201229172,-45.20234091133062,54.23206769094009,55.08827261213971,-156.697576717462,38.00617645486725,53.90081627177076,-156.7975746001151,-0.9958117487372888,-15.173410531556256,93.90490695853444,-21.129610032382303,-17.843675299804197,92.62490255297902,5.216826349179476,3.854714764363376,6.785623855044714,2.889944578869269,2.9814842973439,4.141359857871079,5.615809853031923,5.131277894030302,6.047350973724297,-0.7239518097034949,1.94322212108758,5.450920200675306,4.848481459095108,3.742347966926992,4.229104908404795
3016.666666666661,0_2_73_p0,-3.2874550028316847,-2.40407528334309,30.941236144444765,12.132648804722962,-6.989898246631103,45.237494321641606,-19.444768524134624,-6.639056788155568,43.93034234548253,22.639732530817685,7.957739024773588,-23.476952105097787,-19.462852890038945,9.176523919618395,-26.92311141266083,26.926068046917283,1.2665560654132548,-46.25866062380871,-18.40139040275132,8.293558581579859,-49.364190357244695,13.541820212235748,6.08322905413285,-43.5874974817162,-4.918275844273328,5.450958773092502,-45.123390859727095,54.2636992231439,55.17415865396812,-156.74487074985788,38.00812861234269,53.98514524361846,-156.86680553769185,-1.0007928218127944,-15.251575495399734,93.90655845428316,-21.15322786531132,-17.96468772051906,92.67460893757396,5.2013078366757615,4.024385420321487,6.715434628126292,2.906834843220828,3.10584134947194,4.1664658203943015,5.586693247581948,5.187788531864419,5.6843087724998975,-0.7444796372319917,1.8270446002886316,6.5474569770285065,4.8373275803702604,3.897615936161944,4.700455335330529
3033.333333333328,0_2_73_p0,-3.236257870481669,-2.333122770213976,30.927012998190804,12.076897156995829,-6.978433171646863,45.278187321381296,-19.45140648574541,-6.615013997636055,43.97473437421144,22.638584136547266,7.978682245502913,-23.4976179628243,-19.48370662731915,9.129588691681622,-26.931933343736283,26.9114737253499,1.1892767725396671,-46.23798473060384,-18.415151237415813,8.247333366939085,-49.359218631553006,13.546157697542178,6.012418346097206,-43.54107756719537,-4.919331883665457,5.387312730864586,-45.04285565982463,54.2964514637269,55.25938484423395,-156.79253228170907,38.01993691898301,54.10543709188417,-156.96272603822433,-1.0050900757901005,-15.35847050706787,93.91920978407887,-21.182277263043087,-18.104761013165373,92.7415580288438,5.155252798679414,4.188142769848419,6.403272256590075,2.863250426694101,3.199874128014864,4.203304626937366,5.525314323939573,5.209153262479799,5.413552156537064,-0.7519950864038398,1.736412769568798,9.258353321960724,4.784388402838649,4.03206169888554,6.46360872924371
3049.999999999994,0_2_73_p0,-3.187506523913502,-2.252087441878853,30.908621571301435,12.021969183268112,-6.9509920128520335,45.31460051680269,-19.457911894171662,-6.57751032488709,44.01013185394436,22.636928713366505,8.001774444922688,-23.515185901879903,-19.51032938195263,9.056763404629116,-26.937045881005247,26.89568157701022,1.1133623916573967,-46.22252871369479,-18.4248388964028,8.184234854008793,-49.351594980886105,13.54882857313131,5.953251519995511,-43.49743661549599,-4.922908666751756,5.352310675489839,-44.97638855934514,54.32606056000287,55.33314112230534,-156.8349606984343,38.03893177895608,54.25286029281826,-157.08133019323537,-1.01154958369154,-15.501725858327482,93.95367269111306,-21.21338520524232,-18.25397483916768,92.81836156655534,5.022863923974936,4.3439499413287805,5.9606204759951,2.750861255252921,3.279483961224698,4.234020674724425,5.44023932038316,5.197560521951063,5.207449947679284,-0.7287163358938092,1.6599609403061748,11.409682803380742,4.700637598748606,4.143140786055682,8.849036463091613
3066.6666666666606,0_2_73_p0,-3.1435884739835664,-2.179689223963404,30.87919154512683,11.975856556142674,-6.892087265412343,45.33713839043687,-19.45967041831359,-6.518094220690365,44.03848577182262,22.63399360807725,8.020076313649223,-23.532497112305123,-19.540667240929142,8.968385627782748,-26.94358316755232,26.877725458010225,1.0278875662076423,-46.20138621985996,-18.42832577774221,8.115141703068641,-49.3504107801218,13.552181652381464,5.919938972581242,-43.46306604481801,-4.9206551408826655,5.355815110318417,-44.93417490646105,54.34494243319031,55.37691890541089,-156.86218837205854,38.05662988359352,54.38092480630765,-157.1926898246297,-1.0217715928076387,-15.66482307382784,94.00121295505409,-21.238752423948476,-18.37823137192145,92.88197325373156,4.835263479802389,4.5063076603776,5.541778339503671,2.582864862278064,3.370940156833252,4.258598657809597,5.346278839970018,5.177890678151132,5.060907096046406,-0.6793585669215377,1.6180119512215214,10.23781988991385,4.614500902541993,4.213276283541104,10.211511363736596
3083.333333333328,0_2_73_p0,-3.109302767024285,-2.137913139249654,30.83143530094977,11.9446143148987,-6.790845759352003,45.34393516370086,-19.454794742184543,-6.436658738982107,44.06530671507298,22.627752565571683,8.02724792811221,-23.551458059851576,-19.574820317699317,8.869848650974745,-26.955469250120903,26.857101034942623,0.92459843192524,-46.1651432319668,-18.42964655286582,8.038408993361848,-49.3598088804793,13.558600860993415,5.920848204692767,-43.442378124015335,-4.909928680238387,5.392432395159439,-44.91653488965446,54.34853629683484,55.37991399629448,-156.86820932466,38.06517520306528,54.44207618489271,-157.26632484776425,-1.0338659958041916,-15.819545323246054,94.04158949361228,-21.252401053239517,-18.447083642345437,92.91309914164592,4.69835963674498,4.705224517020359,5.234089338875794,2.3812682478242726,3.491262045288136,4.282410519981811,5.235063780843332,5.182378989897522,4.993285971518367,-0.6265099258507136,1.6400688182639789,5.765819004366933,4.567832160504766,4.220685984262792,9.621634481383223
3099.999999999994,0_2_73_p0,-3.084988736789196,-2.137589085115902,30.76530785631081,11.923928966753316,-6.657360671934221,45.34209095156711,-19.447495662158808,-6.3455627621521415,44.09302035118871,22.618003352549717,8.02367171724796,-23.571951274714632,-19.612056273357357,8.765351198365398,-26.97421315982677,26.837415742059317,0.8115890861613586,-46.11382126369772,-18.43267541030652,7.950805400463853,-49.3763977386195,13.56657094731709,5.944955138189627,-43.43130155571524,-4.897240351264163,5.44964042541254,-44.91522574176565,54.341558610698605,55.35470948718283,-156.8598119243453,38.06293125686276,54.43713717190606,-157.30043783173957,-1.0410052021346416,-15.950303653851158,94.06445466689252,-21.255884225965325,-18.467368856400007,92.91569289577576,4.669146344325361,4.964935175619063,5.075266976148855,2.183972554361168,3.606812791038327,4.315209151502795,5.141366675199168,5.203060478138419,5.015861068925576,-0.5871039143707449,1.716858485002097,2.072498335428313,4.562364090255316,4.178281721955739,7.976057395710618
3116.6666666666606,0_2_73_p0,-3.061949569554933,-2.173579377069913,30.69012891499384,11.901419838749838,-6.521837100424591,45.34181719771537,-19.44542939026654,-6.263139261124859,44.11975266849371,22.606815154110112,8.017475025604597,-23.592479266176905,-19.64827347151723,8.661499510231913,-26.998663181483398,26.825914985554,0.7124320267478126,-46.056429430595706,-18.43613935334865,7.859008800453829,-49.39527575558213,13.572255121844336,5.974805322260131,-43.42128944519659,-4.89184528616417,5.509556019995145,-44.91606679096638,54.33380843020693,55.32707796769858,-156.85075089321873,38.05461736396008,54.40927204986535,-157.31781909928543,-1.0350493218673191,-16.05644909566447,94.07505465359296,-21.25572307887018,-18.47487658458661,92.90991349489622,4.714737968092251,5.270863644906159,5.081684557038454,2.038676763836639,3.691897120501306,4.3575003800552325,5.10389384538487,5.193938579703215,5.118685025364677,-0.5734689551230204,1.7963941844022835,2.0326582326967024,4.56898953238431,4.120408394770582,6.410372326470946
3133.333333333327,0_2_73_p0,-3.028937566733504,-2.2376993422746096,30.61756403957702,11.87072293839732,-6.408618440409583,45.34776436533358,-19.45362415657369,-6.199616081492454,44.14621858187683,22.594885704200536,8.01640860760692,-23.611080824766876,-19.679452754440057,8.56182483709577,-27.024133904172693,26.825363908487496,0.6456377546076659,-46.00286785010303,-18.439418043267462,7.767202015692561,-49.41337582464514,13.571043903646604,6.00299113550836,-43.40702752232349,-4.897389055406411,5.559907072016898,-44.90683608867441,54.33052124621016,55.31161566973724,-156.8481941147801,38.04319895977488,54.3849668442289,-157.33321493933798,-1.01157277441758,-16.136065779254878,94.07770850609204,-21.253851537819536,-18.492144219611447,92.90773308625862,4.795755561677732,5.559326168187512,5.22704232690253,1.9657595795443727,3.744132955344341,4.398588978385636,5.108805935820325,5.111860776800633,5.275569179885357,-0.6136823333714305,1.8512140298710924,1.8572446036873127,4.558734368744282,4.065443764810394,4.982893443477961
3149.9999999999936,0_2_73_p0,-2.9829264260249038,-2.322299654086887,30.553675463939356,11.837555358079335,-6.323601824272039,45.358072354390416,-19.471243528558613,-6.153742682500962,44.176897456964646,22.580026052244264,8.023014469246295,-23.62406696368253,-19.705840585595684,8.464865800859716,-27.04292373253885,26.82923852650321,0.6136304105328954,-45.95747829859428,-18.446957242639563,7.668715915477303,-49.42821389629579,13.561797060441094,6.027244488539509,-43.38922249898147,-4.909382140046684,5.604972105086191,-44.88720704846294,54.330694769228025,55.30669916551004,-156.85052436871908,38.02621914020025,54.345373220713554,-157.33830843295598,-0.9734202675595044,-16.178583892599434,94.0679014106928,-21.245740680456525,-18.50986821328973,92.90363834409536,4.879909794827183,5.681477251219198,5.479464962601485,1.9489499141928424,3.7580297293913385,4.427655617447504,5.098493967399692,4.97176259107263,5.393039239169756,-0.7387645610309069,1.8913287303095616,2.60286125315094,4.496517613332995,4.018055586137312,3.4777145230139315
