time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2016.652,3.510670174135765,38.37689644121288,2.55688812571947,-6.885607025221759,572.2373608024375,-1.8867223327239941,-38.32816426105904,-2.574941778696847,1.1478522190859792,-40.91612611237127,2.9587896558371205,0.811528119149326,9.125777136000051,0.008702969954751179,9.839865503683313,0.014053493022624514,31.73662292742099,4.20412445015387,-3.447851149447984,0.0006475090769230805,8.292819004524936e-05,-0.00010484130316742142,-0.006732563647058862,-0.000918771402714937,-0.027979519203620067,0.040604213728507005,25.917051667547653,3.285928227357484,-3.1836559908778472,-0.07343825289592802,-0.1094125107239825,18.81057945998201,2.2955698188235423,-3.04496308712219,-0.00727951395475117,-0.00975498326696838,12.244638609086042,1.429647252597293,-3.060721816362009,6.570662197909539,0.6800718120452525,-3.1330184697828236,0.6919880957285106,-0.05593220816289638,-3.280110369294137,-13.752622789819082,-1.6173211311312308,-0.12484041487782876,-6.9713996977647446,-0.7238137607420854,2.053635131095034,-6.880331321466102,0.7345224844253435,1.8039484812126796,-0.09795433870588291,-0.6678568180000037,0.062495609981900804,0.06485533188235329,0.2243724308416302,0.06040162460633517,0.18772936958371145,0.11395775854298705,0_1_13_p1
2033.3185999999998,3.797045153819025,37.542134642832785,2.7287223402081593,-0.5553960720723986,576.0378045607453,0.546886915375567,-38.06611901422645,-2.4837367175022758,1.149732585809961,-41.6813543153034,3.2449907359276198,0.8531575273303217,9.00517812272403,0.008588545963800952,9.920699758769286,0.014306977809954831,32.74794640679656,4.023370681791877,-3.07495647351133,0.0006518776108597321,7.048316742081488e-05,-8.970203619909552e-05,-0.006767185882352978,-0.0008753879185520409,-0.019191769285067984,0.044114311529412,26.67629040147526,3.257044302126715,-2.8457382037285237,-0.0742716466244348,-0.11024411133031736,19.34219932392771,2.417033255819018,-2.7167732824072557,-0.008321312434389185,-0.010285301303167477,12.59143716602722,1.6700931111493307,-2.7278817827239976,6.7633897933032046,1.0102267318009106,-2.7973941649502425,0.7413875133303209,0.3514062111855225,-2.9347324185430033,-14.733557147791938,-0.8330717592850722,-0.09413499204524939,-6.993837865267007,-0.756859019520366,2.068101048425351,-6.7025703695565975,0.7588681627782848,1.742226623502272,-0.119383830307693,-0.6174756230407273,0.06389814344796416,0.0627276615656112,0.22574111542986552,0.06439404256108633,0.18037075419909598,0.10518264390950283,0_1_13_p1
2049.9852,4.217017991058846,36.515152305819214,3.0227142673936815,4.635623431004558,581.6467787158495,3.6064341440181193,-38.10922214373777,-2.522105303194584,1.157027556696839,-42.093471159565844,3.5019065799547713,0.8478559814570186,8.92385794352041,0.008534539176470636,9.919796261239874,0.014430190072398272,33.82340060761105,3.846679296488709,-2.5545248196470736,0.0006594966606334878,5.731337556561118e-05,-7.431057013574702e-05,-0.006830934642533974,-0.0008439379728506834,-0.008523495529411815,0.04954897719457041,27.468833637810107,3.224819965954769,-2.3579119779185658,-0.07543258609049816,-0.11018550695927663,19.880368992190157,2.5235785159547652,-2.242497397918565,-0.009655857203619961,-0.01092091891402721,12.92744477458831,1.8834033856832686,-2.2558934185791983,6.9366114573665545,1.3024877892398266,-2.3298606142262575,0.7680710720905022,0.7081016976199138,-2.466488567918566,-15.606561892126784,-0.15483675063348423,-0.06464288791855238,-7.00795562316746,-0.7917603384705927,2.078563347420826,-6.5627092934299,0.7748965215203664,1.6966349381991044,-0.13408413415384693,-0.5800562013212701,0.06479546371040759,0.06202222800905011,0.22672258258823658,0.06736999683257956,0.17531667290497832,0.0987087992850684,0_1_13_p1
2066.6517999999996,4.697742365647084,35.39559285318572,3.3833318062534126,7.627660543040776,586.9192182061299,7.141995564533977,-38.30795363947533,-2.7024707328054443,1.1598428051583776,-42.03452179914051,3.677643423022645,0.7990822180000046,8.872627903927652,0.008493595837104122,9.832771063547565,0.014370366678733112,34.71881542190064,3.7035043665882563,-1.9892764842986537,0.0006681865972850716,4.589660633484187e-05,-6.139323981900485e-05,-0.0068986190316742465,-0.0008125411945701402,0.0038896850226244582,0.0563452984886881,28.114656103710566,3.187972582081466,-1.815733086651594,-0.07659186784615428,-0.10931990498642594,20.30287998361097,2.58574740298644,-1.7145569616470686,-0.011150036832579247,-0.01154851133936658,13.174138875067948,2.0197995127692425,-1.7361989717013673,7.043728181484203,1.493506813592769,-1.820372234081458,0.7513238150045292,0.9413332360543043,-1.9647548409773865,-16.340920193954844,0.309357110470591,-0.041658656733031874,-7.011485738452528,-0.8204343354027195,2.0841138625972966,-6.490974465610895,0.7737136000362035,1.672980589647068,-0.13853025522172027,-0.5672921339457044,0.06501052981900489,0.06273493029864287,0.2272942545791868,0.06879456247058863,0.17289321801810048,0.09627214516742133,0_1_13_p1
2083.3184,5.1559614883167715,34.270705217773944,3.747329115773777,7.975005689782859,590.0687260954784,10.76772068487789,-38.50144421524003,-2.984043925755673,1.148014308579192,-41.472677207430095,3.7321186919457228,0.7170002606515877,8.838610580606385,0.008430421918552082,9.664554044226298,0.014122750371040802,35.24925352515857,3.614653513402735,-1.4701313667873384,0.0006757275384615423,3.803364705882372e-05,-5.2856298642534215e-05,-0.006948518135746644,-0.0007761138552036241,0.017013576615384718,0.06342943990045284,28.480511714443594,3.14988194829866,-1.3061106673122245,-0.07695600590950269,-0.10780872566515898,20.523109745520472,2.5914269222353083,-1.2176474730769296,-0.01262105059728514,-0.012057866452488755,13.28028008576478,2.056311064343903,-1.252052948787337,7.059629650805469,1.553159292678742,-1.350219234244351,0.6875459664162935,1.0163951640905038,-1.5090091606968405,-16.876318554877923,0.5067601391764742,-0.028660128742081566,-7.00413876634393,-0.8368579154570183,2.0844504422353056,-6.503513843221755,0.7534305440271536,1.6739564887511404,-0.13077390696832658,-0.5841385200181026,0.06446553966515872,0.06463694187330353,0.22748050044344018,0.06831160460633523,0.17315529182805525,0.09857639152036252,0_1_13_p1
2099.985,5.511346593212701,33.23165923596399,4.057217506325815,5.941708673809993,590.0740835153246,13.956895396262526,-38.566698770054515,-3.2791892408778467,1.1131272875203682,-40.47717108740294,3.639553295438935,0.6167188758552071,8.811264283737607,0.008329110515837151,9.43027592125797,0.01373082858823537,35.3252881739097,3.5944120450226444,-1.0575748141448018,0.0006802989864253432,3.454069683257936e-05,-4.94500723981903e-05,-0.0069669380452489086,-0.0007372874841629,0.02918487885067891,0.06960309904977414,28.50612407670604,3.123596183701375,-0.8901703497194615,-0.07543974163800948,-0.10604449329411823,20.50703171330328,2.5534661796470735,-0.8124871985701398,-0.013876844235294197,-0.012364765511312286,13.231854261113195,2.006224670778292,-0.8627727952488732,6.98535655954755,1.4951612991764793,-0.9767905603529461,0.5904975328868812,0.9480687740000058,-1.1539781785610919,-17.140754181954847,0.45443437499547834,-0.026503477610859832,-6.987011181918591,-0.8384056283619956,2.07955319406336,-6.596569339176507,0.7188580269411805,1.6975119429411858,-0.11120743033484227,-0.6273548187330351,0.06319052363800941,0.06728398166515874,0.22727915814479765,0.06584877631674245,0.17574445744796477,0.10506255166515893,0_1_13_p1
2116.6516,5.706541593574693,32.373258449855385,4.267074454108621,2.3862953596380243,586.9160920537047,16.186850107339463,-38.45792952333053,-3.4928976793303366,1.052511577475119,-39.2132351886699,3.4018430009864447,0.5152844829230798,8.787317932814528,0.008193596859728553,9.157489021393715,0.013276577927601885,34.96558826051603,3.6399343830588435,-0.7743346134932163,0.0006808967058823568,3.513000000000018e-05,-5.0661647058823794e-05,-0.006950692877828093,-0.0007044997375565649,0.0386365568054301,0.07378935190045291,28.211880041420976,3.120552267049791,-0.595379875909505,-0.07127981121267009,-0.10458220758371099,20.276126893176585,2.497992512633498,-0.5275077240995499,-0.014756731375565695,-0.01242480486877835,13.050984016389213,1.907413197384626,-0.5952473039366544,6.843638750126734,1.3658272796470667,-0.7250411839276053,0.4835825384162923,0.7900933441176516,-0.9212711550497784,-17.08980570424444,0.2350693219366532,-0.03331894177375582,-6.961669173701396,-0.8261395507601855,2.069423071457025,-6.746994472633522,0.6782897458099584,1.7365220193303266,-0.0827551635746611,-0.6868713416199133,0.061320168950226586,0.07009120986425378,0.22661296453393792,0.06168650433484197,0.17984180906787428,0.114092924705883,0_1_13_p1
2133.3182,5.722589877411798,31.76931923840742,4.341029600841654,-1.5159397082443546,581.5874473860938,17.06286768847974,-38.22046381497759,-3.5703037896199294,0.9729311429954806,-37.91097282244365,3.0626841662534106,0.4280697014660656,8.771746746678783,0.008045514733031719,8.88555250513127,0.012862951737556631,34.28662825423549,3.719036051339387,-0.6117549277918581,0.0006776063800905016,3.8578859728506995e-05,-5.494150226244374e-05,-0.006907382733031713,-0.0006887122895927638,0.043969451375565884,0.07512552379185564,27.689426255239972,3.1338502477828225,-0.4197260564072416,-0.06468146013574697,-0.10386361000000058,19.898317557647168,2.4435991690407377,-0.36178910146606486,-0.015159526660633572,-0.012238549049773825,12.786709708642606,1.7987867979909602,-0.44642830374660825,6.669074650959313,1.219064495710414,-0.5897036898461566,0.3889527927963823,0.6094300901809989,-0.801759738923081,-16.74341934051593,-0.02922909161085996,-0.04526010879638033,-6.929842188135785,-0.8037821055294163,2.054216712570147,-6.918890637321305,0.6400215844796415,1.7803544052579283,-0.05028335397285095,-0.7490009403619952,0.05908653212669716,0.07245758507692349,0.2253580368144809,0.056442856298642846,0.18431283979185625,0.12343481109502333,0_1_13_p1
2149.9847999999997,5.57883892885976,31.43792487577393,4.250597841067898,-4.601848359710438,575.8780560980213,16.381137455828153,-37.97194455176491,-3.519385971647079,0.8905131114570184,-36.8124102339097,2.705414305990965,0.3655892822805449,8.774116077484212,0.007921190117647102,8.658455724398237,0.012591023791855274,33.47584992841647,3.7729031543982114,-0.5450251902081473,0.0006716429954751168,4.3196027149321505e-05,-6.024669683257952e-05,-0.0068537937828054675,-0.000700388542986429,0.04437454941176498,0.07304386696832621,27.08046686038024,3.13320036830771,-0.34437102013574805,-0.05698212606334872,-0.10395681115837162,19.47155353497748,2.3887424479095154,-0.29670855856108713,-0.015055129357466147,-0.011850953683257986,12.5019987728236,1.7019103078552127,-0.39496902150226415,6.497404296868814,1.0938964280633543,-0.5469597213393691,0.31829230282353127,0.4604751731674232,-0.7677689741809992,-16.200535294199184,-0.2189884003076938,-0.05791732602714964,-6.894091555321306,-0.7757573079819048,2.034807131348428,-7.0735855393665545,0.6105629807149354,1.8177365440633586,-0.019418452371040798,-0.8000234700000045,0.05680834006334873,0.07389298236199136,0.22345038499547634,0.05096182218099575,0.18799261169230874,0.1308363473665166,0_1_13_p1
2166.6514,5.317934680687813,31.324416573167596,3.9787008718099774,-5.991486975113165,571.9862526769172,14.140636884072483,-37.858968819602026,-3.3952924714932315,0.8255712403076968,-36.114517149321465,2.4282747127330446,0.3319121245067891,8.803025757873353,0.007866117384615427,8.512486033230816,0.012536294868778348,32.75313799279657,3.7396010473303383,-0.5478402527239846,0.000665105466063352,4.742063348416316e-05,-6.471714027149358e-05,-0.0068125359004525265,-0.0007474713665158411,0.03963298343891427,0.06743762107692346,26.54718724856123,3.079450271764723,-0.34667327795475267,-0.0501590684705885,-0.10452866476923137,19.10246386192771,2.317174865085986,-0.30895616999095155,-0.014482112932126779,-0.011346610470588298,12.258806677475182,1.6189922395384706,-0.41501576817194763,6.355431885864289,1.0065937985067928,-0.5688733428325821,0.2668425587511329,0.3719093019185539,-0.7884826534479679,-15.627207820398276,-0.2594981062171963,-0.06785608510407279,-6.8588374132489065,-0.7453370930678774,2.0134027093212783,-7.179312612126736,0.5943920525882386,1.8396245672488791,0.004721831981900536,-0.8291522066515884,0.0548663652760184,0.07410648314932168,0.2210105767963813,0.04614351266063373,0.18996572939366624,0.13453179295927678,0_1_13_p1
2183.3179999999998,4.986715219692335,31.32145417249791,3.531857844054319,-5.242437962208182,572.0195745835144,10.535137981927665,-38.008562418172154,-3.2605837612488866,0.7946291720181038,-35.929195586805626,2.308219698642546,0.3253155459366533,8.862680835882403,0.007925205710407283,8.46485013866068,0.012730678443438984,32.32320485672416,3.5871712031402914,-0.5994461225882384,0.0006604516289592797,5.029927601809983e-05,-6.719921266968364e-05,-0.00680681911312221,-0.0008341322986425384,0.0300409782714934,0.05884885206334875,26.235929701466205,2.9505992822081613,-0.40709001489592955,-0.04597100088687807,-0.1050743222352947,18.881069994036302,2.2166077174660757,-0.3783810709321286,-0.013535280597285145,-0.010839067466063407,12.101807616153913,1.5452804128506872,-0.4852974526425363,6.251963626660668,0.9578598757285121,-0.6334827941086006,0.21090759144796525,0.34896106957466244,-0.8411192443257962,-15.22308123492316,-0.1447964646696842,-0.07362863902262484,-6.830647662262481,-0.7139896626515877,1.9937031796289701,-7.217839724271533,0.5940233816018132,1.8410718942624538,0.01838250058823547,-0.8305306134208192,0.05365278857918582,0.07304290894117688,0.2184035673484175,0.04278107314932149,0.18973513756561192,0.13359855557466138,0_1_13_p1
2199.9846000000002,4.625345072298668,31.318216733574836,2.950820711791872,-2.3916803351855394,577.4475841894331,5.941112237339402,-38.49265624171062,-3.1533102326606506,0.8045054790769273,-36.27006700268798,2.3764863760000123,0.34051327731221903,8.953150321393714,0.008129516995475157,8.509692542814527,0.013155226479638082,32.32493550958389,3.3331978923167607,-0.6843378365972886,0.0006597859728506824,5.1653366515837396e-05,-6.743247058823568e-05,-0.006853769303167457,-0.0009596283981900504,0.016377742561086078,0.04850803787330345,26.2394481136653,2.7591252672126854,-0.5096345189592787,-0.04529315682352964,-0.10518227033484223,18.856194930588337,2.0936570787239934,-0.4893909705067898,-0.012345798823529482,-0.010452190081448022,12.044799289176538,1.4818932623800987,-0.5913278609592791,6.173147402742115,0.9438159046244396,-0.7276327982714972,0.11158443198190149,0.38258710079638214,-0.91429531339367,-15.171351177049857,0.06559341122172004,-0.07588486409954792,-6.817070022570173,-0.6822474329321304,1.980278084352952,-7.186999186425379,0.6097410236651617,1.8218858228597388,0.019406543963801082,-0.8041831792760228,0.05349549946606364,0.0708757300361995,0.21618032061538578,0.04145711035294139,0.18727538596380194,0.12813120066968398,0_1_13_p1
2216.6512,4.269699686488711,31.24665836112235,2.3064625578371167,2.077636036027158,588.6134194582204,0.8928798750407274,-39.31245321806357,-3.087223122325809,0.852275093981905,-37.060658165692516,2.6235387690769367,0.37079065443439113,9.072065349031725,0.008482880307692354,8.62345272024439,0.013745149149321345,32.79122824696851,3.033701372027166,-0.7900261246153888,0.0006641567782805466,5.188883257918581e-05,-6.586754751131258e-05,-0.006958038687782844,-0.0011171208506787393,-6.894402714931799e-05,0.03810212563800926,26.569048686027294,2.5442853699185664,-0.6400963060905012,-0.04806696362895953,-0.10456388638914085,19.020303450425445,1.9697483207511421,-0.6290082283891436,-0.011057147782805492,-0.010294359674208201,12.066157473312284,1.4348498823981979,-0.7230097496289631,6.086505458036233,0.9576862194027203,-0.8441793904977422,-0.07311090511312207,0.45371259840724243,-1.004718590099553,-15.582854937583795,0.2715377482624456,-0.0767066757285072,-6.824233837330355,-0.6512964032126732,1.977304114914038,-7.099445261321307,0.6391746682352976,1.7863374439638107,0.007033814027149426,-0.75589609936652,0.05457696986425369,0.06796985545701395,0.2149146992760193,0.04251034358371063,0.1830154787058834,0.1192120116108604,0_1_13_p1
2233.3178,3.9597799896289807,31.095626919077098,1.6795216440995564,7.3267374407602235,604.4727567598043,-3.969529907800932,-40.398733653783026,-3.077129114054315,0.930089186923082,-38.152873585792065,3.025127714570152,0.40904384180090725,9.214601812334893,0.008953544126696883,8.775294794054346,0.014403486859728587,33.63558636990969,2.7487867679819153,-0.9068843501538512,0.0006731796380090535,5.161884162895956e-05,-6.326510407239855e-05,-0.007108464018099587,-0.0012930874027149394,-0.017509082624434492,0.02932022678733047,27.14858585969246,2.344567929149334,-0.7855879845158414,-0.05376829210859757,-0.10286686014479696,19.310975457303275,1.86083265960182,-0.7851286558823574,-0.009802627067873357,-0.010429618425339423,12.116373636760247,1.4011810469230848,-0.8713697766063396,5.953223497647093,0.9814214483257974,-0.9774397474027203,-0.37155143103167587,0.5302210430497769,-1.1112984868778342,-16.456072990190137,0.3645752594570166,-0.07865067022624476,-6.854388054579223,-0.6239476027330351,1.9872259378914139,-6.978566201972889,0.6770949150497775,1.742155214660643,-0.01832523905882358,-0.6960450866515875,0.056876407719457324,0.06482476202714968,0.2150151545791867,0.046034199791855454,0.17777097493212768,0.10868166790950286,0_1_13_p1
2249.9844000000003,3.74076907480545,30.89148081132144,1.1379693565701414,12.321614553565684,622.6989808935058,-7.980462803312269,-41.62146243147534,-3.157372460434406,1.0296798887330372,-39.35061147336674,3.5600908651131418,0.4482484157918577,9.371331359203673,0.00947530943891408,8.93577522083263,0.015017977592760265,34.67332239557486,2.5126688946877964,-1.0293194671674266,0.0006851473212669721,5.134695022624463e-05,-6.0355583710407565e-05,-0.007279668588235335,-0.0014681761266968408,-0.03380963766515858,0.02338529968325804,27.834634185583866,2.174256656045261,-0.9355396800362044,-0.06186076885067907,-0.09960411022624491,19.62951632119468,1.7608577273755754,-0.9463768598823582,-0.008689633674208191,-0.010853477221719518,12.134964063312283,1.3583865342081525,-1.026991329782811,5.743415389828086,0.9801983748506844,-1.1203857968959339,-0.7849623910678775,0.5663040295294153,-1.2309902326606401,-17.67338062993675,0.2555994287149346,-0.08398156781900497,-6.904720765628998,-0.6042085228868812,2.0099575167239934,-6.852626979520401,0.7157629326063388,1.6988955535384709,-0.055036626389140544,-0.6374691126877863,0.060155764687783136,0.06200098788235328,0.21660218345701482,0.05185588946606363,0.17261029718552132,0.09874878930316795,0_1_13_p1
