Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2749.999999999995,0_1_32_p1,-7.862621068803364,-8.934330902851453,32.9840000868309,-4.965955763734193,13.50665918736156,46.31442666725272,-23.645267892764785,-4.872747220587876,39.40385444553414,21.99365199685253,10.492836740965494,-15.143977285499568,6.625922611130015,-22.476851822665274,-21.29737037494403,35.32465576631227,10.542565126888867,-25.763436363038917,29.84307300601488,-18.836717881087345,-21.42187436310671,14.98232683875434,1.5334592978058552,-35.740278827763305,-6.864222400206145,-5.363434145029473,-35.583119186891906,49.44603890212301,44.28138436042906,-148.31381967676333,36.310650220430446,47.129830089781535,-151.72128974275148,8.08504696081556,-13.80560985919577,79.3308477249389,-9.282268644435211,-20.80291045612029,78.24226961373492,5.218391859460226,5.564534150835101,18.473876050071,14.01715526392293,6.283638478132041,17.52991582582156,8.974891998271621,50.26815649113671,-41.51687401830228,11.087025316200773,17.457024681041577,26.161599244269144,8.021794691453959,57.767423800961765,-21.36036458680379
2766.666666666661,0_1_32_p1,-7.848677768545063,-8.95222124941154,32.90858213403713,-4.947179422108697,13.389509243995477,46.44858435031986,-23.63078410228392,-4.860609030321573,39.4771239910132,22.066561041944723,10.837565650124262,-15.41365533772391,6.270212007048684,-22.46421107167981,-21.576842568987885,35.59443713593393,11.535519903628275,-26.80993796123203,29.65507269703358,-19.240236653995417,-21.933210575514984,14.986222437905624,1.5366404891472456,-35.73219622547072,-6.869610821992978,-5.318644491426436,-35.60732063539061,49.405856818052094,44.14147694240296,-148.22183559961823,36.265690737950365,47.08756464435008,-151.77710404087392,8.127580644523725,-13.86370634551379,79.31850457424663,-9.31135186485418,-20.74482967329685,78.18447072408544,4.992259182200835,5.209761969113828,18.76325610845849,14.87088933157538,4.383150650921589,17.01181820198353,8.93584341978053,51.13857877460635,-41.62099319170223,11.072696383431683,17.45660538582767,27.894224809667225,7.637535605040476,57.31037652316721,-25.743365455920515
2783.3333333333285,0_1_32_p1,-7.848075137555455,-8.979885161849602,32.81859031143272,-4.9047892352301545,13.37306076432724,46.57071881983752,-23.57344988015018,-4.908810737088736,39.53302400949205,22.142930898569936,11.086675568043432,-15.691456941090124,5.899952566791029,-22.453114810027785,-21.870557037799,35.90823655194124,12.37323392766276,-27.7836633786434,29.475990291637828,-19.758791711556743,-22.422591838370032,14.991239920078163,1.5798608673223136,-35.713554688315824,-6.882686294455816,-5.275942990690972,-35.61590342103034,49.36940375545844,44.02332547083109,-148.13637352375198,36.22887454771182,47.07748549812603,-151.8418793667225,8.134550333902432,-13.989775242245248,79.35902665934184,-9.36137367322241,-20.69396815588488,78.16444364544942,4.511131787908441,5.009299419325509,19.027387205815764,15.748671853506655,7.956276618174362,16.630616958276295,8.901068674344279,53.08086605852716,-42.58428724166162,11.152793781397657,17.425688835275007,30.07891001361791,7.5607622716897085,56.15946129546872,-29.149447619989232
2799.999999999995,0_1_32_p1,-7.859894900163873,-9.028139506975217,32.72969507504364,-4.83077195806392,13.444856269150968,46.67431784606204,-23.480834952093627,-4.99765450957247,39.57192599508423,22.22422814967331,11.231947719589364,-15.92537682609602,5.519297360739131,-22.442111678814115,-22.18103046326275,36.24932528287831,13.058393627232633,-28.64140876694784,29.254578241516327,-20.37579823545968,-22.92609419473117,14.99509361904579,1.6314191512571163,-35.66255812015744,-6.896217512455969,-5.23782344617026,-35.61659006274452,49.347916427220575,43.941276059402576,-148.07080199408676,36.20139798199752,47.10138617997753,-151.8961813626298,8.094085133523798,-14.16249588773779,79.44926261784335,-9.434630348080198,-20.661919373784656,78.16931607175596,3.9229682202840728,4.881817338445125,19.28956290792908,16.693676414569175,11.941715760301276,16.314764340480128,8.891891192025334,55.86188567070912,-44.24628232002921,11.331982886428456,17.367899822512882,32.63772937577301,7.7128170045296285,54.675889472087405,-31.338623095120205
2816.666666666661,0_1_32_p1,-7.879427142148135,-9.091473908534416,32.649609518916115,-4.711428731983268,13.515691524316669,46.76718281302631,-23.371788893119263,-5.096204538604187,39.59108134592769,22.318435999139037,11.319422107295338,-16.12191352178086,5.116486043120588,-22.423772475675197,-22.511854240260867,36.60942602519983,13.694308931209,-29.43815081382108,28.94949457403135,-21.0214207077768,-23.49877564089693,14.993286239386222,1.65651493265554,-35.564323412147715,-6.902622329187025,-5.225282236579979,-35.622566609762586,49.35294909823013,43.92846882605257,-148.04560902697543,36.1848646756982,47.15686340684342,-151.93892849887538,8.00333596014076,-14.354758558801276,79.5919700069457,-9.53843035094004,-20.66049911945744,78.20386462925282,4.317662107022476,4.891905294744063,19.51553140642444,17.66194720387385,15.363485470780883,15.82936589847089,8.91991035341269,59.28507927230093,-46.43308640079572,11.598973433428046,17.273875483853118,35.448837385687355,8.012686055883364,53.69751945817456,-32.34776357644804
2833.333333333328,0_1_32_p1,-7.895084022704804,-9.151449536240444,32.57523414827581,-4.539873143690286,13.476304721642904,46.86394971026994,-23.268830363813628,-5.176244058757497,39.586233671228754,22.43977770644511,11.37063271038975,-16.301499318165504,4.675599714334719,-22.381066054183652,-22.867757722011056,37.00678861186709,14.323907049591057,-30.214304805459072,28.54538278240221,-21.587999853471945,-24.20000381939292,14.985103791180556,1.6461697730903353,-35.42989019186044,-6.902626456483134,-5.265218376250456,-35.640280113404444,49.38433276465282,44.01718139063355,-148.07628972566266,36.17869286601288,47.23111189124951,-151.97716407659644,7.876443454629253,-14.550529283252713,79.7855687779617,-9.674378875873929,-20.689942152979484,78.28076170751422,5.024579292856471,5.079936887525332,19.65842276460181,18.53986919852159,18.189835819107312,15.389106667366764,8.96395875354523,63.21361768969751,-48.95270192837047,11.920491011785478,17.144268388655238,38.36536954495668,8.389926942728772,54.04052952484231,-32.18882947535372
2849.9999999999945,0_1_32_p1,-7.896762421834943,-9.189859212507772,32.4994444840002,-4.316294062786547,13.289331395148174,46.9622525573117,-23.18404552322861,-5.225299912792806,39.55586818639307,22.596303741784325,11.375898854650274,-16.456770881242797,4.185099995676112,-22.296758500749675,-23.253067699972945,37.46098715800306,14.902061385242902,-30.95206896794958,28.042704112098853,-21.996056580236115,-25.05997007837294,14.975678738054796,1.620780629001409,-35.295419920864376,-6.902251205140566,-5.363394019508789,-35.672429796625906,49.43540476480671,44.21815587973589,-148.16764005478672,36.17707798438341,47.29882644638403,-152.00549674871883,7.729885050965507,-14.751841136920149,80.02913530914857,-9.835617500049338,-20.74176083460376,78.39904668556272,4.405246061869206,5.5242696168564365,19.685560927293025,19.37142963201215,20.8995152961309,15.62222269859249,8.975185913913071,67.55278051834216,-51.630178751467874,12.270531902577552,16.990900740852883,41.26264054256919,8.80529500931107,54.37335738203252,-30.520678106421137
2866.666666666661,0_1_32_p1,-7.887725016228146,-9.195330707617297,32.41896823382234,-4.039692319253277,12.99735611946472,47.03638877654667,-23.11594213340105,-5.260364638911504,39.50361309057918,22.77641617298201,11.357977026999762,-16.55790869330827,3.634938334333967,-22.160642523760927,-23.667240437061267,37.960412861105816,15.39581971100396,-31.598561836448084,27.444115635776903,-22.23842033593058,-26.05935096106208,14.97109160646788,1.603320331462168,-35.199868405883464,-6.906048297496788,-5.501134175771426,-35.72436611249434,49.50035864431505,44.50309929838706,-148.30631182004524,36.17567216771717,47.34530012027503,-152.01474819178517,7.570918809030374,-14.96186644240921,80.32904198362283,-10.013493793498403,-20.80299521740708,78.54063509506652,2.8443847108381246,6.335149143246685,19.590197527572887,20.333454940531464,23.949314610106555,16.039538441665346,8.92845227118055,72.2752414648498,-54.34133307426708,12.642436253188452,16.841572350495024,44.08096674160475,9.26666008121412,52.81154503769562,-26.984180359947025
2883.333333333328,0_1_32_p1,-7.877264819181949,-9.176854223793754,32.337625154390736,-3.713046973217296,12.663009993857202,47.05662278053532,-23.058801999524565,-5.311997511214095,39.43137088118757,22.950177097815576,11.383636661431222,-16.57679581117562,3.0191223947500667,-21.961984904307684,-24.10564161211593,38.46452618068649,15.822484023704202,-32.09270308832692,26.75065178980723,-22.37123796054458,-27.15084875292489,14.971898595710172,1.5998691896918729,-35.16529300722031,-6.913855721447632,-5.652517488251046,-35.80560044685433,49.5738331947841,44.81446313297455,-148.46208925718994,36.17734155737888,47.38276888892175,-152.0104333234797,7.403272933960039,-15.169442257244803,80.69240745138904,-10.202178386678469,-20.860258286367458,78.69035525280948,2.2651995204080677,7.510764060393837,19.40115717007095,21.564204058901737,27.048444639050725,15.567563750641408,8.862441316141751,77.40812652078216,-57.0735476276218,13.030891543559616,16.731633388599523,46.83543141544767,9.817096673884492,49.75562930710955,-21.87204891446117
2899.9999999999945,0_1_32_p1,-7.862355760263714,-9.165369583907523,32.26510871418613,-3.3571141689547237,12.328551095161654,47.01074224346638,-23.01043150901572,-5.389755335790316,39.32934515387392,23.092332725950847,11.489058929217698,-16.502903170850622,2.3425069536327463,-21.689404654103363,-24.565642733118864,38.93219479510695,16.177940372048035,-32.38303502190654,25.96409085899537,-22.47197168914904,-28.29579950691029,14.9713832684549,1.6051550515314297,-35.19177017274214,-6.923169131461371,-5.796179462939929,-35.9244631876464,49.65449671188083,45.11000309735191,-148.608820308427,36.18527992060841,47.427353085921,-152.00607890250097,7.231793571055533,-15.353305883433762,81.11396365431821,-10.396925547459176,-20.911385210879764,78.85287183297557,2.7296566036059,9.007892238572005,19.14589576398804,23.131849683984225,29.45020023354629,14.680369563208256,8.82811603908551,82.9022915031313,-59.91743615056519,13.410476538938616,16.656257754195728,49.60448261783827,10.4221401217104,46.53866100611548,-16.124692290144466
2916.666666666661,0_1_32_p1,-7.827955624339218,-9.186744329648526,32.213453547898894,-3.001694726496602,12.020843129575823,46.90667115189949,-22.973334684489767,-5.477902026315704,39.18110933247341,23.20124904834601,11.635032485791932,-16.34830096355433,1.614309045245033,-21.347167989192272,-25.046292625020783,39.34193662249126,16.401971445987897,-32.45639915579952,25.08587034271634,-22.589714992926552,-29.478429831483677,14.9599859487128,1.6184370318765744,-35.26417238257028,-6.933645378441938,-5.916338002161368,-36.0797386182569,49.74958551962773,45.39398715204487,-148.74272224584666,36.19472287013068,47.474969443406046,-152.00781687137535,7.060179982994683,-15.502822644399885,81.5755171599988,-10.592236459845472,-20.974303843979477,79.04492386298347,2.914485613942288,10.728110602727954,18.809698261078115,24.96619699945844,30.87745531099752,13.911149494590584,8.82055490535882,88.56973926296835,-62.88462173722318,13.744733898130368,16.553570652177964,52.47961211187609,10.797239787954808,44.2846723035348,-10.5551436157622
2933.333333333328,0_1_32_p1,-7.761271579570714,-9.242372842580956,32.19295647816529,-2.659129238902331,11.75803875530525,46.75986729287436,-22.95113723147936,-5.558548331608392,38.97945584512525,23.29209866113649,11.742774950190416,-16.140903003157565,0.8377215688779955,-20.962960697066027,-25.541024023719785,39.69847034326876,16.444743733165822,-32.35587132874818,24.11117432299313,-22.72963516833616,-30.69594429059048,14.933904450537996,1.6505297020043344,-35.36674160336571,-6.9439937356557095,-5.999063485614958,-36.26396175199095,49.865126208796624,45.69298242437567,-148.87311550544854,36.19781328923986,47.51606626150093,-152.01695295186008,6.889347315247093,-15.633741533838176,82.06152786167608,-10.784312327091008,-21.06914008728988,79.27395364324036,2.5328011394312404,12.56985036422757,18.36727434295038,26.67132594702017,31.892128327455847,13.487322839905463,8.798880042616949,94.19531687772864,-65.74793193650883,14.017177832602789,16.373556341029353,55.46439001134788,10.858337712719017,43.29900843069706,-5.276337702581527
2949.9999999999945,0_1_32_p1,-7.657300794434612,-9.323142619622477,32.207423623230795,-2.3161215386913483,11.532485823599444,46.58634882152131,-22.942945823016863,-5.628111536395885,38.73604737770693,23.381270000879407,11.756343018419525,-15.91104768319968,0.0120086106905219,-20.574518566514055,-26.03533783459292,40.0305189400906,16.325514780107955,-32.151343625549885,23.027845873362526,-22.87647822417601,-31.944250568676164,14.900104417271017,1.7063503048612283,-35.48938659630497,-6.944718657526401,-6.031288850825746,-36.47463500062136,49.99409518791536,46.014018815445866,-149.00090422906817,36.193965485188926,47.55328865424877,-152.03462043909195,6.716922409124464,-15.77138525410965,82.5632394378663,-10.975569211806878,-21.18684238563466,79.52355335892076,2.482907167559294,14.494361570960066,17.84183856614058,28.02219372390433,32.88474314318776,13.344661929598658,8.739851587711565,99.62198352794827,-68.07256367762179,14.24406856984612,16.15537722415703,58.4281594623869,10.80785193068281,43.34322271608575,0.0477788232512494
2966.666666666661,0_1_32_p1,-7.514474956041244,-9.430876384486863,32.252428104109455,-1.952112192650823,11.307598612682966,46.40277250759473,-22.939789985376024,-5.692796753968441,38.47509756460218,23.47728304279076,11.680202241299746,-15.679628248315057,-0.8626065343703111,-20.206754353288552,-26.512951869668196,40.36809182263184,16.106723659063036,-31.89041444012131,21.82083641145279,-23.027464347971048,-33.20786262008163,14.868931879790644,1.7677084552484672,-35.62097190299302,-6.9231064846366905,-6.005920510203218,-36.71443643736917,50.1225756040958,46.34087406533671,-149.11573401301283,36.19138889009916,47.58764809704883,-152.05313381997968,6.538354289747197,-15.921429417654185,83.06495774964338,-11.175323910393544,-21.29303618458088,79.7605513676659,2.346878677148072,16.490824079870496,17.32850422638458,28.858116806027404,33.19692635047677,13.31992174442459,8.644312878258553,104.70603448024946,-69.40376718589772,14.455877836626817,15.978502818183228,61.18057902469822,10.82259255964746,44.12083295302886,5.610479176847676
2983.333333333328,0_1_32_p1,-7.32571448796314,-9.5868404139244,32.32048837431164,-1.5610564498234467,11.0484204008464,46.22063518320727,-22.93059159523752,-5.751157981298292,38.21604554295152,23.57733326335936,11.563827537686173,-15.455364334181493,-1.7850363762774464,-19.86158245918837,-26.96362355009467,40.71354849134457,15.828893200948508,-31.584258357270617,20.4761724884029,-23.21170941045712,-34.46078655343385,14.840475773389876,1.8098301352918256,-35.748566415975986,-6.878641732391742,-5.929790082241048,-36.981031824836194,50.24408566803989,46.66424557825084,-149.2148637431453,36.19918379169059,47.6096356102082,-152.05820483245148,6.351736375281476,-16.070769185769045,83.5474464299241,-11.393064113828604,-21.36663440289223,79.9645083119481,1.4323878719376593,18.517118792152232,16.92692371911883,28.9741540785975,32.30675130960971,13.320261334531027,8.546743451918537,109.26757944426944,-69.5396157808404,14.655749945526347,15.871758068972676,63.5662219898412,10.897314204738423,45.46875185671683,11.237523823982755
2999.999999999994,0_1_32_p1,-7.074880652017832,-9.81793527983216,32.403881012517424,-1.1531444881364266,10.741507858177542,46.04283679051118,-22.915004396829897,-5.79085495789969,37.9679138045066,23.674046836183265,11.454402829532553,-15.244930724592557,-2.752970355060423,-19.525820241940817,-27.38815289425822,41.044282689542285,15.48233356222892,-31.231448591654196,18.98738329912793,-23.45369262138,-35.69026127001212,14.80495229103996,1.8305573661293444,-35.86719614534148,-6.825582781679934,-5.823115837144126,-37.26330630615365,50.36350680133413,46.99937867289341,-149.31630288799894,36.21942881726078,47.61576058623857,-152.0472459362298,6.159904354899524,-16.211823087373823,84.00910675192664,-11.63133884493708,-21.41203326584333,80.14644014716569,1.4293025128317447,20.500438139339,16.639822622506713,28.535136462016844,31.166865873996457,13.392296438698494,8.486906818391553,113.24156566404982,-68.64814894385778,14.81282863864024,15.809706104534945,65.49333074010926,10.87153958208833,47.28051457330911,16.55384836834172
