Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2483.3333333333294,0_2_85_p0,-3.6762763981460864,-11.028439744950926,30.57641013873873,11.62652630264128,-0.2466336209784643,48.8769318944548,-19.11656554849069,-2.622866083652866,47.73934926208704,21.04642398515307,2.180094668309799,-25.52047200535697,-19.150960639722857,-2.885777636500002,-26.97645430723169,10.735581579760066,-11.143937770272764,-43.32360108894768,-4.8123971810471176,-9.402495885875645,-45.89099621870339,12.93987942764042,11.13327141181894,-42.503206293273095,-7.303633204648058,8.914539343842101,-43.01078873203298,53.36574126891611,54.029943898169606,-156.07185409647565,37.81008967562164,52.8080381984148,-155.9050593389657,3.5512001436195675,-17.66125725588416,87.92936501718839,-17.46867555682438,-16.272549199223306,86.652032649943,2.615906621195401,2.2478049037669643,0.763022933381105,0.7493010400271709,1.522038933711482,1.309734777615062,1.471149822664032,2.244005509247424,-0.6897998139813255,1.182458477630335,2.297431624694464,2.0382591706415294,2.166163630241432,3.6792624160964063,-0.4614602895469782
2499.999999999996,0_2_85_p0,-3.673691623403581,-11.015010602695192,30.568309492732222,11.63732909793761,-0.2521595303515767,48.87910287249555,-19.10583051525586,-2.6392727827820863,47.764571262546,21.047134242183176,2.1917832526925167,-25.523150228869568,-19.141776568517308,-2.881655037141556,-26.99696309571996,10.792248111823431,-11.106652608783524,-43.32743410828475,-4.782544468285966,-9.401565516810862,-45.91883937576669,12.952838896216209,11.12285767045637,-42.509418207714944,-7.29225924412604,8.912052914734147,-43.01837379065323,53.3667310185218,54.024572356308674,-156.08608607161852,37.80495388422398,52.85163356805701,-155.9132616488221,3.554421646434257,-17.678379288153266,87.9410292548711,-17.488801878237794,-16.281683626406505,86.65982987759932,2.679395039968103,2.286926153574066,0.743279112876231,0.7293161177547978,1.2579934167002729,1.358213650434562,1.4783190384858549,2.304064982359048,-0.7593431277187808,1.143765799898982,2.247862147624764,2.360452161937148,2.1626056711852883,4.112310291627705,-0.6354910778038928
2516.6666666666624,0_2_85_p0,-3.680904692148445,-11.030923453957886,30.5666053017873,11.648224211590254,-0.2578000913204903,48.883425394288494,-19.094417840933,-2.650598077768521,47.78422759498593,21.047129573822765,2.201332991974432,-25.5213807401996,-19.12737553787882,-2.871931579643785,-27.021693929479937,10.857643271337714,-11.048867318613684,-43.33436836322814,-4.755391986825693,-9.403993730575197,-45.949605427521945,12.962544714454076,11.104265926590386,-42.49225770849287,-7.281398966244442,8.908872877043926,-43.02173751718557,53.36639456698349,54.02233408088677,-156.0920895526707,37.80605411677005,52.90310089789563,-155.916198550423,3.5521487958627063,-17.700016208203934,87.9418328326872,-17.50868991125835,-16.297767438292155,86.66179618662503,3.093767767009707,2.225069727356241,0.7361275892813127,0.7111896980637301,1.3062482255306616,1.3984658578396425,1.4872502379550057,2.30433026944819,-0.8608078572535495,1.1072107949600118,2.202079512505992,2.667056565326995,2.1470448000380062,4.643378834256682,-0.8122870321779221
2533.3333333333294,0_2_85_p0,-3.689763308123677,-11.05220442450483,30.575564742118644,11.659723432819275,-0.2629636229275718,48.89177832449708,-19.081851274702046,-2.6561355770381425,47.79853863874074,21.04767534590513,2.2062614978919584,-25.527476413698444,-19.112513698816745,-2.8522392224765483,-27.0450512725579,10.92606340461925,-10.980869532894593,-43.347017798861046,-4.7369805737617945,-9.415661845507536,-45.97661910291335,12.969710442106226,11.078536660154512,-42.458397619102726,-7.270364131065122,8.903765984718127,-43.01666458027677,53.36537817668824,54.02285937803628,-156.09252629665062,37.80978311586126,52.9764193003652,-155.935370475504,3.5441484573066973,-17.733622642540155,87.9391230279965,-17.5259055598764,-16.327727254411982,86.67024439484547,4.552516076897133,2.1156871475980163,0.7376593308414394,0.7063411254362911,2.0791024972718386,1.4107889404145075,1.479084786499115,2.268363235493796,-1.0153554052628546,1.0721054857666177,2.164245798098607,2.9095890323079425,2.120029152144383,5.25871646805258,-0.9677224077559026
2549.999999999996,0_2_85_p0,-3.697922397181632,-11.07112100102437,30.594148887756,11.671848131111773,-0.267552368623015,48.902970742882985,-19.06906111577285,-2.660315420002867,47.80934706107015,21.04973412240508,2.2084115990676665,-25.544976936873592,-19.10101648952628,-2.8247515301982062,-27.061610917955218,10.993994350711468,-10.90983680713531,-43.364448319159806,-4.727438444300603,-9.434512914471648,-45.998494481693655,12.976295500065175,11.052801717279124,-42.42472292899542,-7.259244215272126,8.895834952048766,-43.00284206976882,53.36488489574942,54.02422385832305,-156.09067097799877,37.81329094599069,53.06176164330236,-155.9691085392262,3.533191710910849,-17.774376851587128,87.93646734792576,-17.541570400592512,-16.36471969579297,86.6849490470434,5.510168629924253,2.107657759513032,0.7411598252818025,0.7097262426120676,2.53709096008712,1.3934441637605894,1.4605555695868502,2.220392703497747,-1.1995212509388038,1.039557361335454,2.1367825550033905,3.0908926891426143,2.086626005303229,5.789500040980083,-1.0752898795614976
2566.6666666666624,0_2_85_p0,-3.7090108485899336,-11.097283065511618,30.61530110950433,11.684172889394858,-0.2722306804639132,48.91225647834818,-19.059209247104818,-2.674919634241597,47.81739765246711,21.054020443498672,2.2144331960317416,-25.568330102174293,-19.091352845646348,-2.7895481055554043,-27.07193979741089,11.06177701754914,-10.835280751022946,-43.38420019702719,-4.72556278974962,-9.456548382948966,-46.0167669114603,12.983707681705871,11.034403754993718,-42.405588450137714,-7.248785293823321,8.886597033163945,-42.98457270613187,53.36680377810728,54.025182773582905,-156.08625886615076,37.81684437964607,53.12271590144274,-155.98994765244132,3.522743494192845,-17.803112404192703,87.93205785952021,-17.560601313483637,-16.389055910468144,86.68933763145417,3.870961329799887,2.123002539870305,0.7420254196152486,0.7111222065940568,1.8535444140559183,1.3367942786613345,1.4466155137682035,2.183316828118372,-1.3638747884481606,1.0023110789442726,2.0885922744640544,3.216091854316703,2.032643132849216,6.179341909261469,-1.1397777217243883
2583.333333333329,0_2_85_p0,-3.7247741100197658,-11.13529435308278,30.63220806081005,11.696417989412154,-0.2776958047213185,48.91559014588461,-19.05588174185016,-2.712906620658387,47.822674401652336,21.06129972441064,2.2314640093503115,-25.59180562794209,-19.07701625983636,-2.7329326799558515,-27.08256919264786,11.131639591244053,-10.752127684272288,-43.404999672513554,-4.728467920893095,-9.479040020031974,-46.03266987472382,12.99212255631592,11.02452414274846,-42.401925150117776,-7.238923164735954,8.878295928725272,-42.9714606244556,53.37252583134208,54.02649306655385,-156.07645890500973,37.8221691305145,53.14690244207867,-155.983605711969,3.5133993041010854,-17.811712387502915,87.92876417682996,-17.58626101326203,-16.395895922667123,86.67176304738527,1.5338914379171282,2.115456293596453,0.7346239641215113,0.7091143948399629,0.7871715247996777,1.243336248091785,1.4408601789164646,2.1791133466225854,-1.4795099956523392,0.961606288654026,2.0367623722768458,3.292047901821333,1.9408549625591205,6.495001514136827,-1.2010097452401027
2599.999999999996,0_2_85_p0,-3.741146708189152,-11.173958597903988,30.642772685914384,11.70820704327656,-0.283460394435977,48.91448799272364,-19.05908592360255,-2.7723445352323357,47.8269318712191,21.071128489286583,2.259413822758823,-25.614045914553785,-19.053547167411978,-2.6433020338052486,-27.0990400343835,11.205300986430736,-10.6575389574246,-43.42713498923491,-4.729803697579566,-9.496500954564048,-46.04836166409793,13.001191013088707,11.019028611681613,-42.40235474524903,-7.228677352797909,8.872798387953011,-42.96975418443873,53.38060393952331,54.03041674931903,-156.06025917287823,37.82912585487199,53.167025693294455,-155.97088944139378,3.5046838052822835,-17.81693102684595,87.93427529304357,-17.615760236086608,-16.404518905870276,86.64163009433442,1.488005795096001,2.129013812773601,0.7220783628027433,0.7020053151075928,0.6934258903612517,1.1761842333714654,1.4221449808942914,2.1949463171415555,-1.5432126050860155,0.928770564624834,2.0131699756955554,3.3562701976770395,1.8303149200806936,6.782157625416508,-1.292704504105504
2616.6666666666624,0_2_85_p0,-3.7521202081758105,-11.197521798377622,30.64817014287806,11.718493079997714,-0.2878214861971671,48.9140793102028,-19.06451082732376,-2.832389390077431,47.83245055401194,21.080949771627303,2.289260710925632,-25.63452396225295,-19.02435303597044,-2.532487097774762,-27.120510095588187,11.283827219332167,-10.551589229714075,-43.45216598863178,-4.724273873478207,-9.500029274450398,-46.06779115092083,13.010170889829515,11.015439435703172,-42.39506374643688,-7.217986814814406,8.872134906576576,-42.97518442584992,53.38751237719836,54.038555095863785,-156.04050815214015,37.83618325374476,53.21602037252436,-155.97988196388943,3.4971187519890847,-17.839518011146076,87.95003275040717,-17.642519125318184,-16.432491408036945,86.61832751716648,3.0186326966180785,2.187221376714938,0.7137506164059161,0.6982268588777057,1.7136270519597234,1.1862482261009144,1.4043482741570443,2.157386219967649,-1.5437959736461302,0.9059914725796432,1.96944502176198,3.406247876991211,1.731131052165888,6.993512817005316,-1.41778904037989
2633.333333333329,0_2_85_p0,-3.755298061438779,-11.200161708377657,30.64946409964343,11.72623085935767,-0.2893383477395517,48.916704990724334,-19.068883538809203,-2.8763934036776178,47.83936019621203,21.08833372535032,2.313412785831467,-25.649648566147064,-18.996561922304185,-2.424671317829961,-27.142166454145567,11.367943076762472,-10.431965354299823,-43.482168649827166,-4.713017595765507,-9.481018630626917,-46.0945162238865,13.017814945864515,11.016032946577177,-42.37650827657059,-7.208315425068807,8.877233511000092,-42.97771013835775,53.39143716534876,54.04992121298587,-156.02134622045395,37.84201981979847,53.28480955717401,-156.01137467812293,3.4908038260220025,-17.87907644068806,87.96769458683096,-17.661444835206673,-16.47332443602766,86.61028179686926,4.552813473038518,2.281400882927169,0.7111196333288438,0.7125856928701281,2.6267997969335224,1.2541264855235656,1.3876579613098,2.0673953892897274,-1.4687404498251655,0.8881872199324217,1.8746324083298436,3.411619098838443,1.6664822824321202,7.026246567597786,-1.5410151753687025
2649.9999999999955,0_2_85_p0,-3.754605090295744,-11.192795593156388,30.64812237784484,11.731982967451692,-0.2885121222739215,48.92052804401752,-19.0725780017746,-2.908307157465728,47.846295634392085,21.0934007255132,2.332836078340293,-25.656727507878927,-18.973456496106262,-2.3343199269960024,-27.16031574710265,11.45336734052954,-10.300787781735902,-43.51630591894767,-4.701106650516394,-9.43777576593162,-46.128946907286085,13.023682886227924,11.02266823734088,-42.34918669855588,-7.200446308526573,8.885127712285694,-42.970824403077685,53.39328425604344,54.06172610278891,-156.005507306906,37.84655730767737,53.34138862633087,-156.043353303497,3.484882530948127,-17.918937490319777,87.97781956165701,-17.67351117335139,-16.507428371512212,86.61096415145627,3.908949275368715,2.29281172074559,0.708092539234747,0.7372881402500544,2.493056048700212,1.320356339041294,1.374675920644648,1.9644893385680344,-1.337618102958689,0.8716350741007479,1.7863089296863115,3.385296413270243,1.659664781982478,6.823403231393375,-1.6004338689733153
2666.666666666662,0_2_85_p0,-3.7587259220058895,-11.199951822535272,30.648384218864848,11.73811321068873,-0.2877037960990023,48.92364091478026,-19.074834005660545,-2.936016789376076,47.85214567228979,21.09736215590374,2.349510089530064,-25.658975427185677,-18.95271067845565,-2.265122348453538,-27.17375407337405,11.529086684680593,-10.172700893113756,-43.54979071491876,-4.691403194326657,-9.384555228368512,-46.16701505319252,13.029336641096364,11.032043100515068,-42.31531681526596,-7.192893638581904,8.890161763077515,-42.95572697449733,53.394511311989234,54.07192595027063,-155.99363342191802,37.85290599119985,53.37671438123663,-156.05931067636482,3.478016765219806,-17.949692594962947,87.97771863180255,-17.686445349266585,-16.52724765633836,86.61072812686174,2.356749661610594,2.3267404506417426,0.7010471079208613,0.7494109887973283,1.8907383200597965,1.3714400536481983,1.3717485811950394,1.8999523633790287,-1.1880570981520036,0.8509679102140899,1.7526744337410711,3.371580593013006,1.7345442660753616,6.459844273196188,-1.5615511524218313
2683.3333333333285,0_2_85_p0,-3.774569888395721,-11.241745350001043,30.655697457710687,11.746437390548628,-0.2886191105612141,48.92640158654287,-19.072576075350664,-2.956436859175369,47.85672638915986,21.10023577036322,2.360623546171645,-25.66149936527489,-18.929961621858645,-2.220224528776136,-27.18202106814285,11.588448144935043,-10.058528390655322,-43.57990942961802,-4.683143832623834,-9.345174625813954,-46.20265880436417,13.0368950327034,11.039669752854358,-42.27775768350924,-7.184003078782993,8.890505309772898,-42.937526383903645,53.39583723398459,54.08085685893619,-155.98386134249466,37.86512469399114,53.40620575658684,-156.057294977123,3.469028810722449,-17.975211852448915,87.96864261390503,-17.70733800521124,-16.540338577269978,86.60376814929883,1.9191569662164003,2.455312223598628,0.6953640888957479,0.7423586375270299,1.7122510757501608,1.3926516951118786,1.3801780056746975,1.8846133394660087,-1.044057686858596,0.8307815780288683,1.7282506792383705,3.384706292283662,1.8627712947956352,6.152696864825895,-1.4528982734723317
2699.999999999996,0_2_85_p0,-3.8013439013679218,-11.315714858943998,30.67170514701059,11.756010814596678,-0.290365446369762,48.93021151816392,-19.065825152417816,-2.9654897098561293,47.86118097660875,21.10165888211999,2.3641745088860446,-25.66699642157114,-18.90327169873957,-2.2017435862100783,-27.184901524004367,11.63566436506342,-9.953800612460473,-43.609276787204834,-4.675493300605556,-9.329554524874888,-46.23288105360812,13.046504195446197,11.045562570699971,-42.24514908798028,-7.174580159007888,8.8909324354198,-42.91864975253634,53.39738189401752,54.090465945267255,-155.97289183952026,37.88160879007361,53.436011387345374,-156.040523990491,3.458884006815225,-17.99870522969205,87.95125301687833,-17.733782358828666,-16.553385507931353,86.58677180948605,2.27792039989321,2.562039307735496,0.6975118769339781,0.7371066889951646,1.8563712072966088,1.3977033093127187,1.36643502320081,1.899493726284496,-0.9128020323663882,0.8301746690025772,1.7114095738681978,3.3910009409358866,1.992110725902691,5.8163710974863205,-1.3295571471158811
2716.666666666662,0_2_85_p0,-3.831618556940072,-11.399781301143982,30.692012909409,11.763966548928032,-0.2906226338885886,48.93631571626603,-19.058766055316987,-2.9661845063027314,47.86760022084299,21.10230079273749,2.3621397946228626,-25.678665344176142,-18.87460826990068,-2.203076820896861,-27.18375711428393,11.676157154222096,-9.854095855528112,-43.64170125618838,-4.67222244591434,-9.326690882388217,-46.25804867774933,13.05620703769192,11.052252948734257,-42.2274160160503,-7.167014997399363,8.896996372909406,-42.898310488828486,53.39897558561898,54.10202380339142,-155.95875129909484,37.89478997049349,53.45897006990407,-156.01632444138716,3.451006194555248,-18.01838186771101,87.92808053512586,-17.755828187161477,-16.567660660108686,86.56024623779265,2.1520376567617387,2.5418662028893437,0.6971230168386009,0.7477064633164522,1.884223477479395,1.400577527111506,1.3248756024821502,1.9474394049198132,-0.7876881563851743,0.8557743942440825,1.7365940758198637,3.323809549077846,2.075460334860158,5.407389022197159,-1.2181591524715742
2733.3333333333285,0_2_85_p0,-3.856020655751731,-11.466945317372016,30.710512070832745,11.768392706782445,-0.2876443379899029,48.94615598824079,-19.05481635420099,-2.9623299637067646,47.87766251599798,21.10320346511395,2.356604469694105,-25.699895283348347,-18.84805836132543,-2.212098017308719,-27.180733320023336,11.709047622581686,-9.765519106496502,-43.678048349042655,-4.679260684943479,-9.32399660021851,-46.27694521211493,13.064241226574786,11.06084492824315,-42.22402002828888,-7.162338841389492,8.909346720610749,-42.87807771226278,53.40040272916341,54.11504036368557,-155.94183077718606,37.89872804712872,53.47779722643723,-155.9987964603767,3.4480485717731213,-18.037362634172865,87.90387963499057,-17.766349476002528,-16.586587199420833,86.53081159991433,1.5613844499174363,2.4562001395108024,0.6939543987983655,0.7648980907203846,1.8538937788587813,1.4094101046708094,1.2830876785834122,2.04855355466228,-0.654034409906815,0.8881117312811712,1.7834878423362546,3.166650734896192,2.1338459869078035,4.949229882339765,-1.107660199670394
2749.999999999995,0_2_85_p0,-3.8685888029305495,-11.50127976540077,30.725299642228308,11.769812357597232,-0.281167733691646,48.96062569482019,-19.053492214958727,-2.952361027016515,47.88982832686566,21.104547842652902,2.347504542408821,-25.7273788152511,-18.826527446274884,-2.222070023091213,-27.176033150873188,11.730080290353293,-9.70107805643372,-43.71268790212692,-4.694959074419742,-9.32129637842327,-46.286024488222985,13.070277676705714,11.072348357387582,-42.22376216357321,-7.159261166126406,8.924109016273547,-42.86467346938272,53.40158194149078,54.12790792825124,-155.9240288829958,37.89435314230381,53.50179983715684,-155.9975513970373,3.4492656804242827,-18.061666915324537,87.88079369983227,-17.766723925678935,-16.61283870399808,86.50557552895883,1.4657882066284522,2.4057432878118417,0.6885184271762805,0.7924760400800999,2.0125862506850103,1.4321004886697286,1.267025340621733,2.1645657311307267,-0.5087458472624756,0.9035162835343226,1.8219538710094487,3.011094717837128,2.217656830105359,4.469796128306257,-0.9805732983998916
