Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2899.9999999999945,0_1_53_p1,-4.918511737169464,-10.68598452121246,29.285559888063748,11.315516986527156,-1.6361651054576676,44.52184949254391,-16.903638164741437,3.946426701007297,42.843096717533854,14.630910779966868,-18.159363183143405,-20.021407263156192,-17.750401267033148,-8.5958821826679,-24.994924515482204,-0.594226383074826,-29.52053870746504,-9.289420793000213,-10.07101377006725,-28.63400716020077,-12.08872216899373,12.89142969959294,3.1252033329504343,-39.57905593207484,-6.871206988697544,2.9696989045940825,-40.8583031375196,52.65099125365991,54.38147295473768,-154.07703954793902,38.4061390960095,53.43812326466898,-155.57415170147942,2.2316815001995423,-21.334481519250215,92.35627776995712,-18.094758172602344,-20.95393624226352,90.75865692527316,7.620706712076238,22.001119632780146,7.156188548607257,19.952058122389158,14.285519980187804,16.91361211782851,10.108587276891187,18.508629320528485,-6.302485336370893,12.911809875355855,12.713679370069842,17.29954849059371,18.11752765646394,18.231483383164587,-8.432898129013287
2916.666666666661,0_1_53_p1,-4.825489779105908,-11.032048404838992,29.30198353536702,11.430465250964076,-1.278430352900518,44.44815466712613,-16.876306705596903,4.18938757613941,42.88433845487017,14.82699451400832,-18.04964296971709,-20.23222658514864,-17.642743264903924,-8.916865929110688,-24.88360894528013,-0.3704155981999406,-29.66471871745294,-9.42707316567972,-9.8420680599752,-28.83962462381199,-12.177777418419064,12.817716951055983,3.2788108198955825,-39.63169863403664,-6.933786179175822,3.2827431545157566,-40.91070975736631,52.61750163544748,54.24502021882815,-154.02293371770125,38.3637444787572,53.28852160888671,-155.49695087438027,2.4699410700343094,-21.32125537192963,92.224790405688,-17.884603753096833,-20.798613940524504,90.75325923165624,10.416167053307566,20.746831107095574,7.406283142346239,20.85655691087394,16.347272860989943,16.38963135490615,10.125121230691809,18.42967148623618,-5.957342083928963,12.674204998960972,13.12788636185869,18.238522378839654,16.893629850225928,18.198834264895183,-8.069940530918476
2933.333333333328,0_1_53_p1,-4.719433076289068,-11.315014914663552,29.31725632883013,11.552471412361925,-0.930551667044586,44.39780062407951,-16.874156375414668,4.354220431486716,42.94884800806,15.033437178276849,-17.908266359596908,-20.43434546504472,-17.524669760844084,-9.264591528175888,-24.773173789020664,-0.1432421820007192,-29.810875853139265,-9.57210623750689,-9.619034880413889,-29.08988649883772,-12.24171464969001,12.745863007256771,3.4307002539808664,-39.6656989688616,-6.997847523611423,3.6183156039299575,-40.95505979017752,52.58590188883471,54.12810105561616,-153.97755157860124,38.326971246750304,53.10929023680173,-155.38987265611405,2.7148237357718585,-21.2694547780964,92.0466399176623,-17.669399167769566,-20.63889019817767,90.72604354773136,12.719702849184694,19.528631531073973,7.660007239944167,21.501931172008756,18.43361886289259,15.790749474297533,10.14053890261795,18.144631698044662,-5.679087629849304,12.616824266363745,13.520492504450392,19.165841558786507,15.891670254464335,18.101818614754453,-7.756578279727282
2949.9999999999945,0_1_53_p1,-4.606436504554971,-11.558957179203531,29.33842498006147,11.69385262891266,-0.5974790853208631,44.365919630960704,-16.883024775034478,4.44623648638089,43.03189313902284,15.23457503645946,-17.736340158887934,-20.628962496703515,-17.40449027546125,-9.626747102158966,-24.666169847878542,0.0837733268479539,-29.949587910725665,-9.719606725659164,-9.406805632839712,-29.35252878742756,-12.293262289476786,12.686338489941804,3.5896670256284797,-39.69269933935063,-7.04954327307615,3.957395626449205,-40.99130959175192,52.56428026010333,54.04375884581134,-153.94571189212976,38.304289968764806,52.91340881639835,-155.25609413212632,2.9483231960639387,-21.199263396439854,91.85239006533833,-17.46988718098824,-20.47624480589503,90.66518735854798,14.297216266053145,18.41141466708149,7.936327328440525,21.724771473844086,18.704400533467112,15.196501535648617,10.211451543729488,17.69056505650035,-5.458842806367512,12.767165847818797,13.832607474503046,19.85959053764581,15.134779796261531,17.953738009778924,-7.529610390300607
2966.666666666661,0_1_53_p1,-4.488402720827118,-11.77844897340766,29.3753015889714,11.864718256284178,-0.2796270055648833,44.34832759006507,-16.890519355366113,4.484630192515212,43.12580698898277,15.412636059074812,-17.568635525704128,-20.820721796214418,-17.286042989169058,-10.002299498323268,-24.56258118985225,0.3080095936096825,-30.08424042547839,-9.86357547998466,-9.198293173829658,-29.608692503721336,-12.349431102926784,12.650280624435624,3.762692398985294,-39.72325383577623,-7.076997840311254,4.271914219123161,-41.01390175819184,52.557251177125366,53.986383738685184,-153.92201656474927,38.29604297677989,52.72074260773471,-155.1079513086439,3.1543193554638904,-21.13340822254993,91.6670788611664,-17.299317349443577,-20.305844491078417,90.5662134197625,14.59056123502761,17.419188234931394,8.238568394887471,21.451708439955077,17.088055197303884,14.8411870849009,10.309072777249307,17.162282876518123,-5.289641703153035,13.087731396226884,14.070136213723035,19.96399869768229,14.601304666926591,17.859991624829856,-7.4454795847928095
2983.333333333328,0_1_53_p1,-4.368213591100734,-11.965851416970768,29.42667754802994,12.065422230433605,0.0344329105728604,44.34366948312033,-16.893517809188165,4.48571484787724,43.22566363577879,15.557335704420057,-17.460720597496152,-21.008899449956367,-17.17106413061226,-10.400211158747313,-24.461530846356,0.533760623988158,-30.232018508058463,-10.000626389121024,-8.98385316474701,-29.859720491358903,-12.422800780254626,12.638784634402882,3.944164832732461,-39.75734784074844,-7.078377756456728,4.549944004386042,-41.02326979709244,52.56094639500759,53.94267874753723,-153.89942699681177,38.30198491736075,52.56755679107912,-154.96823316909826,3.3246998649872737,-21.0934450936929,91.4999324307548,-17.15525122885957,-20.136853212656437,90.44435943813772,12.445099218625687,16.57189496833059,8.544739478517709,20.775790377595715,14.520061846087309,14.874865365958742,10.390594514209791,16.619472570770178,-5.121915397607975,13.458406798160503,14.298421659178914,19.5873045115993,14.298445879097711,17.90691793011179,-7.507373974989266
2999.999999999994,0_1_53_p1,-4.251947351233802,-12.094708955947794,29.48099583687739,12.28814303065372,0.3591269139211519,44.346720809031765,-16.896633446686952,4.451570548862037,43.32740808159555,15.671953902794286,-17.446053170849165,-21.1848316654942,-17.061779773537186,-10.819587892154274,-24.363400125346327,0.7719319861215581,-30.406636571471523,-10.131667254460268,-8.761779397150523,-30.1034280187848,-12.515409425873347,12.642876023432486,4.120524073313909,-39.7919460271233,-7.057138545941633,4.814844034332808,-41.035663414403245,52.56938195825218,53.90318649325134,-153.8771701092383,38.3248409640271,52.49004514950458,-154.8582016855841,3.45867791154268,-21.09100662757741,91.3541401544033,-17.026488568056912,-19.995770479672096,90.32918091206164,8.191127573614512,15.90508546852279,8.833012240452506,20.03722281346677,11.88112887357023,15.33882989470318,10.438627496105562,16.045984214274828,-4.912774331840407,13.763765899756027,14.572199731911034,18.81044764599231,14.29580028862531,18.052022469576485,-7.65086774766181
3016.666666666661,0_1_53_p1,-4.144620133640821,-12.14140662898382,29.5287050012182,12.521139937932348,0.6911136633297232,44.34749060463989,-16.900761142985793,4.374655346057466,43.42494173272328,15.766509312715456,-17.507836965028645,-21.33895413443098,-16.964140735780997,-11.239760880249964,-24.269321156667782,1.0237247282953703,-30.60293965977356,-10.255740724880567,-8.540347751383582,-30.319004531601337,-12.61707385360798,12.651455831926237,4.28142565282532,-39.8282612793645,-7.016167605459145,5.106993204818856,-41.07125366458502,52.58214098853024,53.85988663249138,-153.8507006041883,38.36205851050178,52.48477111114755,-154.7796190669364,3.5615401070005106,-21.111022258517373,91.22562163809432,-16.899936703513163,-19.89617409045126,90.23905011609062,5.226612776836148,15.457530966418563,9.081261983535478,19.457030372266036,9.94956063221496,16.21644366422696,10.455841469338926,15.414074653806056,-4.696496765606579,14.080096544968988,14.889334621874962,17.9515842725241,14.660834541210338,18.1642956476568,-7.805463251269077
3033.333333333328,0_1_53_p1,-4.04553464005285,-12.103765796741271,29.565545824309226,12.75297862053334,1.008641237470357,44.338511615176216,-16.895889462243357,4.247924666822279,43.51462677585994,15.847164623427709,-17.594690759135368,-21.470716932813787,-16.889185874076343,-11.6251454345228,-24.18314461531673,1.2729189144457038,-30.80306628509689,-10.367857978167695,-8.330831972046528,-30.483196511770487,-12.712404106123168,12.659289802511124,4.43008485903831,-39.86973140397018,-6.959963608068822,5.443187401377692,-41.13374404430502,52.60397908522345,53.79962076107246,-153.80005018845915,38.40285320818264,52.50305742159254,-154.70991128221695,3.641013965711835,-21.1158002664646,91.09498419401538,-16.76585844351114,-19.817172250825926,90.16259419608548,4.9686998634047,15.228225151734138,9.2615764162091,19.00289112746782,9.179228472263064,17.3808168686332,10.450871937125669,14.81069874682623,-4.57285095084769,14.438073179477566,15.20421480688394,17.19265922714929,15.35108074535138,18.17414150654757,-7.951167016451879
3049.999999999994,0_1_53_p1,-3.9495064649566487,-11.99328287917703,29.58871635242754,12.974439676818092,1.2873265994380674,44.32103242613277,-16.87102572413113,4.0612684265666985,43.60015670827791,15.916305072968804,-17.6526947990626,-21.59143439888537,-16.845941858345967,-11.938630988816788,-24.111816216609604,1.5054333979653691,-30.98694547506785,-10.467804652780572,-8.139039078155768,-30.5868641772716,-12.793892197815351,12.670581674522095,4.580059575612786,-39.917966907707054,-6.898728453486683,5.800674758733834,-41.21083550509603,52.63873070645329,53.71326907238267,-153.70580342596517,38.43730635836339,52.50403805026964,-154.62527627312002,3.70454897362454,-21.079931075666718,90.94326558057328,-16.623073870242706,-19.728975994514634,90.07460898461116,5.483050012296018,15.173012609951703,9.352457097004132,18.59975497848389,10.101019823638412,18.589330726675737,10.438111802871475,14.271956220044428,-4.621493343352565,14.82166449744274,15.479488600019142,16.452544735074007,16.23578489414065,18.10163116505922,-8.113765876803546
3066.6666666666606,0_1_53_p1,-3.8524475906209688,-11.819222880149663,29.59887448844488,13.177726027697233,1.5053941437291698,44.306291863575865,-16.82801671115375,3.798847104301494,43.68758690791394,15.97900270629011,-17.641205478403112,-21.71629513257271,-16.83296784311615,-12.163824828236926,-24.056352201464243,1.7283016012034835,-31.13414520385862,-10.566301089244142,-7.96755498944805,-30.632577973485763,-12.86630949491498,12.692785983928792,4.742314911488691,-39.97154882960706,-6.844977135473485,6.143231638655799,-41.290541659643296,52.684005000686106,53.60878086628471,-153.5706234622092,38.46693577831758,52.509284008810056,-154.53389610306948,3.760178197175023,-21.017195267800872,90.77574715697196,-16.478778792607866,-19.634178066475407,89.96823486700347,5.772411030987286,15.247549918658688,9.346898999735345,18.22192252790508,11.239845712917802,19.613280454165608,10.45182778925263,13.775663128012388,-4.845434985910669,15.204060566696649,15.711125467043844,15.693093934903446,17.23051007871926,18.03265241786536,-8.32695989282299
3083.333333333328,0_1_53_p1,-3.75151482506449,-11.58793537322336,29.60100607140369,13.35637715824098,1.638417003864312,44.31040070287608,-16.780608449104403,3.455252736995554,43.78020149128325,16.04379625718188,-17.53334155062709,-21.85574906822842,-16.839372721594916,-12.311638453132352,-24.009090107589543,1.9599333085303317,-31.23091202430588,-10.6784319041008,-7.82248052568783,-30.63487029518702,-12.93710149747514,12.725943477250944,4.9181699097165605,-40.02757757204143,-6.805657377121037,6.450818761494396,-41.36573595150555,52.731273034245,53.50267748642533,-153.40837652148642,38.50077814271652,52.5714539219334,-154.46401448030147,3.818272249570121,-20.95542199756516,90.61008439217908,-16.34113075320535,-19.55831214958196,89.85301946771168,5.968068509629702,15.416080359773792,9.265307384818309,17.901960942709206,11.166289756281492,20.398161164843454,10.528975470767593,13.343471612558105,-5.188439130301118,15.56115036569605,15.905858358044195,14.96178494117183,18.352582703016942,18.094110069559733,-8.617969115163012
3099.999999999994,0_1_53_p1,-3.643129111365141,-11.30802532607564,29.599780546571413,13.507570712010995,1.6641399495914797,44.343938683515134,-16.73970193952916,3.0485761488314367,43.88132614975177,16.117714961736645,-17.313863829815965,-22.013324571405285,-16.853316128094402,-12.39695709383355,-23.966018392686838,2.2079401442729747,-31.27699435877848,-10.81090739148707,-7.708963576806912,-30.619672548828284,-13.007628172417007,12.763005455962436,5.10271194072606,-40.08264246937495,-6.779814633674043,6.721591256316273,-41.42704061445219,52.7709425903085,53.40449659704319,-153.2230816487066,38.53862998838751,52.69186529345979,-154.41645774671207,3.890174839850317,-20.89274095458133,90.44458668756091,-16.211182077915765,-19.508126673334395,89.72664819772842,8.092953273295324,15.64873655133793,9.16829483963494,17.69524575095758,11.461160025962482,21.13327091563926,10.67164188822634,12.966188804294356,-5.580661657738615,15.873504740720362,16.055674638107444,14.307302187846208,19.64371581287422,18.418736069285693,-9.03270865815599
3116.6666666666606,0_1_53_p1,-3.529753804126784,-10.987407948744725,29.598023673844292,13.63743443101898,1.5772360911006018,44.40472552487616,-16.700095214712185,2.605828448465388,43.99409919465105,16.203283947461145,-16.97458176074065,-22.18661447456569,-16.873226473766145,-12.41892283942219,-23.93564272814813,2.461767319615525,-31.273934351516917,-10.958396445860023,-7.6245711445680655,-30.599344433405932,-13.076737389353797,12.800767828170764,5.29138768886866,-40.13280058902608,-6.7628868859548845,6.960950517245635,-41.46460556901207,52.79866896910459,53.31866991362706,-153.01282664375276,38.56920925001459,52.81861959285774,-154.36125392328805,3.9786518525097634,-20.80346335138041,90.26066386106312,-16.08471389031183,-19.47171040084861,89.57610695129335,8.495713083747154,15.979764504136233,9.120616169049626,17.634225748648817,13.366173794835968,22.126275740182727,10.832955188389104,12.579587676681095,-5.974465254296362,16.117362829436857,16.127141758421725,13.747410508664608,21.08184719824064,19.08661285228383,-9.648680030559824
3133.333333333327,0_1_53_p1,-3.42363550613122,-10.636311433400667,29.59888382547008,13.761610964164944,1.3984990249118,44.47961893722351,-16.646116157524744,2.1420761222043154,44.11627939860128,16.300904211182754,-16.51661074983478,-22.367171780909413,-16.912954073660565,-12.372268038283124,-23.927100683971897,2.7018697195670285,-31.21839792132861,-11.113672570100247,-7.561849018379473,-30.553422450052288,-13.148577696459466,12.842926712239198,5.478561407684779,-40.17672898912174,-6.75167543311499,7.174360502663781,-41.48013430028711,52.819813151706576,53.2546771266992,-152.78547273550086,38.588381512368976,52.92275921345336,-154.2795680606474,4.068483184628924,-20.68206299930707,90.05699871746818,-15.960482717432876,-19.44760008349557,89.40125073068437,8.024137271816658,16.513581968659622,9.135021047929865,17.721000154805463,15.212952900268492,23.52194403187983,10.943700431763505,12.2027911762582,-6.392170293560569,16.268910529073114,16.075921413452125,13.31854094331717,22.574901452009644,20.126854814090173,-10.559078077916109
3149.9999999999936,0_1_53_p1,-3.3376274302503504,-10.278546930925916,29.607544974519296,13.894120369303453,1.1708940334244602,44.55293487883914,-16.57011601640004,1.672223178460044,44.24053872323071,16.412159216449076,-15.968733456284628,-22.54088191471381,-16.990450719526457,-12.270723328987906,-23.930132948785303,2.9139192460080565,-31.12003849069606,-11.277212547113177,-7.510526982724503,-30.45543896751252,-13.23193490670565,12.891899141360028,5.658393003048708,-40.22077787188025,-6.745310206126717,7.364900263807833,-41.490399704547706,52.84643910438916,53.22818751997763,-152.56075952917124,38.60705897815672,53.03053311281452,-154.18429063542334,4.135142406547693,-20.5651498727905,89.8648230997296,-15.842018946933964,-19.448371130929324,89.21663268704708,8.703485274802913,17.263607323366585,9.189291054396836,17.937588779742843,14.076823386646188,25.21705305450771,10.963466719946553,12.046366965859642,-6.967521962952221,16.309124848472507,15.890834879643194,13.107593465857434,23.99816544745302,21.593124341736072,-11.862429651304184
