time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4716.663689999999,4.7754974498190315,2.528665132316757,1.5098797934932224,16.19874899729421,644.5355044290986,-28.07993169572867,-40.85624804466086,2.0337579372036307,0.7711548182805475,-39.91477397429887,-1.076392964723987,1.1347925857466126,9.563272260126748,0.009805435981900507,8.899805576914076,0.011387382352941238,36.378871676081644,-1.0333858482714984,2.9078069993122346,0.0006684991583710444,2.7297013574661003e-06,2.362698642533948e-05,-0.00795957126696837,-0.00047804075113122454,0.06346058019909537,0.021205602253393786,29.252913721801065,-0.6249131136289621,2.923625842063365,-0.07019006397285107,-0.04295353574660655,21.08570663986437,-0.12796241590950222,3.2076097880724173,-0.013777550588235371,-0.0137767227511313,13.636984599438989,0.31782407947511576,3.510175791366536,7.248036347031714,0.6947241897556609,3.7323716667783016,0.6494721447963827,1.0885518359457083,3.9498567065882577,-13.01606451083265,1.7839260327963906,0.12209371016289663,-6.6677899721086344,1.840562072941188,4.9599897767240115,-7.88585166939371,-0.44574282103167684,3.7506810860271704,0.5609843745610894,0.5266920227239847,0.06308506961990987,-0.030507302542986593,0.6556315074841668,0.2289406936108611,0.41814828988235536,0.25188765151131365,0_1_33_p1,57.45501434226355,13.064224592462441,13.13831169955665,12.256391089464472
4733.33035,7.82443274546611,3.896603502561106,4.79027431518555,13.130071194081523,678.2379380270535,-46.12098932562019,-42.287041063918785,0.9999048432488731,0.9279360432760237,-41.32877097816312,-0.20494960249773722,0.9636709110226294,9.64176510135752,0.01109546601809961,9.385839512660684,0.012582229067873374,38.31218843626266,-2.034373109692319,5.514254828959309,0.0006835357647058862,-3.366774660633503e-05,5.078388235294147e-05,-0.00830479545701362,-0.0006458982352941214,0.05095088025339394,0.007769911239819043,30.647488449457185,-1.5406662017828143,5.551974387846187,-0.07844315376470634,-0.03579622800000017,21.757205966488808,-0.9946253018823584,5.8285166856199435,-0.014559235819004606,-0.013710825565610936,13.56766240011772,-0.5275224945248898,6.084414177583747,6.504119614027184,-0.14872364891402778,6.2326798871765074,-0.8060978635475176,0.22277817933936805,6.344462242063386,-17.861784996280644,0.6800848116289628,0.0843165411674213,-7.078771917927641,2.3194783789502407,5.381450598941209,-8.570780503267017,0.08488967044343948,4.107817115719481,0.4746148849683287,0.8746925647239869,0.05242587736651613,-0.04310269374660659,0.6899646836470629,0.24190409586425482,0.48624977532126973,0.2316022862443452,0_1_33_p1,59.98703766753707,13.456140185402692,17.87492623435071,13.28940361787329
4749.99701,10.269441855945763,5.646127245257947,7.458983543963845,9.834750489656164,707.9077363177324,-60.38467598172886,-43.8415597258645,0.36527625813574705,0.9723410221267026,-42.773816867574894,0.2725500057737587,0.8437423552036243,9.772663868343946,0.012314978180995546,9.841499590334896,0.013590217104072475,40.28226247257941,-2.8906874030678904,7.617349532380136,0.0006981912850678772,-6.954179185520402e-05,7.725786425339412e-05,-0.008587171963800953,-0.0007615122624434434,0.03685576736651603,-0.0045740263981900835,32.12352549790063,-2.3416768563801043,7.69109372907697,-0.07829666667873349,-0.03540363819004542,22.582582960090626,-1.7801496185248973,7.968267272425387,-0.01530058097737565,-0.013457224995475189,13.731650317167496,-1.3221885977466141,8.18056999108602,6.064100435800937,-0.9681302847330373,8.256409180181045,-1.8819135447873427,-0.6465743234841668,8.260392233040774,-22.491324513004656,-0.3208847621538486,0.04603606521266993,-7.247603184959317,2.3720817605158517,5.3915669839819325,-9.001120419918603,0.5869011453393701,4.277452955104097,0.29031353329411946,1.1885728262895998,0.03969523042533958,-0.05288444301357498,0.6681790281267008,0.23763352922172085,0.5275353897375596,0.20327929409954867,0_1_33_p1,62.821361426703234,13.869709309322706,22.49366054467718,13.755313615206544
4766.66367,11.848988464570207,8.22147986963805,9.238376201122229,6.522976913294154,729.7682716199589,-69.03462129608187,-45.381173817050026,0.18816762523981873,0.9025107064705937,-44.11371975034413,0.3107323803257951,0.7889323073212712,9.963674507873359,0.013335925782805505,10.225825015764764,0.014288088588235374,42.00080670257037,-3.4328691857285274,8.92440120489598,0.000709708479638013,-9.875009049773817e-05,9.764436199095081e-05,-0.008764702352941226,-0.0008137016923076971,0.023131649737556673,-0.013732589891402809,33.45387018689611,-2.8773369532760356,9.046055357746662,-0.07022826139366556,-0.04226932045248891,23.413006297239953,-2.349944940796394,9.329307411900508,-0.015964140000000092,-0.013074497484162971,14.05851046508605,-1.9437991846334959,9.502038399819062,5.928332776352972,-1.6502308901719558,9.511981393375622,-2.503845987900468,-1.412990163058832,9.415295089493268,-26.45742251246169,-1.1146053467692378,0.013039913610859783,-7.178685269086014,1.9710697413665281,5.009750102054328,-9.119980332742134,1.006731417764712,4.236236024280568,0.03551209438914041,1.4309006525520445,0.027897420045249016,-0.05775393968325826,0.5940960769954786,0.2204539221990963,0.5370012242081479,0.17140452430769326,0_1_33_p1,65.57727474031879,14.277596062127563,26.480893510629663,13.616961142254588
4783.33033,12.448752090859802,11.792464954407302,10.001777450678793,3.196664554334859,741.295267685443,-71.13610051133074,-46.728213428344155,0.3493953846153858,0.7476453093755699,-45.20367178596406,0.014634566325792797,0.7951504647420856,10.203005182488745,0.01403287933031682,10.511792277176529,0.01460755994570144,43.23380275259753,-3.6069094408778493,9.257892114018155,0.0007156846968325831,-0.00011635657013574732,0.00010762046153846221,-0.008810855185520411,-0.000801711176470593,0.012496006733031716,-0.01846808355656121,34.44546565106806,-3.0976649754389323,9.434035668859785,-0.05779611346606367,-0.05427901104977405,24.106189506868912,-2.6545329864163056,9.7259304822444,-0.016503311447963895,-0.012631522570135816,14.456101815086052,-2.3413268597013714,9.86487976828965,6.050275664968359,-2.141037224868791,9.820944788714991,-2.6713786435656273,-2.017284994199107,9.640650069140332,-29.41549696461555,-1.6582119115565712,-0.011059210733031764,-6.935179457457053,1.2024910057285143,4.3317944688507035,-8.927867064570187,1.3134253782262522,4.001902473819028,-0.2278065813755672,1.5805380469954842,0.01892482134841638,-0.056343747547511654,0.4833401053212697,0.19714343361086084,0.5157930935384645,0.1404271522262451,0_1_33_p1,67.98735627090596,14.649432598379608,29.46220037140941,12.99484654075006
4799.996990000001,12.100496913719528,16.24529038923086,9.78043232790956,-0.12956441176470768,741.4498865080222,-66.72453794923118,-47.69006303570162,0.6287317713031708,0.5528062200724013,-45.911085435267225,-0.4312037708959297,0.8474832857647103,10.461867874579244,0.014306187583710491,10.68650229320368,0.01453834838009058,43.83149748047084,-3.448546876253414,8.59358828933037,0.0007145591674208186,-0.00011945703167420887,0.00010473032579185585,-0.008719212714932175,-0.0007347312307692351,0.007593102253393677,-0.01841070784615397,34.965716327529606,-3.028447441276036,8.823291766443493,-0.046015582497737795,-0.06787679875113159,24.548619060995613,-2.705844384036215,9.123765443981956,-0.016864846651583804,-0.012191948253393734,14.828849899258001,-2.5125766435384764,9.237223551239875,6.351369278063383,-2.4246967589049917,9.156781565230823,-2.445840886000015,-2.427997757619924,8.919336097837157,-31.152314133321447,-1.970872331031686,-0.02574283116742098,-6.607571222769268,0.2615379093303181,3.508877105339386,-8.480886166181044,1.5027052413484252,3.6272763502805634,-0.423085361674211,1.6355308172307788,0.013450592235294176,-0.04813490209954781,0.36086060226244543,0.1734226583348426,0.4706483963438941,0.11390169310407301,0_1_33_p1,69.92684236452175,14.955237610643547,31.214606777912834,12.109192560849399
4816.6636499999995,10.95733215977382,21.238814837475232,8.739364591384668,-3.281402783122192,730.6456465771715,-56.62879548561119,-48.10516353376498,0.8254971349864303,0.3606829435656128,-46.150451788742345,-0.8653894316018149,0.9313602741086022,10.705518051719517,0.014104629782805512,10.749764863067933,0.01411567488687791,43.726775261384866,-3.031313519230787,7.062933441257961,0.0007060196923076963,-0.00010760129411764772,8.881015384615439e-05,-0.008504360986425387,-0.00062857635294118,0.010089620407239845,-0.013786325665158469,34.94365037292327,-2.7259751540995634,7.337756570081492,-0.0391452859638011,-0.07984457473303214,24.66060010238928,-2.539674632461554,7.644520577040769,-0.016999009990950324,-0.011803658669683324,15.086714387411849,-2.4739464706425487,7.742723620461584,6.733355196334879,-2.5001018479728656,7.646561722371087,-1.9344120264525004,-2.625276627900468,7.384549532171989,-31.604382101918734,-2.119966309800917,-0.0335018659638011,-6.274697608533971,-0.6130873228959319,2.7045633944072547,-7.872199357276062,1.5923070688687875,3.1831468132579364,-0.49312167456108935,1.6096981344796473,0.011885168805429914,-0.03360571648868799,0.2526687928325805,0.15156510949321353,0.4115492554841652,0.0938622153031679,0_1_33_p1,71.37174304072158,15.17147852846535,31.675421821560565,11.171495939817211
4833.33031,9.26096720487788,26.27135180398205,7.136861896352983,-6.003423614543022,710.5843942535605,-42.176717052181246,-47.878665479031945,0.8404466614027202,0.2013969701357475,-45.90152500119483,-1.205207249013582,1.037591249583716,10.901343608027211,0.01343547974660641,10.7090593144254,0.01340284941176478,42.932199592054545,-2.4281608177828193,4.918958290135776,0.0006912213303167459,-8.287755656108647e-05,6.204939366515874e-05,-0.008198992561086018,-0.0005008993031674236,0.02008546581900461,-0.0052494477194570555,34.370363751321456,-2.2464863532669814,5.225471125339396,-0.03920400664253413,-0.08835955467873355,24.401840471339504,-2.1942051458733163,5.534431935909534,-0.016865857945701453,-0.011492126416289656,15.156211934660718,-2.2475387745791986,5.627430263529444,7.093832353927642,-2.3757726733574804,5.535834746334874,-1.269854703457021,-2.604046224099563,5.281827200515868,-30.86531560227167,-2.197161482615397,-0.03868550211764727,-5.986298733058856,-1.2304810597556641,2.0465272180362097,-7.205504927149361,1.6116428754751224,2.7379158991221866,-0.42139375047964095,1.5255526540543074,0.014592370298642604,-0.014327935339366604,0.17649671571945785,0.13059045333936725,0.3486928772126716,0.08061236096832622,0_1_33_p1,72.31512202740807,15.28178717322799,30.943443932060923,10.306919964309044
4849.99697,7.308758161737597,30.757886391638188,5.281740260090527,-8.154841386932173,684.0293272412707,-24.918487690651727,-46.999793051050034,0.6753431903619952,0.09299128521266994,-45.20388227292333,-1.4272435158823615,1.1587895837104139,11.02162869603626,0.012360795601810023,10.574380501782866,0.012479965095022695,41.548603017430096,-1.70802090200001,2.483594020181009,0.0006726045610859767,-4.962796380090527e-05,2.8681963800905142e-05,-0.007847247565610904,-0.00036698545701357673,0.03608572717647078,0.006082117447963829,33.30960929564725,-1.6464376110497834,2.8071201004434547,-0.045940893592760414,-0.09282883275113175,23.785859446416424,-1.7145450167058924,3.1129856206787503,-0.016438262108597376,-0.011260957321267029,14.999246399013657,-1.869690949728518,3.208094750271511,7.348844193511353,-2.0817180322805555,3.1364675522081624,-0.5839885565972883,-2.389348890271507,2.9161484925158536,-29.16974845656125,-2.292665256552049,-0.04581682866063373,-5.769201840552068,-1.5030342124886973,1.5981388219547592,-6.572650913638045,1.5901127505339459,2.343119594362004,-0.2261591009502279,1.4069585584253474,0.020956096606334955,0.007175630000000045,0.13777883177375627,0.10799288185520423,0.29016814124887036,0.07311935667873341,0_1_33_p1,72.68822720265936,15.274353964719035,29.259744328675307,9.563818163885893
4866.66363,5.417846892678762,34.140600905384815,3.4934856444887057,-9.809793494886934,654.4220135039945,-6.4729009408869125,-45.54287530361111,0.3789600595203644,0.046344553366515814,-44.13613462640748,-1.517400776524896,1.2835228129954825,11.04358598243445,0.010987182063348477,10.354681273022681,0.011439188343891467,39.76675461595497,-0.950602331927607,0.09630475727601727,0.0006532994117647095,-1.3694262443438981e-05,-5.783647058823579e-06,-0.00749566462443443,-0.00023769948416289718,0.055457832398190354,0.018609458099547616,31.90353337238932,-0.9962084734298698,0.424089349918553,-0.05779607409049804,-0.09317312866063401,22.891403762877957,-1.1648493691493278,0.7213695959909527,-0.015709035248868866,-0.011099125131221781,14.63044808002723,-1.401380575484171,0.8217678927420848,7.455445584362033,-1.6779413965248966,0.7778171171312247,0.02037786070588278,-2.042584329927614,0.605245403837106,-26.841885989122325,-2.4732123360814615,-0.05805982429864285,-5.638454494606366,-1.4443568486334935,1.3614219126153912,-6.042362245574694,1.5484478143258005,2.0290091029683364,0.05774018192760185,1.27370172948417,0.028831714904977542,0.027859833276018275,0.13219443601810013,0.08170260073303214,0.24113498971040856,0.0698476533303171,0_1_33_p1,72.34214333453616,15.139209329370509,26.955648640972907,8.970560095259902
4883.33029,3.879977229809974,36.03473396793686,2.0620076292669776,-11.189687597511375,625.2933133663383,11.505527360144871,-43.65072205530341,0.0026366825791856174,0.06684558782805437,-42.79101315556585,-1.4510588004343978,1.395402494669691,10.94889256638015,0.00945583599095028,10.05528898467879,0.010379628642533993,37.842244257402925,-0.24206252991855323,-1.9316343523620043,0.0006363112850678768,1.882179185520375e-05,-3.576357466063371e-05,-0.007184702696832619,-0.00012005006334841688,0.07504127385520404,0.030456449239819182,30.35615533755673,-0.37414282849773955,-1.6085838790678848,-0.07276242535746646,-0.08949629074208196,21.85595416992772,-0.6195951350497773,-1.3242546325882454,-0.014703562606334923,-0.010988658398190106,14.120237941846232,-0.9163529691764758,-1.2192090020271587,7.423256042760222,-1.2394080531855274,-1.2357729141176566,0.4897906000452521,-1.6426198619276111,-1.3593172824434487,-24.21569168581009,-2.7651435909140427,-0.07628289563800947,-5.601978984841659,-1.1326791816651656,1.3000294801267032,-5.657829894199125,1.4953611566334926,1.8072529904977472,0.39036125457918763,1.138772591656115,0.03533152104072419,0.0447395314751134,0.15088477844343967,0.051566545131222004,0.20421724215384723,0.06949687878733068,0_1_33_p1,71.12187911455446,14.866302423273238,24.37317299780133,8.566966177489242
4899.996950000001,2.9121697999095155,36.364550238371244,1.2081791854298682,-12.508040644434459,599.6402681993789,27.363189996434556,-41.507849414407474,-0.40152794237104317,0.15066747467873365,-41.26372582973778,-1.218180432570143,1.4783546622986508,10.726164679737616,0.00793369910407244,9.67937207218105,0.009398307502262495,36.04633095266988,0.35940376535746826,-3.359551116814502,0.0006238052850678767,4.298118552036227e-05,-5.691683257918588e-05,-0.00694349195475117,-1.954512217194565e-05,0.09164880380090551,0.03987143161990974,28.89462888923093,0.1664429763891414,-3.0456495013665363,-0.08854812145701407,-0.08237893082352989,20.849003070660746,-0.13077163169230846,-2.7762600110950415,-0.013492220823529487,-0.010909547882353002,13.579518537873378,-0.4675720669321294,-2.6695575511855383,7.309462794886919,-0.8214119257556609,-2.6652599085520547,0.8257777597013626,-1.2492406558642606,-2.7492223320905156,-21.55747057442546,-3.143749936081466,-0.09883132968325847,-5.660050363158401,-0.6691522010678774,1.3636449661176542,-5.436829460036229,1.4281484698009133,1.674967045475122,0.73069000936652,1.0082227423529466,0.0380809365972853,0.05545049833484197,0.18446597570135842,0.01960832567420824,0.18016161994570232,0.07125611690497775,0_1_33_p1,69.00558671395962,14.448718584736985,21.785717083896014,8.388956629858699
4916.66361,2.6238345222896036,35.42916134514047,1.0564894926515864,-13.839135643149401,579.5313272976864,39.60214526527626,-39.32317034762013,-0.7620141255837152,0.280145758941178,-39.668672147936874,-0.857131534914032,1.5236562774027234,10.380254386597343,0.006601067257918587,9.238282376190096,0.008581384235294164,34.60578695114046,0.8573226252036248,-4.050502398162922,0.000616709239819008,5.6068235294118004e-05,-6.706774660633527e-05,-0.006788129710407277,5.753914932126747e-05,0.1024968352398196,0.045635522144796645,27.716908180154,0.6278294909230806,-3.7455484675203863,-0.10244012889592818,-0.0732705633484167,20.029358124941286,0.3005342266153862,-3.4900730972036427,-0.012194603800905045,-0.010845637167420874,13.126546853963873,-0.05986708216289634,-3.385349299873325,7.1946531089955155,-0.43260230174660885,-3.3701433218371264,1.069913289212676,-0.875754946561091,-3.430651309257941,-19.027791473918658,-3.5317207317285275,-0.12186222253393736,-5.804691662633516,-0.1480283442081457,1.5039685667149398,-5.372061238769259,1.3345075268235371,1.6174483378914113,1.0400677324253453,0.8825940342262493,0.03578609911312239,0.05866525367420851,0.2247585585067886,-0.010938540307692396,0.16814288135746694,0.07467838648868819,0_1_33_p1,66.23335094595883,13.896905884054735,19.353158659586647,8.437078338026412
4933.3302699999995,3.0145290236561224,33.86056706058842,1.627838788181001,-15.073523200787417,566.0418759263471,47.12716422284192,-37.326289162452696,-0.9914876262262505,0.42483080089593,-38.16955682596401,-0.4560504017918577,1.5334408921357554,9.944536803991005,0.005629875864253422,8.766135499737604,0.007999785140271536,33.648988779122355,1.3137979301629032,-3.985366803140296,0.0006146728235294152,5.788578280543023e-05,-6.638843438914068e-05,-0.0067221117647059195,0.0001037006696832587,0.10569924229864316,0.04728103139366544,26.940761430217343,1.0639173961538522,-3.685562039538486,-0.11163172847058889,-0.06437397419004559,19.498436350135854,0.7199120881357505,-3.440329716642556,-0.010966700515837162,-0.01079289691402721,12.844937293049844,0.3460069722533955,-3.3405445744072617,7.1454675026244745,-0.03846392922171979,-3.324862048407261,1.2711521344796455,-0.4914621298461568,-3.3799233314570354,-16.69784529599104,-3.810163177230791,-0.14006626341176553,-6.021627173909534,0.3562280097647081,1.6819638323619999,-5.434380328850709,1.1954398082081519,1.6112713422534024,1.2864285861538538,0.7587646366153888,0.02810734790045266,0.054288960506787665,0.26514858060633634,-0.03686634548416314,0.16586837114932215,0.07948853778280586,0_1_33_p1,63.34165397911475,13.257788553254196,17.12760927637368,8.666805006379233
