Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2799.999999999995,0_2_68_p0,-5.317871373998052,-9.195847490341157,29.24775737867625,12.400574050756717,-0.0972652356156729,45.44541227431208,-18.527779173116013,-1.8062487023003089,44.88803044500082,29.35374392490801,12.33976596593763,-20.273244032962687,-22.878894897586854,6.993467279831698,-25.793797806659256,20.366377606565138,-1.0549899513780687,-28.319183052048032,-18.45357074742636,-1.723221012175571,-45.43588311509225,13.810551131390156,10.82232161514596,-43.78303376656643,-5.78290725386244,9.8157393796997,-44.50421302876019,53.43656181976132,53.28289468286243,-155.29774093207772,37.08868677839647,53.06979245751311,-155.5583503611401,2.0554499200343628,-18.100358941405,92.09650434347746,-18.12626726504121,-18.150793162917843,90.45938199841306,4.0030325819991095,2.1633843541467725,4.52517393185321,47.93241538299738,38.87028390198154,7.743934484980071,4.701131404340166,5.204190089329839,6.15269635643847,12.137453368734189,10.63635441073889,-4.991056602258481,5.359446505506962,3.6501236104964354,4.049494299529087
2816.666666666661,0_2_68_p0,-5.297411625882525,-9.198158962262353,29.227469416797568,12.393337796725795,-0.089220743513998,45.52268322626772,-18.560314966566786,-1.87166021265368,44.93926662722234,29.29739459360296,12.39462112052118,-20.27358405314199,-22.993803597034564,7.150603338676547,-25.6320708101406,20.30442410774775,-0.9009926398306902,-28.43291529394848,-18.183454376165493,-2.1548051855503587,-44.75818882122937,13.782840946816954,10.756333299058513,-43.714977743995135,-5.7907835209956176,9.813462365278816,-44.46260767997532,53.407141919420745,53.361666534141584,-155.34456266441435,37.10474864101613,53.12238867425274,-155.58136304134763,2.080052649497226,-18.16315725309241,92.0797186674502,-18.12174388497873,-18.22042641098876,90.38710714538652,4.10190151484508,2.112702447302584,3.5768902733083863,54.42391587224943,44.94300979484714,7.288058382697488,4.572657163496599,5.56812027385414,6.504511312425947,12.47452611484782,10.798051506592875,-5.458678243886979,4.170186111316477,3.728206285615821,4.121223665884414
2833.333333333328,0_2_68_p0,-5.27194830015112,-9.200697899868471,29.1854214756855,12.384961551352331,-0.0815938915401019,45.61483234427179,-18.602013246044866,-1.9288448326512369,45.01484053499087,29.23519178850765,12.41061217191033,-20.267468920281708,-23.09772574508731,7.295715611583475,-25.41901897519631,20.27368424756656,-0.7356541206391043,-28.547866747173718,-17.83352313145102,-2.712264192420584,-43.91600538245209,13.75334790417766,10.692510017073571,-43.63093083802842,-5.800390161718525,9.811716038880654,-44.402006685389495,53.382684988432814,53.44211673517519,-155.39597196221334,37.10503891767384,53.12874006369859,-155.5726326113449,2.108356029179568,-18.19447796927755,91.99810250541056,-18.108294944666294,-18.27684204026955,90.32225609134808,4.231887939554905,2.080287173432902,0.6480133789274758,61.36354608422857,51.502858754485096,7.207826720001956,4.497720025326049,5.881557048365476,6.812673274684722,12.696441658606147,11.15914956471148,-5.8686971916880575,5.513234920764994,3.795327153687301,4.197537876606084
2849.9999999999945,0_2_68_p0,-5.231500336330026,-9.217192969485538,29.12007763246507,12.37193312437224,-0.0768981493160936,45.70911001028797,-18.654096527277986,-1.9829159132398717,45.10390362198713,29.175265144497992,12.430057849505197,-20.266126271882293,-23.186098473369185,7.418735775310019,-25.15874519217649,20.275574394176356,-0.5508794032743367,-28.66445912754992,-17.420002215212975,-3.3621653079215505,-42.92606413847702,13.722740123331818,10.636178482892385,-43.54578037000533,-5.81200560084519,9.822408463098904,-44.34666405703008,53.36485450474466,53.51334838468904,-155.44393625122032,37.09263812425012,53.09566733190858,-155.5448975165334,2.1416117536261368,-18.206022886570487,91.88029295969064,-18.091789120609803,-18.317308501619905,90.26882372553236,4.360529780676781,2.081486487095076,2.6945416491965206,68.72932563411104,58.50204716359347,7.486126666200568,4.478598129457146,6.180475886294443,7.079802587690327,13.142792122225996,11.688278913859426,-6.119521387177286,7.377394024410304,3.870583252545771,4.293904048463625
2866.666666666661,0_2_68_p0,-5.169759974530354,-9.246926744876475,29.03660789401914,12.349806334851678,-0.0801676753996574,45.79994534825421,-18.71686711133692,-2.035410927450592,45.1949923036147,29.127349996906677,12.486631514338278,-20.27114923458938,-23.25722594101438,7.506129855767753,-24.862332615981444,20.304970552120142,-0.3518138098697179,-28.779328316630505,-16.964377356919126,-4.052690234441229,-41.78799375998408,13.698200323098405,10.612528317722491,-43.477953074205104,-5.824062483498917,9.854776065292654,-44.3082811251129,53.35544452064674,53.56729867830258,-155.4799025509286,37.07672798719043,53.05956428429731,-155.5258894114621,2.1794291505297707,-18.227343084816354,91.76122195643742,-18.084346774579817,-18.357320512844066,90.22598630717675,4.485945494380965,2.092051353109284,2.6276099480965662,76.35878392227526,65.78969573953904,7.950682423881576,4.518387539576519,6.523920417222875,7.364384651115559,13.952900950531372,12.205348187234708,-6.138755180628962,7.604301193347282,3.968434501084778,4.456482370741979
2883.333333333328,0_2_68_p0,-5.087078616352869,-9.27800310334332,28.93879665963117,12.318667028828235,-0.094619267485605,45.88345338998995,-18.790104880532983,-2.0835828830629453,45.27975732396368,29.101970064665814,12.586456427421377,-20.276900694215957,-23.309557787880657,7.553373072452004,-24.5512998158196,20.355116063863186,-0.1514020355152752,-28.887947754865397,-16.483547513141083,-4.740815378102997,-40.49864248512722,13.691238818095968,10.649187779615708,-43.4427106676677,-5.83309437394832,9.909115825235148,-44.2926813692133,53.35661978416248,53.602003734184464,-155.50127267827142,37.05979425015023,53.0458963273626,-155.5256015046805,2.2174449217090526,-18.27468746858396,91.66227891807546,-18.091643382291352,-18.410871717704865,90.18902390474416,4.6358572762435895,2.064375404007825,1.3058064918011387,84.09203241410559,73.2127859871772,8.405025388120164,4.61768744926538,6.974871507952532,7.708187245993063,15.215030346061445,12.6000546291674,-5.944949463559126,6.965277578298899,4.092399196395084,4.750752532274137
2899.9999999999945,0_2_68_p0,-4.989976961684175,-9.297528857011638,28.827015122857052,12.283341561548871,-0.1188827431947245,45.95440978450465,-18.873773044124743,-2.131443935426745,45.3549696124454,29.10325308866168,12.714682988711653,-20.278691816068424,-23.33770894419559,7.574471191832117,-24.26338682521469,20.421578311436924,0.0356377756682491,-28.98795027487506,-15.988667161815613,-5.408379297030098,-39.074254455736266,13.704475039271188,10.74462840380358,-43.44259493683745,-5.837595826840964,9.975974397076977,-44.30305279306761,53.3666811559946,53.62375704207369,-155.51344827495285,37.04238646798538,53.061299644514335,-155.5353548693936,2.250231041731737,-18.343665858101367,91.58575272655725,-18.110626020904487,-18.48286299833192,90.15780274975324,4.791672891368982,2.040147778505667,1.5124537204979565,91.7258403570615,80.56684745644492,8.694983606467101,4.771413651607392,7.638077065073409,8.045235851338138,16.96898890327421,12.817096257439616,-5.602517385360996,6.486997853354909,4.24850738320539,5.207523378576061
2916.666666666661,0_2_68_p0,-4.885628859062578,-9.299564119632851,28.70313684682471,12.248460130993683,-0.151680491017963,46.01094645031573,-18.967517309120648,-2.196671600538828,45.42364763685471,29.124249913555524,12.858243683466036,-20.27576246509078,-23.330505496773984,7.584359348423568,-24.04021937189202,20.5024438181062,0.1984355350178788,-29.08150698400486,-15.488396102384833,-6.05574558270002,-37.537229236159575,13.72633582506323,10.863848106371208,-43.46427548647176,-5.841084925456947,10.042735933796166,-44.33383212824663,53.38114906712681,53.63948903076633,-155.52243950723278,37.03376723295622,53.10895550666723,-155.54928264576887,2.2722245576878635,-18.42017280195244,91.52042765712277,-18.13837399824307,-18.57260606808013,90.13777946544153,4.921778924991254,2.0397556807899324,3.023521012531611,98.85361139833832,87.50039419860578,8.814495188356066,4.970760666035968,8.632443445299876,7.967481003080257,19.210274015696434,12.78033601663716,-5.147605256806385,6.178657688639739,4.43680978798515,5.723194613925729
2933.333333333328,0_2_68_p0,-4.777500152268669,-9.289579529075198,28.573735307574022,12.21571363683804,-0.1968375809133888,46.05731932473928,-19.06810625451088,-2.299862366058278,45.4893901789184,29.15206413577318,13.020738934602193,-20.267010786169017,-23.2751628797397,7.574200353139616,-23.90350949005294,20.594416846384306,0.3405960704461463,-29.172890579855316,-14.989805122060634,-6.69215019547795,-35.88725460542683,13.741098649124822,10.96140151320462,-43.487598545729966,-5.849788489934841,10.099017987652864,-44.371082814135335,53.39752708853651,53.649018038770805,-155.52905805797138,37.0450618481098,53.186264020438415,-155.56924048332303,2.2776258612948723,-18.48484780228292,91.45227833568416,-18.17388282528532,-18.67197674862349,90.1307633899124,4.9945671549883,2.0416870253653623,4.838281067293982,104.94227809495747,93.592253420033,8.977424169770382,5.213072250956963,9.990782092005002,8.115706986985373,21.87640095214502,12.564342011902616,-4.577794869690831,5.646494057323695,4.638504277295573,6.088328779425876
2949.9999999999945,0_2_68_p0,-4.665982329815929,-9.284200594923805,28.445765113265995,12.184570032255865,-0.25954108864277,46.099220734218825,-19.17008395124417,-2.448283964171935,45.55028890524007,29.17852343211547,13.210089416250725,-20.24862377706392,-23.165165884086527,7.516043847440429,-23.848600882837054,20.691772427854183,0.4807452067329478,-29.26309367417807,-14.49570137335943,-7.329773465856533,-34.112334280400034,13.741229729329618,11.006576432759688,-43.4984292768755,-5.869243743211509,10.139848864575905,-44.40206222922545,53.41605757980194,53.6474852758858,-155.5308624444499,37.07479168122791,53.2730823571942,-155.59444661448575,2.2667634269095918,-18.51971009354579,91.37501499301597,-18.21411823593563,-18.76031306452979,90.13084602196191,5.00006463917132,2.086425345044308,5.709981457138656,109.63463748832214,98.57687621211365,9.355446696783252,5.4617868958713975,11.612597240042184,8.633890774376908,24.831505459718123,12.515668389526295,-3.871891197103305,5.127454088658137,4.825797975106922,6.257827447701552
2966.666666666661,0_2_68_p0,-4.551828932781071,-9.304548578955648,28.321699656070948,12.153951110310317,-0.339762752448955,46.13994604121547,-19.26980311654075,-2.6308559273683656,45.60163323501112,29.206052314608336,13.422583778270171,-20.21600644694587,-23.00417068420431,7.385209290174139,-23.85723388669265,20.79591911298691,0.6356508215970251,-29.346349068012124,-14.003136724516413,-7.972204169733143,-32.22261842739897,13.730044117092916,10.99683754154976,-43.49199918048194,-5.903069476950851,10.168582453124133,-44.42195934735752,53.43714698883423,53.63362450380795,-155.52719915559223,37.10894103954664,53.34089659238048,-155.6205739957867,2.250458282138865,-18.52157967356241,91.2936948703754,-18.256194708700207,-18.814489612427664,90.1311903785418,4.976191141156938,2.174853185557371,4.817812905879703,112.90841984626546,102.43231610957685,9.919699173073578,5.65977432153922,13.361532798114734,9.45305949211195,27.91477816092328,12.752447181441884,-3.0204101536309134,4.9775833009749055,4.980595955467188,6.358209905131391
2983.333333333328,0_2_68_p0,-4.440004643207477,-9.365308172364642,28.1990894191675,12.1235907827419,-0.4334825444219206,46.18460861056016,-19.364918772406558,-2.8216953049474967,45.64231198508172,29.24341090058723,13.646533403441694,-20.165692493213925,-22.800003140878857,7.159826151192554,-23.90844015884176,20.92074160247015,0.8062939149828807,-29.41366752097955,-13.505965521205937,-8.608094844286217,-30.248124881313068,13.716381832792656,10.954300394775366,-43.46792067611004,-5.951018083055224,10.192989919370952,-44.43118792496766,53.46004271710535,53.61202195871836,-155.52043816710284,37.13405981092275,53.3755262441901,-155.64598709902535,2.239833056777954,-18.4993014554927,91.2153312469391,-18.299176782057817,-18.829615313486286,90.1287240694152,4.949574212295849,2.273407516535892,2.9855600134689064,114.9188447562195,105.19927622422752,10.677062558733793,5.808496970362715,15.15310445403931,10.477208240648594,30.97346712233652,13.10450550059247,-2.0560344035587037,4.9295292688689045,5.095989014403568,6.537311678492312
2999.999999999994,0_2_68_p0,-4.337421926452649,-9.475634315951933,28.07297433051626,12.093843615579663,-0.5387524458221691,46.24188097457035,-19.449704774781758,-2.9833859834248067,45.67555323960076,29.29768443955443,13.864197629827244,-20.096706853981345,-22.556114359179155,6.805099272893756,-23.980031869475,21.07761068662576,0.9778967818896264,-29.46079688232741,-13.000562891371768,-9.225060472639342,-28.213410545846266,13.708494354196,10.906426307271666,-43.429634983452814,-6.006653470949583,10.214571733357907,-44.4305640916832,53.483225960016725,53.5897976143638,-155.51412470798266,37.14578959986283,53.38174043682456,-155.66852665530388,2.2353936558288083,-18.457402950846472,91.1377857992763,-18.339888575929432,-18.82029976539816,90.1202110235778,4.908453881084927,2.3668778133043533,1.5694740040141564,115.79518571613949,106.81930573545712,11.573082818961051,5.941668338602845,16.93527760425652,11.620656540669383,33.893155036113775,13.404501434554447,-1.0408724719991111,5.295145128527118,5.183995062098279,6.796638705476699
3016.666666666661,0_2_68_p0,-4.248102598810394,-9.650865047352774,27.940589831379206,12.066761210693016,-0.6569853623191193,46.31496631867744,-19.51120039122566,-3.074843650309376,45.70322510827887,29.368335857780643,14.043842216010743,-20.008244206948604,-22.276133120333554,6.28444011310939,-24.048635740776696,21.25760170729827,1.1214195849112585,-29.48751026604512,-12.496146955973716,-9.82446918355306,-26.138718179241216,13.71236784936994,10.866771411152598,-43.38942327856243,-6.058180948737249,10.22302314601049,-44.4233863009154,53.50450293158718,53.57647677639282,-155.51294341309233,37.14464115748388,53.36517520266987,-155.6785131176389,2.231739502940698,-18.392044010581223,91.05616962846024,-18.37281513028356,-18.795771905165964,90.09625537046064,4.855884342094866,2.452176646982135,1.1626001878881669,115.61463642251265,107.22463082030636,12.473366140228896,6.0648967565887455,18.676676116927357,12.826378326755094,36.68398131304861,13.575581766779852,-0.0323988593613933,6.27748641420763,5.289858153900224,7.061358439117881
3033.333333333328,0_2_68_p0,-4.175958701595288,-9.908240794094652,27.804197831671974,12.048561797922323,-0.7851470567740293,46.39359634101798,-19.53112148787488,-3.0678953411071177,45.71998209897052,29.445299182019117,14.154748061073365,-19.89721260785053,-21.973616153933307,5.589595882198175,-24.09994479075768,21.434070941341236,1.1978705792115747,-29.490658167827355,-12.02221008140938,-10.410997455662285,-24.061516407207638,13.733018137701642,10.835306725541976,-43.367739848168185,-6.094184867411979,10.20580662815324,-44.41997343754156,53.52167605786232,53.58191608707664,-155.52175987107145,37.13021758255085,53.31993797374178,-155.66544400020962,2.2256982478345293,-18.3015222932273,90.98100699293612,-18.396168066863527,-18.746013294626373,90.04515468881819,4.812529189833195,2.507323440161587,2.9548085574459257,114.45595512853195,106.48472897127202,13.35741203973909,6.165410403826124,20.33190981978517,13.995160948471614,39.47365510637479,13.604900395946045,0.9422097897537068,7.068830135009914,5.440196840202013,7.307929808337569
3049.999999999994,0_2_68_p0,-4.127503739210233,-10.250723691063271,27.6702571571821,12.04638030437166,-0.910748734723292,46.45813015857813,-19.496660401813244,-2.9597643906603963,45.71193999140354,29.516078163018427,14.198633696457833,-19.761688863683915,-21.667441549123332,4.74818689502321,-24.14238435136232,21.582450474736603,1.1730783077470548,-29.463631769470737,-11.616328624323312,-10.976276763437884,-22.03781976008405,13.771469010371304,10.808744800147268,-43.38061648539643,-6.11028389543954,10.162021915442985,-44.43276334708486,53.53503539224298,53.60533404731682,-155.5398501585108,37.10412336111478,53.24135282555349,-155.63339172826954,2.215374053915156,-18.19214479306092,90.9392291087272,-18.41477141359372,-18.661428113390286,89.96946607334095,4.787681938472794,2.518736331488547,5.327473637733112,112.36555325054742,104.72450251451848,14.289540635626242,6.252011291767125,21.83872618042959,14.94496543149965,42.3261951830054,13.542532612040702,1.899148708148464,7.052340411107654,5.541853913873007,7.568835840060796
