time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1299.9986999999999,6.798148242018139,44.89439122232604,4.632792987285096,11.56957626790957,637.1260522855148,48.42408790033511,-47.07433051490524,5.292087371058855,1.394005680597293,-47.67568037587357,-4.772002209176497,2.021948152171957,8.74380887068783,0.015461442054298728,7.824667590633527,0.014758817918552119,41.67621539849797,-0.9161323567782836,2.4270420510950372,0.0005981629049773789,-2.7570226244344042e-05,3.142934841628977e-05,-0.007494380651583752,-0.0006936177466063387,0.04737088285972875,0.10455212480543044,34.35805119247983,-0.07339842219909354,1.8269056462534048,-0.06959672876018137,-0.09810109652488744,25.91374982410874,0.791745041203626,1.3411253329140356,-0.013962083710407316,-0.020046035049773866,18.189216142633583,1.4942018772579284,1.1331320695113194,11.53563103935753,2.0100644665429988,1.1011527716651652,4.637419938968352,2.4672527803620055,1.256832321746614,-15.588066438678819,4.134197219303191,-0.16680480499547598,-2.1595234108235406,1.0201941893665216,-0.03703030798190088,-7.9102093855023075,-0.12381003260633544,0.8870757762081498,1.295324906977383,-1.6150975151221811,-0.13914141913122258,0.0050210320542986775,0.20187825106787444,-0.1577883882895937,0.01760230206334851,0.30297207136651755,0_1_37_p0
1316.66536,7.47444144410864,43.05245645709527,7.019055814289635,5.409710102009076,623.5537210537229,14.599321107276094,-45.41170874057039,5.769607033538496,1.3410782688597358,-45.895176446316995,-5.179533871628989,2.0945099243439036,8.521715956018147,0.01545350145701366,7.544417323312258,0.014191401212669763,40.782256705538686,0.8565083364615466,3.2463278201538652,0.0005446566696832609,-4.022929411764728e-05,3.0850208144796555e-05,-0.007428281420814521,-0.001190767837104079,0.05398966904072426,0.10912523401810012,33.90467145757485,1.2002788758461636,2.843140385990967,-0.06587300535746642,-0.10312092407239878,25.77523120734856,1.558720039393676,2.465433487918567,-0.013725449312217268,-0.019520233221719568,18.260949324624537,1.8590382244796504,2.254580228868792,11.771517068416356,2.066998477529425,2.16564935173757,5.0052194511765,2.2623405139728643,2.1994998337466196,-12.463131482696898,4.441447076334867,-0.08257050826244382,-2.0539371816199203,0.7490114318733071,-0.009650749502262737,-7.911982556524931,0.11803721051583788,0.8451702013936699,1.1776403717647126,-1.5710201594479725,-0.1253405514751139,-0.006243187411764743,0.20829458226244457,-0.1421906256018108,0.025670862425339506,0.2924337574389157,0_1_37_p0
1333.33202,7.951047048027195,40.950232501031905,8.576102997728558,0.35392052064252943,612.4503424229355,-17.468548513312328,-44.05597282172875,5.626638178805463,1.3386947140452565,-44.57222078585545,-5.142625255185551,2.111656621158383,8.41142979307697,0.015515034859728594,7.539240763565651,0.01377147668778288,39.77078342942104,1.6087275317104202,3.7726069127692523,0.0004944314570135774,-5.1895312217194864e-05,3.0471855203620075e-05,-0.007353246389140313,-0.001642721420814489,0.06706612768325829,0.11855472988235358,33.27229775047982,1.618557945746618,3.5283605791583916,-0.06788490596380127,-0.10245199752036259,25.394301025176613,1.6376746945882463,3.257943912633504,-0.013861803683257994,-0.018944312488687887,18.032333178289697,1.6743024837375677,3.065422029221738,11.66142105828061,1.6870864286877936,2.9447989287601986,4.987588008244374,1.722853950126707,2.889771483276035,-10.262875880769283,4.717448322787357,-0.016125127158371035,-2.088726167004536,0.5365919568959302,0.0683415556742083,-7.819983966633528,0.3336766966606355,0.7871514982805474,1.0382066253393725,-1.4843658613484247,-0.09599217435294177,-0.01659754011764716,0.21564412413574785,-0.11298057886877896,0.03503170821719477,0.27612249289592916,0_1_37_p0
1349.99868,8.327391909502309,38.935845587502484,9.287568636905032,-2.869897168416313,605.067721004302,-45.80509556158399,-43.18490033056132,4.948841707900481,1.3938535100000078,-43.8300605138283,-4.66865896067876,2.0732762807149436,8.43505415303172,0.01568327309502271,7.804433538045291,0.013563154190045322,38.538813010543194,1.3828492666968433,4.056366496606358,0.00045017897737556804,-6.220817194570171e-05,3.07694208144798e-05,-0.007279169230769271,-0.002029342271493224,0.0847700182624439,0.13220359420814554,32.35102742157484,1.2580081363167517,3.9247459738733257,-0.07493782160181037,-0.09624256941176526,24.661948207502405,1.136776233601818,3.7578798122534156,-0.014339962859728585,-0.018424404606334946,17.400226247457113,1.0701995890316813,3.6065266880271705,11.109788685610923,1.0134748755294178,3.4823885798733234,4.497984767239846,0.9988432363529467,3.3760358012307887,-9.091185763429909,5.040161239628987,0.03203903527601837,-2.2609563275294238,0.40768754741176655,0.19269143618099638,-7.6466726197014,0.5183922893846185,0.7195513057828095,0.8768170158461588,-1.3629573029230846,-0.05138403541176505,-0.024660520389140423,0.2217022131221732,-0.07056538407239864,0.04457830085972876,0.2555632117285082,0_1_37_p0
1366.66534,8.657031984995525,37.0143320403622,9.343979322343946,-3.9711635869502566,601.5393094540306,-69.23722373098684,-42.71248933006358,3.9221593529683476,1.486380659900461,-43.490569579909746,-3.8756911430859953,1.9883287358642643,8.545454587972898,0.015884448787330405,8.237383353375613,0.013512987945701434,37.18084362140292,0.4377366210950272,4.210009934371064,0.00041381891402715153,-7.104585520362032e-05,3.213461538461556e-05,-0.007218503366515878,-0.0023424990407239954,0.10413060595475172,0.14801472860633566,31.23160996128524,0.3678218462986459,4.141378378479661,-0.08458787582805477,-0.08578216815384664,23.669387125656243,0.2927861819276042,4.064761026271516,-0.01504390794570144,-0.017978042018099646,16.45925057800009,0.2691866310678749,3.9678268111493438,10.21301057387336,0.25292308625339494,3.8606549920181212,3.6328738928778486,0.2788062625248878,3.734406546072419,-8.831768149619956,5.451574110778311,0.06414503182805475,-2.5551239657737694,0.3731449415203637,0.35228726109502445,-7.413139435981942,0.6761566438552076,0.6488371569954787,0.6984493852398229,-1.2165386983438982,0.005982995520361989,-0.02948381132126715,0.225331534090499,-0.01745031990950239,0.05332266146606365,0.23215621364706013,0_1_37_p0
1383.332,8.94320036401815,34.91462685331241,9.039916856407292,-3.083978854072421,601.1164594242567,-87.44609462031725,-42.37986884557489,2.784996782778296,1.577814725312226,-43.19187658818124,-2.9507574835475276,1.8715893843620015,8.65723887304077,0.015983122760181084,8.678998585674258,0.013489845520362066,35.9291276419459,-0.8685170481990989,4.358995756054323,0.0003862823619909523,-7.845386425339411e-05,3.474619909502281e-05,-0.007183338570135787,-0.0025853189502262593,0.12191276818099617,0.16318960356561177,30.144677814850848,-0.7363395410135786,4.305913523665183,-0.09347398170135801,-0.07312931545701398,22.646673919982028,-0.6231614827330353,4.294446865900477,-0.015814319511312305,-0.017554078995475213,15.439972878796464,-0.49711623792760506,4.249672213864278,9.19872160645254,-0.3972759888868807,4.166350416705906,2.6137236660000145,-0.27344897608145036,4.039041380796403,-9.210646492425388,5.940317667963836,0.08354022625339422,-2.942672547927618,0.4286517207511332,0.5308791905791885,-7.145003152425379,0.8171614778914075,0.5811530848416322,0.5127789023257947,-1.0553151141267028,0.07188127691402754,-0.030570429764706072,0.22640165962896053,0.04226744041628982,0.06063576172850714,0.2071758680271505,0_1_37_p0
1399.99866,9.160643502343943,32.2996017090952,8.653937417294166,-0.6861358277737635,602.6145872723472,-100.77282041855263,-41.90942641607263,1.7852703627601898,1.6235846612760274,-42.57916157635318,-2.1080364067239925,1.7453416473212766,8.691060636524934,0.015862029176470678,8.975318522090546,0.013352835475113197,35.02581081225359,-2.1801537389230896,4.59031558662446,0.00036742589140271694,-8.443152036199143e-05,3.8348036199095234e-05,-0.007181486099547551,-0.0027687366968325946,0.13546114311312293,0.1752422455113132,29.33505286397301,-1.75910201642535,4.514740519339391,-0.09816349111312274,-0.060966590751131554,21.841076241511434,-1.3771748645429949,4.536388928162921,-0.016502378479638098,-0.01708205542986435,14.591856145864334,-1.046267239312224,4.5280274461629215,8.31502119898647,-0.796712180298648,4.462633369927627,1.6845261963167506,-0.5561737389321306,4.339612502117671,-9.889731943656162,6.4368119800181365,0.09316565885067932,-3.3829704485249055,0.5544044951855233,0.7089268581538501,-6.869605232398229,0.9495576907963856,0.5218080445791884,0.33158526379185693,-0.8916742615837152,0.1410680550678741,-0.02798109236199112,0.22537491166515966,0.10367952161991012,0.0659540902714936,0.18205417538461638,0_1_37_p0
1416.6653199999998,9.281520315095074,29.01716410557482,8.362772754479685,2.4965163643258057,604.883639151406,-109.84159535543955,-41.15102441637127,1.126839639819009,1.591249538714941,-41.47448450937579,-1.5367399334479708,1.637569896000009,8.61107286551136,0.015486026479638095,9.033129393638061,0.013013651212669756,34.60465130662462,-3.2207707853936847,4.921230309285096,0.000356189665158373,-8.87552488687788e-05,4.2177683257918796e-05,-0.0072133561085973245,-0.0029060809683258085,0.14344820455203705,0.18287945840724085,28.945287366081608,-2.488657267674223,4.801085412380118,-0.09627083671493268,-0.05212817790045275,21.404564428606452,-1.8217964459457126,4.8257572759276295,-0.0170164123076924,-0.01652541317647068,14.075413378162972,-1.2822610133936734,4.832000791158398,7.728357112443479,-0.889392698434395,4.7714338228326065,1.0167957307058868,-0.5482572076199134,4.6482033557013835,-10.567584889402774,6.824315511411804,0.09445878967420876,-3.8273242416561306,0.7182746375203659,0.8658982000724031,-6.614776085547548,1.0710388108235356,0.4747734702533962,0.16621526202715006,-0.7424043722443477,0.2079730822714944,-0.022431214434389272,0.22297692258823654,0.16179836255203714,0.06845544424434429,0.15871589143891487,0_1_37_p0
1433.33198,9.288575944289647,25.283866465810092,8.214311976805476,5.594112000886912,607.1450984202387,-115.1684033366613,-40.161045307294344,0.9090304330135781,1.47854872552942,-39.95656514918574,-1.344237092479644,1.5735792511945785,8.440125876733077,0.01492103165610868,8.848942608687832,0.012469416977375636,34.64107654952055,-3.8434364196923303,5.296918175104103,0.0003510133574660653,-9.099552036199147e-05,4.515419004524913e-05,-0.0072709758099547914,-0.003007251113122189,0.1462846444524895,0.18632346399095126,28.964798936814642,-2.8357310033031844,5.128475075004554,-0.08761867700452539,-0.04869164390045273,21.343219799791974,-1.9235010764796496,5.135326869782835,-0.017344953936651683,-0.015915328959276106,13.91250074543899,-1.2137866075565686,5.1361600611946,7.474825805918592,-0.7145090533031719,5.066839726941206,0.6619836767601837,-0.3130534102624456,4.9347957651584,-11.06147473688694,6.962414533918594,0.08683029750226301,-4.225951035438937,0.8833685348687832,0.9831624561810013,-6.407506898045285,1.1670764552850748,0.4426799757647082,0.02636974058823522,-0.6278215876742114,0.2671996646425355,-0.015214082552036285,0.22012060745701478,0.2120317068416302,0.06721941752036238,0.1396615187692315,0_1_37_p0
1449.99864,9.171272480343944,21.695353670298758,8.152943442497783,7.741060545294166,609.117892826682,-116.93236679854365,-39.17839946752963,1.0926219341267016,1.318071594325799,-38.323218463574875,-1.5227630177737628,1.5668573190045332,8.246086288452533,0.014305039484162974,8.501307523194617,0.01179586199095029,34.99274790157486,-4.043922036687806,5.610991297520394,0.00035045917647059016,-9.066685067873355e-05,4.62037285067876e-05,-0.007340018244343931,-0.003074234742081465,0.14583265336651668,0.18699747865158475,29.265811078199256,-2.8380553275746774,5.405450472208175,-0.07465648949321309,-0.051193088606335105,21.54813291200917,-1.758630304045259,5.384905107212701,-0.01754397126696842,-0.015348574597285152,14.012518111004603,-0.9440838668416344,5.366622894959308,7.481148473502302,-0.39200341387330545,5.279150605104102,0.5661221731855224,0.01941846167420838,5.130945616959305,-11.35133084767427,6.715029387520401,0.06768570734841677,-4.536174610045275,1.0176770986425399,1.0470710673936712,-6.27144312213578,1.217781752325799,0.427358732371043,-0.07964905601810027,-0.5668643323981929,0.3138156504434408,-0.00791565568325796,0.21796132738461654,0.25037565641629106,0.061845984859728864,0.12760065385520428,0_1_37_p0
1466.6653000000001,8.913665384696882,19.02249844317657,8.068989631230814,8.281286315429917,610.9456022872885,-114.97173291712285,-38.510694944896144,1.5271308219909578,1.1617730221991014,-36.96569423564726,-1.9675398365520462,1.6168612236380175,8.107906998371085,0.013784266479638086,8.112823885819049,0.011109688389140332,35.501920912678926,-3.930725078778303,5.736398495257951,0.0003538229321266988,-8.736315837104123e-05,4.450324886877854e-05,-0.007404253728506829,-0.003099383755656126,0.144393027031675,0.18679830503167524,29.69858419940288,-2.6244651469230917,5.512413237312249,-0.061524080561086304,-0.058635837185520664,21.881851001176592,-1.4726128836199175,5.463335712181028,-0.01769326928506797,-0.014950595837104154,14.250270303420892,-0.6277230888416321,5.419160441104104,7.633535425357508,-0.07892398185520372,5.310011480244375,0.6282414771131251,0.2949787950769253,5.143022584832608,-11.57564342897744,5.977525363592796,0.03306501580995503,-4.729176598796407,1.1016852160000064,1.0514693700181057,-6.223885355167455,1.2090831163348488,0.4304412770678756,-0.14388781009954865,-0.5707371204615412,0.3435377430497758,-0.0020460588687782836,0.21783307514932249,0.27346910233484323,0.0530077795203623,0.12474574999095084,0_1_37_p0
1483.33196,8.49134598585525,17.895995216615475,7.843587242552081,6.964923505692353,613.0011454575238,-108.92348757914996,-38.39966978153867,2.0306043292579297,1.055532892895933,-36.230430859267166,-2.5390760375294255,1.7139193841991043,8.082617037203665,0.013465915420814554,7.8034513297376,0.010526276407239877,36.08733957078753,-3.6682342222172153,5.557683619248901,0.00036142228054298844,-8.082849773755703e-05,3.957563800905001e-05,-0.007450084832579227,-0.003067116723981918,0.14353309506787412,0.1873227086696843,30.17795188725809,-2.3562285635384743,5.333479683981931,-0.05219809430769258,-0.06929348855203657,22.258034378072523,-1.2208388455475174,5.2587924754208455,-0.01784826038914037,-0.014826856751131302,14.538936742669764,-0.4125679617918569,5.187502880362022,7.844175291095064,0.08597622907692436,5.0586938939728805,0.759713611990954,0.38651639113122466,4.876331990307721,-11.980410506027214,4.701711658642562,-0.020979995149321293,-4.793025728262471,1.1311356624072462,0.9989858632579244,-6.2733327736832925,1.1409288101267034,0.45345985270588474,-0.1578892575656121,-0.6389692890950259,0.35294901695927805,0.0012766157466063517,0.22091076047058944,0.27869908507692476,0.04243894057013598,0.13214776323981967,0_1_37_p0
1499.9986199999998,7.886388935701401,18.56732155827159,7.380345263511353,4.033613613285095,615.6649659934152,-98.39140527879695,-38.93658385480565,2.4711925317647196,1.02106488342082,-36.32955684028074,-3.1260679605430033,1.8442346927149422,8.188791288660678,0.01339901451583718,7.655884768235337,0.010148862162895983,36.76715834699568,-3.4231449486606524,5.002016901049803,0.0003743745791855225,-7.107114932126737e-05,3.135838009049792e-05,-0.007469127638009091,-0.002958677330316759,0.1434421561357474,0.18930932468778386,30.707101800425512,-2.1762817420181113,4.789863492805457,-0.04889670518552061,-0.08157634139366561,22.665711109122295,-1.1215381756923133,4.69344062672401,-0.01801235103167431,-0.015027936027149405,14.854830823728589,-0.3961973212307707,4.5980065171131494,8.07701805096837,0.022103315484163853,4.456048329864279,0.9114905973212717,0.22960790961991157,4.267416843257944,-12.836092884226314,2.9163969109411942,-0.09650900643438959,-4.7316360517737825,1.1152470225339428,0.9007255623167473,-6.417926219963835,1.0273531063348476,0.49722454498642804,-0.11301559912217293,-0.7600860827511352,0.33984916928506986,0.0015461600271493398,0.22770131831674334,0.2644690569864269,0.03229307797285086,0.14941290724886955,0_1_37_p0
1516.66528,7.110450899520401,20.857625750877936,6.631285449773793,0.1352581938009071,619.1515006204017,-83.10111289897787,-40.046587821475335,2.801825455058839,1.0536692276832635,-37.306504882697034,-3.6714125124253596,1.9907592193846266,8.405897838760229,0.013568041176470662,7.699397085918593,0.010054469610859783,37.617259654760396,-3.3274948324163076,4.066436005918575,0.0003939923167420836,-5.856176470588268e-05,2.034867873303179e-05,-0.007458870325791896,-0.002758638325791871,0.14305223085067953,0.19237936361086078,31.343296418226416,-2.179382394126708,3.870148282959298,-0.05162900897737584,-0.09433135191855256,23.14283115428067,-1.232909529809961,3.7555822355384834,-0.01813510004524897,-0.015536531601810039,15.218333948796463,-0.6082414497647086,3.6423286077375776,8.336210363972896,-0.27908259529411866,3.4969982327240023,1.0708545671312273,-0.16656868944796413,3.3154431661357657,-14.346221185257996,0.7376833634570183,-0.19198023840724085,-4.561127733737583,1.072447839954757,0.7741549351221763,-6.645170139384652,0.8891705886063399,0.5607144077013605,-0.0024404763348419884,-0.9161164658552086,0.3037032787873321,-0.001015516895927601,0.2376705796289606,0.23058037949321403,0.02421665388235307,0.17484100199095115,0_1_37_p0
1533.33194,6.219503154914061,24.27374910491416,5.620857954244376,-3.9031839930769463,623.4170491809266,-63.05470401232616,-41.52356944152964,3.0438104885339534,1.1308245519547575,-39.039396439312426,-4.158129161457037,2.1323946307782924,8.682854926389188,0.013897316334841706,7.909818919674251,0.010269365004524942,38.70893650436221,-3.451899565628978,2.833252211746622,0.0004210805429864277,-4.44031312217197e-05,7.725981900452527e-06,-0.0074222405882353355,-0.0024612791312217334,0.14067166419004606,0.1951143061719468,32.14587288160198,-2.3958448129049903,2.6482457742896077,-0.05877849305882384,-0.10657205238009111,23.735003734253524,-1.546525462045257,2.5186281081448105,-0.018130321981900555,-0.01627449072398199,15.662389278470673,-1.010635503692313,2.3963548839728643,8.643754198977424,-0.7586196572217234,2.2591265396380216,1.2486774065972917,-0.726454774470592,2.09994576687784,-16.569648772253483,-1.6377246437556656,-0.3013881778461555,-4.305164547909526,1.025177469900458,0.6393274066515873,-6.933573209628998,0.745158818208149,0.6401119394117682,0.1757805593303174,-1.0881011097104132,0.24598690348416435,-0.005476363692307723,0.24926042764706022,0.17852847984615494,0.018640727429864362,0.2057827024162907,0_1_37_p0
