time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3644.0960736763373,1.1054020444490753,0.8367540649650206,1.4602095796900523,1.4190063775851425,-0.0002714273583714899,0.00034601398358224955,-0.00028176715989055456,0.000359322401594882,-0.0003056231167207086,0.00032466576420453366,0.00043977094913941563,0_2_27_p1
3646.0961264056095,1.104628358536662,0.8359779435190489,1.45922305521442,1.418395989718321,-0.000378572142369471,0.00037370107525225293,-0.00030472763522915565,0.0003474888280082644,-0.0003249096727869397,0.00030634742710168307,0.0005319486447232487,0_2_27_p1
3648.09617913852,1.1038989445399592,0.8352015287882366,1.458226074202879,1.4177585825313561,-0.00040657455868542414,0.0003125730904662838,-0.00032552046138941136,0.00031438271634383645,-0.0003473482759561842,0.0002864462383826893,0.0005128399444796506,0_2_27_p1
3650.096231864154,1.1030640818058073,0.8344301306363673,1.457248210573753,1.4170705614994776,-0.0002263780149651673,0.00035330717953030444,-0.00034907070210305575,0.00027447373530703907,-0.0003808581505303868,0.0002617383788785164,0.0004196104964931505,0_2_27_p1
3652.0962845934264,1.1022776897172757,0.8336627533686888,1.456315474349321,1.4163917111695983,-0.00023487107369923876,0.000272900715405644,-0.00037665518203404213,0.0002307563683706286,-0.0004087314933949033,0.00023710763127460628,0.0003600544705034858,0_2_27_p1
3654.0963373226987,1.1016017881531281,0.8328770694665876,1.4553728129786465,1.4157484857784983,-0.00040921831752793736,0.00018965364162104592,-0.00040940339387300314,0.00017974738291341561,-0.0004366157669944567,0.00020918346197152187,0.00045103008234542393,0_2_27_p1
3656.096390055609,1.1009507344197338,0.8320578570666922,1.4544491996705924,1.4151372131413686,-0.0004804993374256661,0.00014418200442323226,-0.00045503182917649044,0.00013565622135565102,-0.0004608214976366601,0.00017728676402862031,0.0005016652904736435,0_2_27_p1
3658.096442784881,1.100339894836021,0.8312427338605799,1.4535507350127637,1.4145279601144498,-0.0004934952533099946,8.492800851067628e-05,-0.0005107843112750257,9.504926741995905e-05,-0.00048037455923028447,0.00014506994499513223,0.00050074976951476,0_2_27_p1
3660.0964955141535,1.099850323069162,0.8304913665590381,1.4527247162274641,1.4140098259172829,-0.0005696801228145532,4.6089053449271944e-05,-0.0005505693729975659,5.801659473924655e-05,-0.0004838739297835385,0.00011754608459859537,0.0005715414623435944,0_2_27_p1
3662.096548243426,1.09938546581184,0.8297637314262981,1.451943521277621,1.4135542897635252,-0.000588436671503878,6.288092066775164e-05,-0.000584631868263424,3.0220940677038354e-05,-0.0005020630461307211,8.322749653982971e-05,0.0005917868928546719,0_2_27_p1
3664.096600972698,1.0989446394892801,0.8290456642563632,1.451243192380941,1.413124436646749,-0.0005477166272789269,-6.765067470659858e-06,-0.0006071879136169245,1.3276852511271466e-05,-0.0005300879446356548,4.65872475606935e-05,0.0005477584047147843,0_2_27_p1
3666.0966537019704,1.0985120170296179,0.8283362388272408,1.4505490852869027,1.412770492161022,-0.0006169655777714667,6.335963885106821e-05,-0.0006103589187942067,-5.693339808880008e-06,-0.0005621861447293572,1.6846927445619043e-05,0.0006202104223489133,0_2_27_p1
3668.0967064312426,1.0981435582963157,0.8276432414641902,1.4499137433950058,1.412451025582044,-0.0006404139426670064,-8.663316830137546e-06,-0.000595771576682583,-2.7213817928480237e-05,-0.0005875944352548537,-1.2843960048888622e-05,0.0006404725372885235,0_2_27_p1
3670.096759164153,1.0977291986657827,0.8269051887485315,1.4493076848393425,1.412092622344155,-0.0005713484029001847,-7.603776735098933e-05,-0.0005892982539772834,-5.529143264275175e-05,-0.0006055262814144065,-4.805791906088578e-05,0.0005763859293566378,0_2_27_p1
3672.096811893425,1.0974254516306694,0.8262566481403942,1.4487409892742689,1.411823091418989,-0.0006419582129315593,-4.7628933116161676e-05,-0.0006129227717220033,-9.43055917360736e-05,-0.0006091173488337448,-7.515048500173781e-05,0.0006437226595515067,0_2_27_p1
3674.0968646226975,1.0972176420318658,0.8257044101770248,1.4482534058063816,1.4115784007135705,-0.0005873211270346346,-0.00010153560209724688,-0.0006303765358841814,-0.00012817686836372904,-0.0006100635270606968,-0.0001010760956839445,0.0005960332077615171,0_2_27_p1
3676.0969173519698,1.0970453393216997,0.8251884969509409,1.4478094037160003,1.4113461091073234,-0.000555321000052178,-0.00013190003178342735,-0.0006382546539443909,-0.00015501548018595878,-0.0006128998273867085,-0.00011891307206716359,0.000570770559404933,0_2_27_p1
3678.096970081242,1.0969266019306685,0.8247134265609348,1.4474044173240281,1.411154496473502,-0.0005697067571257541,-0.00014295924082396994,-0.0006416797115973722,-0.00016829069228556668,-0.0006163028800200634,-0.00013361414547577764,0.0005873696737589615,0_2_27_p1
3680.0970228105143,1.0969685941635006,0.8242828861895352,1.4470267953499119,1.4110171658577293,-0.0007128239625746602,-0.00023224124588860917,-0.0006395978455886657,-0.00017490938662768272,-0.0006029452978694866,-0.00014474573397665934,0.0007497026063130193,0_2_27_p1
3682.0970755397866,1.0970170117731601,0.8238738611612836,1.4466879277670432,1.41091467064569,-0.0006938150087409944,-0.0002210702670817355,-0.0006101659079646291,-0.00017647902017017453,-0.0005869143798324451,-0.00015055157338764795,0.000728183582169947,0_2_27_p1
3684.097128272697,1.0970524726198672,0.8234984298145698,1.446392766587393,1.4108489679270828,-0.0006403506544638837,-0.0001814337323780002,-0.0005671487759141594,-0.00016407819828956831,-0.0005643381966962779,-0.00015693775566379576,0.0006655577810505531,0_2_27_p1
3686.097181001969,1.0971039473437596,0.8232001461339655,1.446148776911904,1.4108297143427686,-0.0005744944956713738,-0.00012502231332156555,-0.0005161993734444832,-0.00016238316394262217,-0.0005450941665916945,-0.00016134978984591052,0.0005879409021194067,0_2_27_p1
3688.0972337312414,1.0972342249710045,0.8229961176685382,1.4460011253124614,1.410863447792665,-0.0005156911420112209,-0.00015292104333353151,-0.0004618040415228956,-0.00015710395977211984,-0.0005258848527757322,-0.00016471832542797692,0.0005378867905452345,0_2_27_p1
3690.0972864605137,1.097309897843232,0.8228673154845776,1.4459150309722424,1.4109027971117578,-0.0003299187154999217,-7.903139687615024e-05,-0.00040976610459975165,-0.0001455751719366577,-0.000508944021601233,-0.0001684378011650688,0.00033925259104288923,0_2_27_p1
3692.097339193424,1.0974758223868948,0.8227626439972382,1.4459013615703504,1.4110063850704195,-0.0003878533915560034,-0.0001533386704486439,-0.00038958251235548293,-0.00015199786093074904,-0.00047346384507987953,-0.0001722120916834122,0.0004170647446098175,0_2_27_p1
3694.0973919190583,1.0977272411656005,0.8227377623788353,1.445952543562251,1.4111520791817447,-0.0003708125165333698,-0.00018178827768400296,-0.00039405085603562873,-0.00015907049489023936,-0.0004400377049938067,-0.00017583967525879136,0.0004129756655314291,0_2_27_p1
3696.0974446446926,1.0980413600028467,0.822786935118149,1.446120388923652,1.411387324863911,-0.0003323464186975045,-0.0001975457771665745,-0.0004070241741311167,-0.0001625289510256732,-0.00040629882122235903,-0.00017533935269159684,0.0003866244639147953,0_2_27_p1
3698.097497381241,1.0984072871564443,0.8229197011139292,1.4463813277071467,1.4117280037033486,-0.0003129012137605969,-0.0001534211018747733,-0.0004146368015087359,-0.0001715188190891354,-0.00036978906155777833,-0.00017769682864141853,0.00034848989091984333,0_2_27_p1
3700.097550114151,1.0989533273224381,0.8231257309239864,1.4466713183113675,1.4121709648746037,-0.000492980922970343,-0.0001870397889023323,-0.00040227281322038937,-0.00018098107247861407,-0.0003304275893185966,-0.00017769572709243675,0.0005272703984155761,0_2_27_p1
3702.0976028397854,1.099545048237399,0.8233733516877744,1.4470069354012665,1.41266649907385,-0.0005040172605204063,-0.00018418304182565848,-0.00036976787997425835,-0.00017595638082297315,-0.0003054910554328947,-0.00018238640590509568,0.000536616056225163,0_2_27_p1
3704.0976555690577,1.1001429163465528,0.8236813942008439,1.4473723867513444,1.4131732303013413,-0.0004311054734977837,-0.000148545718670956,-0.0003312329504095941,-0.00016941675399437473,-0.00029034837182527793,-0.00018538277324654256,0.00045597999935876476,0_2_27_p1
3706.09770829833,1.1007867940241831,0.8240362872078305,1.4478170920725564,1.4137195426253064,-0.000390591673396834,-0.00018737766789067578,-0.0002909606492832554,-0.00015953975324546385,-0.00027341748424511653,-0.000186598851643754,0.00043321154849690634,0_2_27_p1
3708.0977610276022,1.101484613437213,0.8244905167296949,1.4483432521386541,1.414324200240113,-0.00032208743987460764,-0.00016509234245631887,-0.00024270003630190621,-0.00014711369374564517,-0.00025929022672750463,-0.0001889331718834488,0.00036193341993064613,0_2_27_p1
3710.0978137568745,1.102079462890369,0.825057067276454,1.4489885884316596,1.414910507439957,3.07301867650267e-05,-8.732799955835091e-05,-0.00018998830906303622,-0.00014667416792657598,-0.0002519976559776958,-0.00018963436808954059,9.25771239857707e-05,0_2_27_p1
3712.097866489785,1.1027624921719943,0.8256467282689609,1.4497005341771074,1.4155440384735611,-1.4953577274656737e-05,-0.0001717830009626553,-0.00015271182201999863,-0.00015160511475328296,-0.0002448996108612831,-0.0001892960324217478,0.00017243262131349962,0_2_27_p1
3714.097919215419,1.1035160839790357,0.8262241360433887,1.4504453064735146,1.416257015027286,-0.00014438828993146302,-0.00020797977529563028,-0.00013469454089325543,-0.00016818807800468553,-0.0002353277823979441,-0.00018683125142273432,0.00025318681877489806,0_2_27_p1
3716.0979719483294,1.1043264870796108,0.8268256734079734,1.4511827047290697,1.4170425861178484,-0.00025703857099745875,-0.00016069290098341682,-0.0001493840794290153,-0.0001867737292508435,-0.00023720454569345838,-0.00018039562153187704,0.000303135341731844,0_2_27_p1
3718.0980246776016,1.1051391017155416,0.8274480134201739,1.451970985654116,1.4178930912767118,-0.00025249885754741186,-0.000128050389913259,-0.00019176785567426375,-0.00021381816347858774,-0.0002418678356873698,-0.00018175895681443125,0.0002831123017809114,0_2_27_p1
3720.098077403236,1.106073398416383,0.828126612632964,1.4528178267335263,1.418757456257759,-0.00027322138968788323,-0.00023817358641409214,-0.0002381536002087824,-0.0002309749526573529,-0.00024233367125346938,-0.0001826086303224693,0.0003624590805157586,0_2_27_p1
3722.098130136146,1.1069799751173162,0.8288378613884936,1.453704424762834,1.4196318075357997,-0.00018308119413701363,-0.0002075746966703207,-0.00025240568074216005,-0.00023742481097862716,-0.0002503403372060133,-0.00018022453960541034,0.0002767778501694283,0_2_27_p1
3724.0981828690565,1.1078920559357954,0.8295233413335023,1.454613621388896,1.420491077189581,-0.0001766739011896945,-0.00027652784575149525,-0.00026491996536974293,-0.00023136141602585826,-0.00025860921700756055,-0.0001770788143159383,0.0003281483153050594,0_2_27_p1
3726.0982355983288,1.1088442704961936,0.8302113997788638,1.4554777089518707,1.4213670273162418,-0.0002760186787233998,-0.0002522935513509239,-0.00027320398578695144,-0.00020382698979326872,-0.00027133296977591576,-0.00017240060367719964,0.00037394965845347777,0_2_27_p1
3728.098288323963,1.1098327547510356,0.8308640450998729,1.4563182694702475,1.4222998592554836,-0.0004281103546976972,-0.0002435675129675019,-0.00026858948707426727,-0.0001714686691011672,-0.0002872796822261185,-0.00016395339261085072,0.0004925480780315384,0_2_27_p1
3730.0983410568733,1.1106499649135801,0.8314691318126117,1.4571465549727418,1.4231664496966652,-0.00025042838849298477,-0.00017381851111863966,-0.00029087698193941506,-0.00014206848349487814,-0.00030741900761043574,-0.00015499888847284285,0.0003048397161963873,0_2_27_p1
3732.0983937897836,1.1114165135044123,0.8320650399827548,1.4579484777827372,1.424061964296321,-0.0002642322103496575,-7.704863102819814e-05,-0.0003401123327558116,-0.00011088034791059746,-0.00031643160764491436,-0.0001356554757977128,0.00027523653923413775,0_2_27_p1
3734.098446515418,1.1121460185969614,0.8326424405948871,1.4587069812406812,1.424920423135517,-0.00025205986166820793,-5.2149099164733315e-05,-0.00039294723977262064,-7.111727115362092e-05,-0.00032427404994901166,-0.0001102468175333963,0.0002573979456170723,0_2_27_p1
3736.098499241052,1.1128560709820958,0.8331747272833683,1.4593803833881938,1.42576925272788,-0.00035319314150417114,-2.338251802846969e-06,-0.000423168006324564,-3.730017731536833e-05,-0.00033259039494406883,-8.347938021193636e-05,0.00035320088140756246,0_2_27_p1
3738.0985519739625,1.1135186827939487,0.8336137945008801,1.459953250400944,1.4265390858371136,-0.00042051069082438275,-2.6578497857698835e-05,-0.00044130957503502846,-2.1434442669097845e-05,-0.00033818662325481427,-5.716925768452506e-05,0.0004213498043739564,0_2_27_p1
3740.0986047105107,1.1142398241047256,0.8339974953171322,1.4604207488342378,1.4273272080355524,-0.0006580642596691888,-1.6816729380142448e-05,-0.0004441077984297227,-2.6687424199535543e-06,-0.00033986491071947135,-2.584417235435411e-05,0.0006582790990461436,0_2_27_p1
3742.098657436145,1.1148761021988927,0.834368456329216,1.4608576903303503,1.4279827992065328,-0.0004839667569518369,-4.66674072150397e-05,-0.0004367804742886994,8.041371298677352e-06,-0.00035397606681758064,7.031118246252922e-07,0.00048621154730287176,0_2_27_p1
3744.0987101654173,1.1154105411900366,0.8346812297605358,1.4612374503998753,1.4285545129127784,-0.00041361919654425705,-2.9711923103636906e-05,-0.00042056481016982533,3.0181653037075676e-05,-0.0003680108930407967,2.7852107534527053e-05,0.0004146849866156637,0_2_27_p1
3746.0987628983275,1.1158370700322517,0.8349406953992593,1.461534144807739,1.4290819133702823,-0.00039776925313228517,6.364284614868154e-05,-0.0004158935984027592,5.457016785143682e-05,-0.0003824559797397076,5.6152263904330376e-05,0.00040282848782493115,0_2_27_p1
3748.098815623962,1.1162183639092345,0.8351633845596771,1.4617520611590187,1.4295202337849002,-0.000379008779902712,6.17993467728617e-05,-0.00038476005670771225,7.665438134657109e-05,-0.0003985126207908052,8.883248244357896e-05,0.00038401408112840707,0_2_27_p1
3750.098868353234,1.116369738754192,0.8352508425677113,1.4618749701485694,1.4298345648331503,-0.000255338895622792,0.00012750522177640278,-0.00034759833912737724,0.00010951675839693943,-0.00041939794092085806,0.00012146729927566115,0.00028540415763985766,0_2_27_p1
3752.0989210825064,1.1165191000742538,0.8353054902083208,1.4619509280697982,1.4301293429665618,-0.00031353389163557566,0.0001241065327306501,-0.00032801739854458086,0.0001500545475813827,-0.00042562037423918313,0.00015682823952246355,0.00033720310299665515,0_2_27_p1
3754.0989738154167,1.1166449143836032,0.8353278760568693,1.461937685462607,1.4304073717438142,-0.00039469984524442836,0.00018784292364237842,-0.0003309556249381567,0.00019856457797905752,-0.0004243506875612827,0.00019255483339629154,0.0004371188989262442,0_2_27_p1
3756.099026544689,1.1166858784025457,0.8353163262653402,1.4618300684486267,1.430597094999788,-0.00034985408042542687,0.0002448264594820948,-0.00034974538889989655,0.00023981950037253646,-0.000419202371747096,0.0002257102650719012,0.00042701038963104734,0_2_27_p1
3758.0990792739613,1.1166892338383811,0.8352612217340916,1.4616620599813728,1.4307260301620757,-0.0003554035966257807,0.00023848366245760033,-0.00038167205848564195,0.00028280899657099305,-0.00040948083850214564,0.0002613466481877613,0.0004280025394243956,0_2_27_p1
3760.0991320032335,1.116687463680316,0.8351724388708268,1.4614400812800152,1.430857197345302,-0.0004401585897828575,0.00026613317938428693,-0.00039371278039256155,0.0003161511530832763,-0.00038985749046806527,0.00029488221159421367,0.0005143602369243009,0_2_27_p1
3762.099184732506,1.1166142546728366,0.835019023411372,1.4611532914859768,1.4309267060370165,-0.0004365049377286212,0.00027609203377787495,-0.0003934349868375788,0.0003583183728753122,-0.00038946897071914994,0.000319263384827412,0.0005164914053273982,0_2_27_p1
3764.099237461778,1.1164088906191103,0.8348722316507984,1.460837513764159,1.4309438795170788,-0.0002743789087276127,0.00039152349503268624,-0.00039972332959313034,0.0003984427732123397,-0.00039520593843835614,0.0003440974909476809,0.0004780945855342492,0_2_27_p1
3766.0992901910504,1.1161591842159906,0.8346655597562936,1.4604033576338438,1.430970766531768,-0.0004180086363896329,0.0005040776536193725,-0.00040698201460781665,0.0004177659344108726,-0.0003961441201249107,0.0003668379217296586,0.0006548476929597695,0_2_27_p1
