time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1780.0469295143557,1.1059950095810342,0.8066951563721618,1.5850499509566447,1.3109034425663566,-0.00014405844104325993,-0.0001185323972152652,-0.00010380591422614681,-9.266499366042225e-05,-1.1358448689513419e-05,-9.64313455898947e-05,0.00018655498820833443,0_2_86_p0
1782.04698223999,1.1059969557251244,0.8066211403946265,1.5850732629704636,1.310862270777842,-1.1478319291935435e-05,-0.0001404459239586764,-7.305305870367467e-05,-9.553809737472109e-05,-6.998349572218078e-07,-0.00011026534216456327,0.00014091419151516973,0_2_86_p0
1784.0470349692623,1.1059929219954185,0.8064997883730068,1.585112076969262,1.3108735957794582,-8.98292947320023e-05,-0.00014480728909616047,-2.716838395698094e-05,-0.00010471636943446463,9.662580314522446e-06,-0.00012812392358855747,0.00017040672864481593,0_2_86_p0
1786.0470876948966,1.1059776430252002,0.8063926520975814,1.5851447536006167,1.3108299337620752,-1.5518656468760383e-05,-0.0001681959539445721,4.02959765322042e-05,-0.00012428735775749282,1.9298901291209404e-05,-0.00014134734177704235,0.00016891035380319354,0_2_86_p0
1788.0471404314449,1.1058898428302413,0.8063090167362826,1.5851711901185774,1.3108239790642267,3.6556049469282925e-05,-2.8226382149387774e-05,7.300517731395944e-05,-0.00013623556838025233,2.8827750654631082e-05,-0.0001541000325171312,4.618520761070515e-05,0_2_86_p0
1790.0471931607171,1.1058340764237136,0.8062488237476805,1.5852383395577676,1.3107807844604649,0.00010591746087751375,-0.00011477062502684987,8.644861301301825e-05,-0.00015526836554875155,4.1957426702267146e-05,-0.0001603511161763448,0.00015617555790773866,0_2_86_p0
1792.0472458899894,1.1057889852939395,0.8062062996264032,1.5853334638870118,1.3107287118685615,0.00014976392964438645,-0.00014462991265018488,0.00010361757330322604,-0.00019226064191586538,5.781101338599005e-05,-0.00017180709515210327,0.00020819953471544754,0_2_86_p0
1794.0472986192617,1.1057499933058905,0.8061493638333164,1.5854647402343744,1.3106571304776276,0.00018491393325881234,-0.0002208015433349253,0.00010941542061083492,-0.00022883714409286738,7.170489795252407e-05,-0.00018931287544904384,0.0002880043129057782,0_2_86_p0
1796.047351352172,1.1057550677730974,0.806095941861301,1.5855952122713994,1.3105980122623773,0.00013109381305254075,-0.00024808669149711804,0.00011493542826969125,-0.0002702503438218557,8.801780791031007e-05,-0.00021128629496477486,0.0002805932898674534,0_2_86_p0
1798.0474040778063,1.1058488026702131,0.8060520189586655,1.5857136270581322,1.3105769394531606,1.829796198560274e-06,-0.0002771453957013392,0.00012175689149005484,-0.0002988955184567625,9.892994694913369e-05,-0.00022843028398944232,0.0002771514360644378,0_2_86_p0
1800.0474568034406,1.105954249595753,0.8060388110433989,1.585867311627654,1.3105185953156873,9.337386618879506e-05,-0.0003306835478014136,0.00013610067419458807,-0.00031018035830222406,0.0001024365119604349,-0.00024702387066282517,0.0003436135731800664,0_2_86_p0
1802.0475095399888,1.1060667635715147,0.8060465691618073,1.5860352578379113,1.3104464855567755,0.00013530011181561719,-0.00034481182652212894,0.00013183141784461614,-0.0003058661494615488,0.00010843262253934788,-0.00026499206046913705,0.00037040695993305155,0_2_86_p0
1804.047562272899,1.1062216659447401,0.8060355642837993,1.586177944998434,1.3103709353613695,5.233010469529731e-05,-0.00038414460716218457,0.0001361689731582938,-0.0003037326846905899,0.00011571124994469605,-0.0002802399397520244,0.00038769255740755444,0_2_86_p0
1806.0476150021714,1.1063207440858556,0.8060616192201923,1.5863637491916207,1.3102664587095973,0.00021725764023594607,-0.0003633040496815454,0.00014565937187333006,-0.00029012110196392234,0.00011469797799420773,-0.0002945527065718379,0.00042330924246453984,0_2_86_p0
1808.0476677241677,1.1063455076542243,0.8061115254232439,1.586499033601386,1.3102047839462787,0.0002221018077674941,-0.00017181653840037114,0.0001461156460465608,-0.00029100125812046526,0.00011587103504049301,-0.00030589899582892,0.00028080266359398215,0_2_86_p0
1810.047720457078,1.1064211950766856,0.8061854893979082,1.586620795968405,1.310151786846919,0.00017303601858165152,-0.00017648291417593498,0.0001293166536801331,-0.0002991114076927947,0.00011477677035414834,-0.0003095480461437939,0.0002471592254450966,0_2_86_p0
1812.0477731899882,1.1065468291347207,0.8062252863579429,1.5867777774115848,1.310110911793336,0.00011201939876226419,-0.0002836935947629904,0.00011253111508702445,-0.00031223351538651946,0.00010651500186267864,-0.0003106225140304902,0.00030500885463967593,0_2_86_p0
1814.0478259156225,1.1066791408462222,0.8062373771924146,1.5869262151153933,1.310085885145413,5.3243474701591964e-05,-0.0002936852287618308,8.384094123991165e-05,-0.0003184061919928206,9.54556932821027e-05,-0.0003048563701365754,0.00029847258030041545,0_2_86_p0
1816.0478786485328,1.1068661949556933,0.8062723553178512,1.587117626731943,1.3100615193109808,6.370146694756329e-05,-0.0003678534350162188,4.527902982083184e-05,-0.0003091211079215482,8.614315786082716e-05,-0.0003007883075467305,0.00037332830932639303,0_2_86_p0
1818.047931377805,1.1071382576131257,0.8063334055603124,1.587333013182464,1.3100647454164402,1.1479300900951728e-06,-0.0004231727600325641,1.9326086228395586e-05,-0.00030398458480960323,7.027730979959938e-05,-0.0002969164615346853,0.00042317431701022434,0_2_86_p0
1820.0479841070774,1.1073430027650155,0.8063620556871195,1.587538748894896,1.3100622538291413,3.21322746481556e-05,-0.0003843223248138905,2.140339826074404e-06,-0.00029481566046584497,4.033221688294915e-05,-0.00029069915084184244,0.00038566323706624935,0_2_86_p0
1822.0480368363496,1.107528972595706,0.8064064493739515,1.5876790793365214,1.3100925027586499,-3.149463174167977e-05,-0.00025165765597545686,-8.872921983633378e-06,-0.0002897121094759319,1.3802177693026357e-05,-0.0002813628909201197,0.00025362075553788066,0_2_86_p0
1824.048089565622,1.1077150249529493,0.8064326428244839,1.5878389727734548,1.3101495345023895,-5.6997213516929435e-05,-0.000262720599904398,-5.5299894467588785e-06,-0.0002846403375552396,-5.675090016542849e-06,-0.0002789587371175363,0.000268832282218526,0_2_86_p0
1826.0481422948942,1.1078811535755708,0.8065147165561867,1.5880545937120742,1.3102370431171544,4.4057432936117635e-05,-0.00021216721477346212,-9.522524423567829e-06,-0.00026881190222193056,-3.183966908066919e-05,-0.0002782538328448154,0.00021669329574688947,0_2_86_p0
1828.0481950241665,1.1079817768154898,0.8065599434090793,1.5882428148062018,1.3103212556498043,4.861217445073507e-05,-0.0001594049485040827,-2.78836245793795e-05,-0.00025351086166431594,-5.6404661649622885e-05,-0.0002799289398393845,0.0001666525760749529,0_2_86_p0
1830.0482477570768,1.108149790124864,0.8065767729049861,1.5884230996010087,1.310437681114347,-8.732448320269981e-05,-0.00021504314373155253,-5.8853112144106976e-05,-0.00025419473035774256,-7.189348264154419e-05,-0.0002773602729130058,0.00023209721892467338,0_2_86_p0
1832.048300486349,1.1083806075377847,0.8066218200551897,1.5886196329270796,1.310514763512334,-6.631933463330242e-05,-0.00030522119080078625,-8.703790482008488e-05,-0.00025851120437751557,-8.209984314385282e-05,-0.00027464297019562194,0.0003123431277618477,0_2_86_p0
1834.0483532156213,1.108626926253053,0.8066392620009456,1.5888608937870223,1.3105824725007726,-5.532489800863516e-05,-0.0004024286410166944,-0.00010706221075977455,-0.00026743061806957434,-9.904878466413635e-05,-0.00027349978575326347,0.0004062138050955548,0_2_86_p0
1836.0484059448936,1.1088868993683627,0.8066919319632515,1.5890861134157064,1.3107068507589044,-0.00010646178245110605,-0.0003081445235557645,-0.00013447785524584667,-0.00028204698259493103,-0.00010502280710879206,-0.00027250265580577377,0.0003260171138453865,0_2_86_p0
1838.0484586741659,1.109184581980601,0.8067346219231082,1.5892790733758364,1.3108479817821577,-0.0002031637155051058,-0.0003068215892585435,-0.0001475104221002297,-0.00028730712209470093,-0.00010921249983811129,-0.00027190384688611407,0.0003679877483462975,0_2_86_p0
1840.0485114034382,1.1093981200589178,0.8067353177099176,1.5894449874285803,1.3110087339345688,-0.0002076803911745806,-0.00021800419184003772,-0.00016000548126745393,-0.00027270507254773663,-0.0001120484825667082,-0.0002826379093615073,0.00030109296328252973,0_2_86_p0
1842.0485641327105,1.1095812565468752,0.8067548731613994,1.5895995134007865,1.311157943599853,-0.0001582647295537143,-0.00016889734339775586,-0.00016799511209827437,-0.0002686226689438482,-0.00011559376558337785,-0.00029468817176515785,0.00023146066021579087,0_2_86_p0
1844.0486168692587,1.1097858469623756,0.8067521526852995,1.5897522732714273,1.3112728795334607,-0.0001694869545669775,-0.0002451348286331978,-0.00015786021348657616,-0.0002635421835838624,-0.00011667885474329407,-0.0003112539649550278,0.0002980216636042017,0_2_86_p0
1846.048669591255,1.1099742500989622,0.8067155715365664,1.589901113660605,1.3112904783611752,-9.374272385676008e-05,-0.0003562258467830759,-0.00014350412162747068,-0.0002729331576723599,-0.0001236374409878506,-0.0003279975267855988,0.0003683538410175795,0_2_86_p0
1848.0487223241653,1.1101209333955813,0.80667945362122,1.5900763733292387,1.3113678502275141,-8.491340967076155e-05,-0.0002806890142603713,-0.0001375278508954873,-0.00030019467000058636,-0.00013268342375831333,-0.00034799296398144326,0.0002932517857888908,0_2_86_p0
1850.0487750534376,1.1103162082975655,0.8066348770547043,1.5902504219594475,1.3114563773886712,-0.00015432999944797743,-0.0003253729375516379,-0.000121612364187361,-0.0003460080937859549,-0.00012887871621122262,-0.0003654512252473861,0.00036011844887563695,0_2_86_p0
1852.0488277827098,1.1104971812259334,0.8065557222549243,1.5904379271345814,1.311526155392004,-0.0001424005563466224,-0.000377854899948904,-9.189596444818912e-05,-0.00039483532072291335,-0.0001194482805298254,-0.00037904910206131774,0.0004037972806535772,0_2_86_p0
1854.0488805119821,1.1106676711673695,0.806515765632458,1.59062400044087,1.3115757462173967,-7.396408300675006e-05,-0.00034692904479838305,-6.642768122409706e-05,-0.0004325920870898882,-0.00010980607263109822,-0.00038907670843226194,0.00035472587683977593,0_2_86_p0
1856.0489332412544,1.1109146440030502,0.8064868701562689,1.5908180204362745,1.3116133172405298,-0.00011941933959835893,-0.00043231728414117043,-5.7316959324909514e-05,-0.00045691907450026514,-8.584520642479698e-05,-0.0003942513217625954,0.00044850776229325804,0_2_86_p0
1858.0489859741647,1.1111666877940973,0.8064512295915915,1.5910243337514751,1.3115735435088598,-4.1597308854335324e-05,-0.0005337714025950291,-3.965741906804601e-05,-0.00046261917928587493,-6.285723616391641e-05,-0.00039351019729742874,0.0005353898078336826,0_2_86_p0
1860.049038703437,1.111333713081052,0.8063991826232483,1.5911860622861114,1.3114853973356597,3.080245253883618e-05,-0.00046894696313426465,-8.584894562008383e-06,-0.0004579123325209264,-4.480266862200031e-05,-0.0004055380116636985,0.00046995749309406337,0_2_86_p0
1862.0490914327092,1.1114994693079705,0.80631660895376,1.5913532912410253,1.3114090584114477,-4.762017280501851e-06,-0.0004918977755328235,1.783819873916301e-05,-0.0004604658919244206,-2.761385881820235e-05,-0.0004236879137429408,0.000491920825319197,0_2_86_p0
1864.0491441619815,1.1116501589552172,0.806245641396971,1.5915204652140413,1.3113466497532666,7.925427161215026e-06,-0.00045123983523298605,3.0074674244989058e-05,-0.00046557617973197766,-4.699181456283161e-06,-0.00043545823801623455,0.00045130942965639455,0_2_86_p0
1866.0491968912538,1.1117478671825787,0.8061516444501379,1.5916906429679203,1.3112399488870055,8.51734459450526e-05,-0.00046858379433434294,4.3670869001000614e-05,-0.0004562051433073958,1.7318660853872706e-05,-0.000447878046778405,0.0004762617853732594,0_2_86_p0
1868.049249620526,1.1117921101708574,0.8060184149594989,1.5918533269747812,1.3111683289615381,5.6831453410843835e-05,-0.0004117764112461231,4.3533203906257884e-05,-0.0004543512527396934,3.3903391734481425e-05,-0.0004545856461047436,0.00041567971679590666,0_2_86_p0
1870.0493023534364,1.1119064805007564,0.8059025860984574,1.5919975858618212,1.3111220405144843,-3.9651856846401046e-05,-0.0004207465250338771,4.2068261650860156e-05,-0.0004600455604563376,5.4911852249125584e-05,-0.0004546430061210239,0.00042261082342913376,0_2_86_p0
1872.0493550827086,1.1120244425069088,0.8058375594889239,1.59218679300885,1.311081926129787,4.633291603983736e-05,-0.00041231014741249794,4.078457079949581e-05,-0.00046034609006960443,7.488215071171852e-05,-0.0004512115333670942,0.0004149052865029203,0_2_86_p0
1874.049407811981,1.1121454143170157,0.8057709917972553,1.5924082862844884,1.310988306390981,0.00012757351266889927,-0.000502652516219726,4.2483877831704306e-05,-0.00046987146951369557,9.206231488481657e-05,-0.0004500844060367043,0.0005185890021941303,0_2_86_p0
1876.0494605412532,1.1123061154252842,0.8056930519040819,1.592579786643671,1.310896969592407,2.4196156314548745e-05,-0.0005014781591987649,4.6099949327986495e-05,-0.0004732288454063695,0.0001118519993618316,-0.0004463985560258265,0.0005020615481529928,0_2_86_p0
1878.0495132741635,1.1124632969022195,0.8055832588216522,1.5927336809088513,1.3107973272174562,-1.3437919233805218e-05,-0.0005205111994959211,5.539605219651761e-05,-0.0004634370711369089,0.00012382164438296865,-0.00044364100186280086,0.0005206846324542494,0_2_86_p0
1880.0495659997978,1.1125366885858752,0.8054765094065235,1.592882360022404,1.3106767847888696,8.908044335509402e-05,-0.0004493626409236562,8.807814071541934e-05,-0.00044204381913570906,0.00012965766176343372,-0.0004446631098950538,0.0004581070927700453,0_2_86_p0
1882.04961872907,1.1125760428932154,0.8053991036704041,1.5930503827955298,1.3105447742814444,0.0001832732370914414,-0.000416793324010456,0.00013920126353598528,-0.0004106323551575441,0.00013823359409833788,-0.00044672590058006243,0.00045530841676127694,0_2_86_p0
1884.0496714583423,1.1126606830913706,0.8053016103894427,1.59318594942052,1.3104406841438074,5.752328351027458e-05,-0.0004217902417438246,0.00018412643510094345,-0.00038099489455348966,0.0001414901961294616,-0.00044314480090915705,0.00042569465133604565,0_2_86_p0
1886.0497241912526,1.1127007465633925,0.8052536987434391,1.593283572199079,1.3102658722834113,0.00018445952093015805,-0.0003604097569804843,0.00022553917506550934,-0.0003543511234463537,0.00013655453161719118,-0.0004309513770625742,0.00040487097671791086,0_2_86_p0
1888.049776920525,1.1126628222849082,0.8051775842952968,1.5933810286562582,1.310098037284131,0.00022710128680092367,-0.0003034816261178186,0.00024343319252203636,-0.00033911171062320244,0.0001299390584223137,-0.00042412823371105297,0.00037904629249967716,0_2_86_p0
1890.0498296497972,1.1126619369098742,0.8051307087907719,1.593529485385842,1.3099467017927797,0.0002538020914446548,-0.0003457823504260382,0.0002372828651656034,-0.0003569039056605881,0.0001281715346938004,-0.0004156158003182467,0.000428929989028322,0_2_86_p0
1892.0498823754315,1.1126797303490659,0.8051096159730325,1.5936972035825985,1.3098219064106966,0.0002536273219080343,-0.0003313998357703518,0.0002096683335420033,-0.00039478534402011484,0.00012567432960364604,-0.00040883759925778196,0.00041731603080502166,0_2_86_p0
1894.0499351119797,1.1126657944878695,0.8050796290491322,1.5938703304106225,1.3096306061303746,0.00034837604564241786,-0.00038047817105058,0.00016676749009155264,-0.00041670133082518545,0.00011729051050640424,-0.0004081451353583441,0.0005158774155004679,0_2_86_p0
1896.049987837614,1.1127010105749489,0.805016244056217,1.5940231810061447,1.3094821922951927,0.00020266335070928676,-0.00039986551069848275,0.00011149723177209574,-0.00043728455833154037,0.00010988710257117547,-0.00040519981940581113,0.00044829104426351616,0_2_86_p0
1898.0500405632483,1.1128813044213763,0.8049235522249286,1.5941616672387824,1.3093836262802259,-3.593343011099037e-05,-0.0005100379253204501,5.812999718057226e-05,-0.0004401326271052536,9.918480384226316e-05,-0.0003951059251909763,0.0005113021578917211,0_2_86_p0
1900.0500932997966,1.113056415046948,0.8048270994098516,1.5943033169226664,1.3092987797940965,-4.5067270634913115e-05,-0.0004980596106611834,1.96994785864136e-05,-0.0004344650117940097,8.243021408154848e-05,-0.00038945213577636025,0.00050009442573823,0_2_86_p0
1902.0501460327068,1.1132054852309732,0.8047280616783729,1.5944427867912774,1.3092036499439008,-1.3508196697653574e-05,-0.00048270763431146335,-1.8127341433822477e-05,-0.00042190046401989327,6.628859980945792e-05,-0.0003855524198348964,0.00048289660549706906,0_2_86_p0
1904.0501987619791,1.1133532668032102,0.8045843516492999,1.5945485558621504,1.3091622363289765,-0.00014430891551286962,-0.000438674287106533,-3.649338539580091e-05,-0.00040014719829476765,4.840224098752644e-05,-0.00037986799041858264,0.00046180103211764857,0_2_86_p0
