Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3933.333333333324,0_2_64_p1,-1.257587107101962,-11.479747551967307,31.952608067225736,9.802699469792998,8.175529417220552,41.62307608937552,-18.805248967358303,0.9890354757468104,39.77526219130795,22.817866448851483,6.247732404585655,-22.33637147127747,-5.638052718154224,-21.25123669626602,-16.30017480900297,27.78278286592613,-4.185631313652962,-42.8939852046132,3.7470837148969167,-18.94561534726087,2.349724496723677,13.149890302800848,7.201408377980144,-42.53169138268871,-7.647460465499591,6.174524104542776,-42.74759282960875,51.57615309098612,57.13109067489757,-152.13539961007493,37.08471454963419,55.22238381687931,-153.6929875737931,6.569327675224656,-20.99858722028252,92.11157699392425,-13.791960735301853,-22.395225356351872,91.43582466592238,5.055022129858461,16.488698829565045,2.839869165752439,10.335088835117732,4.695750689880789,17.16106273576377,6.944039568209414,14.353618057624008,11.026192507238765,7.84525943853161,5.99186397415639,14.295987404782034,6.024070995067875,42.44746145973397,-25.559724951813443
3949.999999999991,0_2_64_p1,-1.1814582924986254,-11.79954320741196,31.903525950857254,9.769048833904726,8.318609009061895,41.65387841452014,-18.854675366019983,1.070916400219076,39.80328528702515,22.77176024112828,5.908438046073158,-22.419036167949976,-5.46564599858057,-21.076844022734395,-16.306616022344514,28.04724769257792,-3.6399579407959592,-43.28634234644627,3.729603042813984,-18.86325520476336,2.451441276317542,13.146512459997531,7.153275889627537,-42.43631254157053,-7.645947272338539,6.022867871230325,-42.63572036586805,51.57470938715568,57.203191855743285,-152.2076371986103,37.12107589707775,55.22957163149147,-153.7845166110188,6.589572370771123,-20.948473559763443,92.04473454871628,-13.83277780099072,-22.48405669027408,91.46127285561904,5.924943621688982,16.451506429804354,2.750144454108232,11.065437269073051,5.157606124857368,16.694003859266516,6.65132850041774,12.544098558509512,9.535995260572902,7.633772463452699,5.763314149665473,13.246109462863831,6.088366185020428,39.43349230256186,-23.248114370853003
3966.6666666666574,0_2_64_p1,-1.0991035890757033,-12.122505576646706,31.854703525300007,9.729584790916142,8.459353826882712,41.67570347674514,-18.91601446009736,1.138406354901342,39.846245114736746,22.732099281134985,5.559573375759243,-22.49245462512556,-5.298364697911737,-20.96674836324489,-16.302736310099046,28.274621502996588,-3.132939005521635,-43.6296384751945,3.7208666864601554,-18.791251971273425,2.5210059576080184,13.140306542598909,7.088968705024641,-42.34291784013519,-7.657534011573233,5.852932366027524,-42.513218293360495,51.57020973750115,57.25958572253077,-152.27381058332833,37.16539368836125,55.25741105203097,-153.88355519688395,6.608319240861292,-20.89028708381486,91.96466514069937,-13.86911374072653,-22.558798722341905,91.4930378939654,6.721002099494232,16.145470472172114,2.6573306232719744,11.428486833715231,6.044302804958079,15.881759001273393,6.324447750978587,11.029672742077745,8.196883380685446,7.367040966688483,5.5681470337247605,12.256287013663872,6.17938211525088,36.57789076578237,-21.03802155308475
3983.333333333324,0_2_64_p1,-1.022944874565475,-12.434789218318269,31.80358922224382,9.684117162807674,8.611438717120272,41.68778885869285,-18.98152493026955,1.1889643149635347,39.90788381994412,22.69032014771197,5.211995852333509,-22.55042586768539,-5.144792383220068,-20.92304281587977,-16.285920831143628,28.46250208016165,-2.6770997339235407,-43.92828397523888,3.720090660198103,-18.73587336395805,2.5709659084035046,13.133813480746872,7.012273308321454,-42.2671002844493,-7.676745533800322,5.671585961289651,-42.39159178506064,51.56585459368242,57.29779235392568,-152.33322134722573,37.207097359991,55.28887886750912,-153.9727481610751,6.622856415880172,-20.82793400853881,91.88031886292862,-13.896028385925668,-22.601069282063293,91.5156036351483,6.202039680496919,15.625633278195604,2.5818524891701005,11.453166800903004,6.353637391265452,14.86850692190298,5.97285670861921,9.84870917420704,7.025056676348477,7.038389866295109,5.424180516565947,11.365204532866564,6.328889950412584,33.95018305269958,-18.89537176647445
3999.999999999991,0_2_64_p1,-0.9583317717086288,-12.723805650022255,31.75265071737789,9.63957355326498,8.799805349807883,41.68585960366697,-19.03695407549673,1.238940512535642,39.97667288467103,22.642109865971836,4.893769996632663,-22.58634054053138,-5.012090025886501,-20.92896942901171,-16.25303458897094,28.60325290480118,-2.281567449811746,-44.17927363121181,3.722254576083728,-18.706662425450418,2.6175334124932377,13.134104418805428,6.94258610993456,-42.22307043865904,-7.692371932372509,5.499755247838422,-42.28801501325863,51.56476127218952,57.32261419870858,-152.3901083953687,37.24021970893144,55.2842491765046,-154.02629683718138,6.619444220848173,-20.774704272977,91.803378751915,-13.914348944916233,-22.59744429804509,91.51700522643478,3.78807934224144,14.975385525478362,2.527510143915165,11.347352807454662,5.617239768830871,13.856287747910194,5.63097069273888,9.012416242099793,6.060361685061242,6.68437379197396,5.315619311784639,10.64471353507161,6.539979403941676,31.52303149577314,-16.825350750738288
4016.666666666658,0_2_64_p1,-0.900847676602794,-12.97999164668109,31.704512995556705,9.606489523004996,9.038752272696058,41.66384247499786,-19.067686036622437,1.3102864554437377,40.034803491122176,22.592516385915168,4.642309749250131,-22.60288018888138,-4.904505219390355,-20.965156573412,-16.20114691799028,28.68878584233713,-1.945460957974582,-44.380241244668966,3.722400864641713,-18.714071739018905,2.672313442606743,13.148088730860124,6.904604407636761,-42.2131110097617,-7.694367775888516,5.362019438797255,-42.2152070921896,51.572630795412536,57.33721116022251,-152.44499857270327,37.2658942355128,55.23460471007533,-154.04427752356116,6.579398916477615,-20.757450758724357,91.74912819434036,-13.93108180511654,-22.55858622046327,91.50618393711838,3.522699817140885,14.218664698798747,2.478545923430016,11.272797716404549,4.176117736856235,13.0367089739068,5.314678797435978,8.476229807955985,5.32773146634861,6.36149274407931,5.196768285429324,10.050307398339369,6.7850273040717735,29.186002806729835,-14.836220101829657
4033.333333333325,0_2_64_p1,-0.8437806496036515,-13.19960298537795,31.6616531556419,9.591502327984983,9.316910873233816,41.62246861286255,-19.0686789285194,1.413958595442672,40.07179014392611,22.55055724195296,4.4797385335192885,-22.61346939351897,-4.824969005481197,-21.028665379851272,-16.129319516114563,28.71846788507476,-1.6574231713616925,-44.54343106639125,3.720285118554486,-18.764938303945904,2.7380757087063543,13.177307412194786,6.906353922258695,-42.21971622472441,-7.679619867983924,5.268366455194858,-42.17222020382447,51.59587369584728,57.33830941243995,-152.49112595932343,37.28783288647135,55.18316357477456,-154.06031696976632,6.494747746706551,-20.802655443739127,91.73268461387087,-13.954405060914038,-22.51693883205693,91.5043834331253,3.4907207148857102,13.340072624360714,2.4403997832629263,11.252840328671033,5.841817486568838,12.449764303550287,5.014069001663759,8.153435654349877,4.786344815754319,6.1317208949321005,5.032796286079194,9.445664706795831,6.985000052813543,26.817671853839187,-12.91616639305739
4049.999999999991,0_2_64_p1,-0.7856901157652274,-13.386351195593882,31.625959263729925,9.594659766811,9.600024319386335,41.57151764705699,-19.047962303033568,1.5444147116173212,40.08615277524656,22.51857301933599,4.398236754697507,-22.625322410331595,-4.773005772660145,-21.120407311750537,-16.042041616803754,28.69932877283448,-1.4013684814266298,-44.68969363146634,3.7196416038535816,-18.86023002042365,2.8109774381007284,13.218215194786367,6.932301131902619,-42.21725820346323,-7.652824093465234,5.210751632299839,-42.14828567431782,51.63260024935927,57.32329620160912,-152.52389953977445,37.31146890487791,55.17650651763432,-154.10512222844952,6.377272896927195,-20.906160521348525,91.76005590991822,-13.989596603577748,-22.50184583857529,91.5240827981975,3.065576672273496,12.360395643085464,2.467934478010441,11.23628412399378,9.536570943904035,11.977529306641085,4.713639023098445,7.960309043808004,4.361261952721888,6.038465432948852,4.828975634751976,8.803594528829652,7.025897627491406,24.380057473953933,-11.074908543501897
4066.6666666666574,0_2_64_p1,-0.7297358624857537,-13.54667905166158,31.597039411887152,9.612346325239336,9.849343124316045,41.52064403845672,-19.01949551301785,1.6868315023385492,40.07844115174477,22.4923707805573,4.370578693736334,-22.629898218762943,-4.742983686469863,-21.222077535465075,-15.949619901680666,28.63955402196563,-1.1585227475386546,-44.82826326749398,3.721011525211715,-18.9955613291698,2.8856244018760684,13.265999366664069,6.958051108795665,-42.19299693880265,-7.62277233564339,5.175940211311691,-42.13565233819726,51.67137351210066,57.29590851646499,-152.54793013835177,37.34096437484746,55.207971535917245,-154.1764585702524,6.252466254268953,-21.02350457136524,91.8243326496113,-14.036820661744043,-22.516374174725517,91.5637995679644,5.00160510535534,11.292002598359284,2.548385186574344,11.172998060786652,10.978167616204018,11.44929590704207,4.39057676140771,7.857164509987843,4.0221565527528025,6.085965918052343,4.625331310127893,8.18767706893324,6.897468228718699,21.970395155326795,-9.38782765086546
4083.333333333324,0_2_64_p1,-0.6786063423842492,-13.685462568965107,31.5734301802959,9.639638414774993,10.044999874565391,41.47196471256294,-18.99406972115196,1.8297163928966285,40.04944125530474,22.47004400598891,4.373645127120916,-22.617058648996924,-4.726733025481742,-21.307108118352563,-15.861574794205652,28.54643373742212,-0.9139118764172096,-44.95117460290355,3.719517244918357,-19.15925569942439,2.957655780390013,13.316681099695144,6.9695301854387495,-42.15497435192917,-7.59672349480681,5.155792590754416,-42.13410963284606,51.702740234381,57.26219584371378,-152.57174353047904,37.37241405461301,55.22657267812294,-154.25133673041134,6.143802408340726,-21.10441133503076,91.912564155556,-14.09037332208352,-22.53943517272893,91.61680893526892,4.999056449270794,10.13718033895146,2.636257620930263,11.0152647323865,9.700449683187236,10.763104323918624,4.064445872329864,7.825615019187429,3.788494076815224,6.246741505405419,4.459906957155218,7.633496138852233,6.691490747643639,19.74567041218948,-7.933499468336914
4099.999999999991,0_2_64_p1,-0.6320196021737559,-13.806646721027992,31.556345368237167,9.67061388307291,10.195026806477308,41.42138566193959,-18.97535645996645,1.9694679341737569,40.00213018056475,22.45565645702358,4.404313029478061,-22.587110326837365,-4.716008793652751,-21.36825041833637,-15.77965379445158,28.42695276256653,-0.6675236859839231,-45.04810201686921,3.710817549268548,-19.33442925839579,3.0257839053196776,13.366733560319313,6.970503605231563,-42.12253138582253,-7.578335424730469,5.148418551152531,-42.14442072418911,51.72583587181748,57.22582765693789,-152.59925141229962,37.39575491488058,55.19864198614337,-154.31530635909672,6.060923088907877,-21.136879270063027,92.01554000402756,-14.141415663528765,-22.55128936014043,91.67840444548617,4.416029635756698,8.976047098436027,2.7167837953762293,10.700717918563344,8.166873670386114,9.93066811377145,3.811584115492749,7.824630511551335,3.663223373706341,6.497287509067181,4.352388489873943,7.19347627692725,6.481682532572625,17.801180958938335,-6.699986369729792
4116.666666666657,0_2_64_p1,-0.5902659994090058,-13.911845894078477,31.551137006637205,9.701897110677336,10.322747345835268,41.36469281021839,-18.95982180391884,2.103122735430325,39.94224904011921,22.45619282806023,4.47696192742584,-22.54633864019582,-4.705733272719815,-21.41887162659234,-15.699501214209228,28.28566908314017,-0.4343888645964711,-45.11799284033862,3.692297150454671,-19.50650355528816,3.0937242148774367,13.413540660135652,6.975773179136482,-42.10986809714972,-7.569324438383845,5.152207715854345,-42.16135367361068,51.742635307797656,57.18864291517871,-152.62663772473303,37.40406291969652,55.1396142040733,-154.3686034090897,5.999928438055278,-21.148552839460407,92.12653483221372,-14.183047633215466,-22.55240845863416,91.74503314801964,4.797703527430259,7.971292490993785,2.8060641206537973,10.378025469785296,7.631205510340091,9.052959562772154,3.6517807437655225,7.861067152546511,3.591654832253081,6.810109685334356,4.309890057838419,6.961936152849647,6.2737847499436015,16.176447536079383,-5.635175460630097
4133.333333333324,0_2_64_p1,-0.5597637470241779,-13.996986886468871,31.56386580455197,9.736359682363023,10.446572627591458,41.30263470188822,-18.94022589048997,2.222316702656201,39.8790029748857,22.475518176908373,4.607114646553185,-22.50206724031001,-4.698759524761062,-21.474461329253,-15.61748900008877,28.1275287827499,-0.2311642462028089,-45.16645553672387,3.659539056312248,-19.66531205298189,3.165580143203261,13.45658321530641,6.998530059879769,-42.11667343231519,-7.570900705969173,5.1574685957923805,-42.17434853373519,51.75274553822285,57.15305327701616,-152.6490234345816,37.39663733188439,55.083267197554896,-154.41242344288688,5.9522861844205295,-21.17104001388261,92.23502910094156,-14.212706398743872,-22.555118911835272,91.81243447013534,4.305943740428258,7.240735988158653,2.9250362464261337,10.1810508850435,7.236523287467677,8.256246508090324,3.577617046380805,8.04325550267689,3.4890557896933068,7.099399590526472,4.312253029433043,6.908916541946643,6.049172515293282,14.932973650488016,-4.744517506448985
4149.999999999991,0_2_64_p1,-0.5500169394235712,-14.056695187925818,31.594745147007924,9.776987398897418,10.571255964524966,41.23926606788488,-18.91283929368374,2.3167628119993537,39.82411619042362,22.50997215032934,4.792940397763772,-22.46099523349225,-4.70269194047971,-21.545245682116533,-15.533833175099849,27.963866212034063,-0.0661535023366255,-45.19896483499254,3.6100991175945154,-19.80572425363185,3.238152699335199,13.496244384505722,7.039630381781677,-42.13128240222542,-7.5849181315062,5.147514393605626,-42.17573522889626,51.7562404438514,57.120923497959296,-152.66725467382375,37.37580040635748,55.0426790144382,-154.44386104133116,5.913580031975592,-21.209733494852088,92.33070595143536,-14.231778542958772,-22.564555613482348,91.87789456821967,3.3244010606817667,6.799926553446389,3.0818663016955345,9.980150593645924,6.613462114304634,7.631591437552768,3.5224998897728166,8.317177431923797,3.292945980858714,7.297795834604302,4.321784581711476,6.9466774815273,5.796359601934185,14.113818335692685,-4.054711849141097
4166.666666666657,0_2_64_p1,-0.5627122022542679,-14.0929784966721,31.63478574352452,9.819352658246288,10.693777415260968,41.17614520953824,-18.880478555498456,2.382502062740357,39.7864398179754,22.550009481319712,5.008081490733467,-22.426272433887668,-4.720855655146021,-21.63412018719196,-15.451910820457703,27.80842898671606,0.0620936182446172,-45.22055267558534,3.549238229551065,-19.93029327664364,3.302826960805586,13.532237516911096,7.090391742418625,-42.14048732392263,-7.613012330138481,5.116592188124997,-42.16939427104943,51.75574703188906,57.09155654599386,-152.68315278459048,37.34536506993897,55.00301387600805,-154.45740891677858,5.883934374560198,-21.245802698094664,92.41079247262276,-14.244066575509986,-22.57131807000011,91.93689225485296,3.10796399905566,6.584701457721302,3.260100850934221,9.671503398796029,5.562133753098015,7.278361190074745,3.4685940936531816,8.510786939248511,2.9851475507088825,7.391344509002817,4.337976924983863,7.00075287712444,5.529797474933066,13.678261641719851,-3.539066742328924
4183.333333333324,0_2_64_p1,-0.5889211504683303,-14.113099894378422,31.672441963418656,9.856491175439004,10.807230658997398,41.11231013951632,-18.84761306182289,2.4261281721374104,39.76565790167494,22.58536929341819,5.216122419436829,-22.40038413270152,-4.752101684312112,-21.727327375381357,-15.376007308978906,27.66715554896321,0.1660022951779183,-45.24094211732956,3.485767428322092,-20.043870274110517,3.355263634911875,13.564508885062589,7.144398792855768,-42.13870718672405,-7.653102092502209,5.0838165941690505,-42.16846598541227,51.75417493179726,57.06269656587607,-152.69305766202334,37.30790614853038,54.93666690047539,-154.44104880604752,5.863073638885702,-21.26234625590268,92.475544344003,-14.252224098803753,-22.555933094198625,91.97640462071304,4.675669218712177,6.50725980243335,3.4315902391924484,9.28982514847491,4.200713273036277,7.289918844686314,3.438751309043442,8.555287348397904,2.5835317694734887,7.378358068923012,4.373534909671982,7.011589701395209,5.277680530567647,13.538453440184348,-3.128406027890388
