time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
2583.33121,6.790353479294156,28.804919401692466,1.063337521484169,-38.56587015239841,648.779783001886,5.0671953568687895,-44.45840954359301,-4.1603054711945955,1.3036336863891478,-46.843337126859986,5.06721811682356,0.6073526396199129,8.847721998108646,0.010053632099547568,9.31647118564711,0.019475592678733143,41.818250044362216,0.021598059266968533,-0.35758066014479895,0.0005300077285067902,8.177952036199144e-05,-9.198412669683311e-05,-0.007533566941176512,-0.0014539704253393746,0.1498961388778289,0.19269742423529518,34.54961929716762,-0.1286308987330323,-0.6145887042805469,-0.10178673408144855,-0.06687402908597319,25.78661840203634,-0.34925410975565796,-1.1633554489864324,-0.015950987131221808,-0.019527962778280655,17.600933832018196,-0.5524001927420845,-1.6007355693936747,10.539312922226301,-0.7044259149683296,-1.834888685873314,3.167534448479654,-0.8820280429954798,-1.9075453058552148,-23.918229812905114,-0.19551113851583649,-0.48340427660633756,1.168923326705889,-3.631308000751152,-1.2477956677556632,-7.551603929728549,0.6886152369864291,1.5289183154841717,0.12808454775565686,-1.6006662539276109,0.03449874500452513,0.03955444706787353,0.014920474045248959,0.032728439167421026,-0.08230536080543034,0.17155816678733124,0_2_50_p0,71.36430872780257,12.851196587616544,23.923913176628695,8.863806778909487,29.613560555873004,63.65092605185049,1.0743715119654318,0.15062066987356743,2.117930336950808,0.10637423900540337,1.7134493120469636,0.6436622272250557
2599.99787,6.3945580727059195,27.864499407556714,0.9858996011764762,-41.976728610733275,643.1509266293067,0.16248298692306085,-44.528316191918805,-4.676926500633514,1.321768966181003,-45.879576092516096,4.826322533285097,0.2021769464072408,8.898608019429913,0.010219159728506845,9.499225422506841,0.020458837547511426,42.16641356165635,0.7486926628868824,-0.7585504389954799,0.000521040108597288,9.138497737556616e-05,-0.0001041039819004531,-0.007543459674208187,-0.0015572912036199182,0.15152703387330402,0.19654423034389248,35.01522139112237,0.5602475962443474,-0.9990142362353005,-0.10679981302262505,-0.0646137713846157,26.35259275624449,0.3048773637104093,-1.5370527234027245,-0.01583882466063357,-0.018844815628959385,18.24244047562906,0.0805325910769239,-1.9716349027601927,11.246520858787392,-0.08045908914932129,-2.2039255320090625,3.945697159574681,-0.25855302983710504,-2.274215475212683,-21.64775394367433,0.570905978171951,-0.4202670953212693,1.1886955100362058,-3.6314734739909706,-1.3034832542715007,-7.556566524742124,0.8382104651764755,1.557905002144805,0.06937277584615423,-1.5797617030588325,-0.018545344742081533,0.021482301004525,0.018352754850678846,-0.006050207013574683,-0.08554571790950274,0.18913619158371148,0_2_50_p0,70.37722730346977,13.019127448759873,21.659358459409408,8.89245504129888,28.605815810819603,64.74774531267322,0.8368871354065324,0.15433922265396688,2.2148050679093148,0.17363553453294456,1.468751980657588,0.78196949226626
2616.66453,5.709654599411797,27.87363149715852,0.8590971268325841,-43.31097245247989,635.1175220110351,-0.9718126978461716,-44.578532002850935,-4.4637854241267245,1.2634996823891476,-44.883807219448215,4.069531500968351,-0.1476786518642546,8.92371186363806,0.010253665782805486,9.664573017312271,0.021137794552036317,42.42196756453417,1.3400581071040807,-1.0370346035656173,0.0005148744705882382,9.383697737556618e-05,-0.00010988726696832645,-0.0075525689864253814,-0.00163210744796381,0.1534461261176479,0.2020042602895939,35.426645824534134,1.1245563824524956,-1.2557342760452568,-0.1042189596561092,-0.07081800525791891,26.932885119285217,0.8372807084524939,-1.7790731484977482,-0.01599039752941185,-0.018016452524886976,18.97595189220825,0.5849181868778318,-2.2141307286606464,12.11847942306794,0.3978447558461566,-2.4544483573122315,4.9689221412941444,0.19305720752036365,-2.5396908620000147,-18.524328652081554,0.6795657238371108,-0.3561923198099567,1.1734118580814548,-3.5505204986878027,-1.3039066828325867,-7.475007688126738,0.9772967069864309,1.5541626505791946,0.0037582925972850234,-1.5109845532488773,-0.07171203297737597,0.005290081891402727,0.017807727511312325,-0.044012184226244595,-0.08669702952036247,0.20537446576470705,0_2_50_p0,69.64326176867893,13.157387022065258,18.540211286607157,8.790320952759068,28.465374340719706,65.87244175495144,0.6082722804874198,0.148128162046836,2.387827504800954,0.23656988991090624,1.1716543599206897,0.9130066418219995
2633.33119,4.7262991685882625,28.685624230018256,0.6624317071402752,-41.943357554896174,625.7421039486007,0.20568524947510913,-44.6236935319912,-3.493820651665181,1.1395028242534,-44.001360971656354,2.8532060138914197,-0.397430882271496,8.928049893991,0.010233276687782861,9.812948490579242,0.021597996298642654,42.599634601258145,1.7296845619366619,-1.1695542437104145,0.0005096005791855231,8.813718552036251e-05,-0.00010799078733031737,-0.007551691628959318,-0.0016899655113122264,0.155750799393666,0.20879092371040842,35.78342915858843,1.5091355061267056,-1.363123170217203,-0.09425080295927654,-0.08478711389140316,27.499677360235445,1.203730214217202,-1.8667943945158485,-0.01648564522171955,-0.017231016932126794,19.74272944931233,0.9251675844886934,-2.3027004349864386,13.066872248027222,0.7006699470407284,-2.55777468341178,6.115811487674242,0.4476366734298673,-2.6717964367330476,-14.99185603209963,0.08156095038914338,-0.29925324919457175,1.1269105473936716,-3.4080152061176663,-1.2557600112036271,-7.300760220488728,1.0796480191583773,1.5091507783439,-0.04940203930316783,-1.4035165624524966,-0.12068897657013644,-0.006157161927601871,0.013922318678733111,-0.07853839097737603,-0.08624114986425388,0.21519901585520484,0_2_50_p0,69.24477983324724,13.269813752205803,14.995064254046529,8.558780126353152,29.07992016948178,66.9574202698124,0.49861854410891915,0.13461630442088934,2.4908724280246872,0.2741359120875442,0.9388760027249171,0.9454764471575697
2649.99785,3.4898612637375765,30.071581304506953,0.3951111097828076,-37.58058186525814,616.4425163939492,2.006120324687794,-44.727221808488935,-1.8821932413031797,0.9785529147963854,-43.348839078443675,1.2989936667058903,-0.5194984737104107,8.92431038315842,0.010244615149321323,9.947094366452545,0.021949682561086092,42.71873858212693,1.8988509017828163,-1.13383385709503,0.000503108253393668,7.41604796380095e-05,-9.78613031674214e-05,-0.007533000253393707,-0.0017455534841629057,0.15817160121267057,0.21621714316742202,36.08483599770156,1.7029627173303266,-1.3012503682986507,-0.07899826595475155,-0.1044980774389146,28.01731495654314,1.4022165619547593,-1.7794922812307803,-0.017312926642534032,-0.016640881031674302,20.468117290597398,1.1075630188416354,-2.213169307538475,13.980339256877905,0.8413624519909552,-2.4853556982172096,7.234229577755697,0.5259629787330349,-2.63647467902264,-11.569706295086036,-1.1402261457647107,-0.2558907260633497,1.0592586979185579,-3.2319980944344073,-1.1764098771855271,-7.052303632597324,1.1250844826877893,1.4242398016018178,-0.0719647080271499,-1.2778908147149393,-0.16235056295022718,-0.011218122678733119,0.008707271574660676,-0.10800639228054362,-0.08519826773755704,0.21605468523982024,0_2_50_p0,69.30179613222408,13.367009045882444,11.628572547037926,8.228692999314818,30.275984650920634,67.92318033960731,0.6318538751771684,0.11266407534218802,2.436916249483641,0.28367832898598655,1.0007136864307666,0.8503490366257442
2666.66451,2.101725157457025,31.785172561448135,0.08416737997285079,-30.4686383772581,608.6413138105553,2.9091107822624642,-44.97912351605454,0.12115885196380143,0.824613097285072,-42.98717178651607,-0.42378986962896187,-0.5104143089864287,8.924993210208195,0.01035828880542992,10.06856176385526,0.02229605743891415,42.79288028598214,1.8995570440814586,-0.9202858922714993,0.0004936397466063377,5.2880416289593084e-05,-8.005598190045296e-05,-0.007492069873303208,-0.0018127039547511411,0.1600808968506796,0.22359265120362118,36.32492957632599,1.757412464986435,-1.0622830993755725,-0.0624142542805433,-0.12684272628959348,28.446348991140425,1.4857857778552117,-1.50925166798191,-0.018360321619909605,-0.01635102576470597,21.07539376256121,1.1885313464434453,-1.9350457758914146,14.747447598805511,0.8812048887058872,-2.222666149176484,8.174274177375612,0.49623812590045513,-2.4134912319276163,-8.736212776886923,-2.790031607719472,-0.22993758923077043,0.9841585173665213,-3.0524441871764876,-1.0880198497466125,-6.765364650000038,1.1064790394298707,1.3100087173574735,-0.052083045022624924,-1.1583193793574724,-0.19465665471493324,-0.009859435791855279,0.004795279058823543,-0.13149594711312293,-0.084842743538462,0.20809912195475228,0_2_50_p0,69.90618574110842,13.458344771122091,9.173797542460662,7.850514047670149,31.85469396409852,68.69138686239482,0.987771176076651,0.09085676322215387,2.17527907912672,0.2769640154565881,1.2814800345911825,0.6617103739833795
2683.3311700000004,0.7194233546877853,33.63527670807259,-0.20937399243439098,-21.421926527339487,603.4314103590169,1.8820894259547678,-45.481884342778535,2.1637913835203757,0.7325988101086007,-42.919312272443676,-2.1216219738642663,-0.392389359058826,8.937526148950276,0.010613185031674266,10.176083641185578,0.022709926199095152,42.82341319078757,1.8536471775837204,-0.5341079365610897,0.00048020911312217466,2.6438045248868935e-05,-5.636209954751164e-05,-0.007428394027149362,-0.001900484760181006,0.16054618884162986,0.2304715500000013,36.49142936280563,1.785534412307702,-0.6524741395837148,-0.049993214859728734,-0.14815268654298727,28.75094023072414,1.5615509677104158,-1.0633715358190112,-0.019434075674208254,-0.016413025683258007,21.502375356334962,1.2730821508597352,-1.474761401004534,15.281638444896014,0.9270895738823577,-1.7734213547149429,8.822285106561136,0.4705695248597306,-2.0017850719095143,-6.823460057963834,-4.583889481321293,-0.2215841968416301,0.9151473028054349,-2.896870005583726,-1.0107168441629013,-6.4830527408326155,1.031444844877834,1.1832398677556626,0.012699452470588117,-1.0665435129592817,-0.21670283131221846,-0.0034543260361991302,0.004496605538461548,-0.14861423570135832,-0.08632775895927648,0.1937552471674219,0_2_50_p0,71.08049211525665,13.54752348917497,8.223183659379483,7.483084606372436,33.643621188281564,69.20066563658203,1.5208862890682313,0.07692960977985122,1.709030008076862,0.26984890832269715,1.7464900621042874,0.4635019881258606
2699.9978300000002,-0.4490825217828104,35.542944805249064,-0.3969508638823561,-11.645583335493278,601.336654832474,-1.4357115972669703,-46.34575874214505,3.8453994030950467,0.7615123366063384,-43.10676757957489,-3.6008231481086197,-0.20839998980090624,8.964859625800955,0.01101488691402721,10.266270749837162,0.023222190398190175,42.79089517107716,1.9114422893122274,0.011367150036198578,0.00046278788235294384,-2.0696832579185687e-06,-2.961512217194586e-05,-0.007344269945701398,-0.0020103829502262555,0.15847927702262532,0.23663750751131352,36.561122306823734,1.926343320135757,-0.0862485095022635,-0.04808454336651603,-0.16494086535746702,28.900386886407397,1.7601285468687875,-0.45839336098642847,-0.020300913420814595,-0.01681890968325801,21.709493320271616,1.4879713268778356,-0.8494768894298697,15.535122333601898,1.107026205140277,-1.1533523925882423,9.121034333638061,0.5819043789954775,-1.4133130393574747,-5.955707673420843,-6.184552195819041,-0.22688907036199218,0.862062721067878,-2.786383716289608,-0.9574044346968378,-6.2462846405430215,0.9199284298733084,1.0633117753665215,0.11490227791855254,-1.0177611921991006,-0.22892421419909634,0.005804107918552062,0.008854193321267004,-0.15954094142081537,-0.09033382036199145,0.17687308880543084,0_2_50_p0,72.78845575076534,13.633622182782554,8.588982384677696,7.182140211535022,35.54799812266071,69.40714480219536,2.0215052205032156,0.06712685883177137,1.1147106684658965,0.2476914276489178,2.1630698163586097,0.4178978197353125
2716.6644899999997,-1.1715223636018197,37.54020226813596,-0.38916237522172276,-2.4324892640000075,602.2029838241299,-6.706952983402751,-47.6678144827152,4.791253294461569,0.96152645938462,-43.48926828276042,-4.690762386470617,-0.01221636119457008,9.008366764932177,0.011540169203619973,10.335015334443497,0.023819557918552167,42.65367567229888,2.1794944766153965,0.696767586742085,0.00044225537556561334,-2.9066153846154026e-05,-3.2397104072398194e-06,-0.007243165828054339,-0.002135500778280555,0.15299490827149406,0.24191884841629097,36.49920968497757,2.2794728310950347,0.6150935451945733,-0.06257640254298671,-0.17466677238914127,28.869885077909665,2.176804936986437,0.2816989031040737,-0.02074212844343903,-0.017498118742081546,21.682157764063472,1.9278451221176574,-0.08438817590950305,15.502611285239908,1.5196922563257997,-0.386843048416292,9.075026019113174,0.9361540369321312,-0.669152956244348,-6.0451860369955055,-7.256364164307737,-0.23852255716742216,0.8298963384343936,-2.7316718474751283,-0.9323294081357516,-6.084168301547544,0.7988152819276061,0.9682353218190098,0.24000428156561213,-1.0180031807511367,-0.23325344037104206,0.015614509565610947,0.017156673846153936,-0.1652519248868788,-0.0968398503619915,0.1615924652036208,0_2_50_p0,74.96807142999829,13.71421052023867,9.447538733300469,6.987443216072163,37.56049385105669,69.28879030301393,2.358052753483268,0.060948288401667335,0.5515529456098338,0.20851622640343742,2.366796467580847,0.5184269975129232
2733.33115,-1.2446474280000102,39.69064181244366,-0.13207638000905172,5.140183828742121,605.2356641245011,-13.017482340407312,-49.472005139828326,4.742221172425369,1.353898056515844,-43.99759551711337,-5.268411090470621,0.14311343536651694,9.067698910687833,0.012126804506787398,10.37838396474214,0.024452205737556697,42.364589183828286,2.6551684942262592,1.4854866170135832,0.0004201756289592784,-5.1134099547511634e-05,1.9355728506787468e-05,-0.007128810769230809,-0.002262369312217207,0.14400126922172024,0.24606089976470724,36.27256272374681,2.8426736713122334,1.4121748312941256,-0.09677177064253442,-0.1763330679004535,28.649170290696993,2.8118477214298796,1.1149674835384682,-0.020606833882353057,-0.01832789866968336,21.434694909719575,2.5978004447511456,0.7775913049683303,15.221026316950311,2.1785475380543105,0.48399438116742366,8.745836171683306,1.5576213221991033,0.1917775582171957,-6.839418925855238,-7.536338202778326,-0.24781571397285207,0.8201407546063393,-2.7302875538280693,-0.9331539778552087,-6.0058303327873634,0.6948554888054335,0.9106825818461588,0.37236421647059026,-1.063125547665164,-0.2329772018009063,0.02416518365610874,0.0272903389502264,-0.1677156395656118,-0.10512911967420874,0.15113247067873387,0_2_50_p0,77.53889141060641,13.786071148549361,10.180150164810671,6.91133576511007,39.71037193069191,68.86309156420243,2.45372250712548,0.05630389703342116,0.23728110628744656,0.15421273764127164,2.2745063383580852,0.6295656745314293
2749.99781,-0.5610199263981964,41.96923410079661,0.37441265904072496,10.423538930959344,609.1839091164378,-19.121398913864365,-51.628171896398484,3.6589419316561314,1.9104685584343994,-44.560855499059066,-5.280623443339398,0.21546295315837263,9.136191829420865,0.012660551737556631,10.393458152977434,0.025045877076923215,41.900119473104304,3.2108481660724166,2.3071682217647194,0.0003984129321266991,-6.56235927601814e-05,3.538495022624458e-05,-0.007005450371040763,-0.002375230778280556,0.13275344628959349,0.2487985553484177,35.87275958940291,3.4926256521267165,2.2321729655384748,-0.14867693232579265,-0.17070655095022724,28.256530156362146,3.5480637465701568,1.9668403360543103,-0.019859040877828166,-0.01916139921266979,21.01487231771052,3.38843878237106,1.6614579255927697,14.76549310809963,2.9848907953665327,1.3850334114751215,8.239026211538508,2.3604474823439046,1.0981233491312286,-7.99969325019914,-6.900077152398232,-0.2473605476923091,0.8323921982895972,-2.7674286038461693,-0.9539731914298695,-5.997441059891436,0.6283678330859761,0.8952435021810004,0.5013689758190073,-1.1400044314932187,-0.2321748122624447,0.030438533828054476,0.03680544494117668,-0.1697805992579195,-0.11405017519457075,0.14693717616289673,0_2_50_p0,80.36154969749622,13.842858927152946,10.567277040320484,6.935257723995802,41.974653532870704,68.18761502798759,2.2883062540420376,0.051186913648568984,0.08759664648868833,0.0933199879620985,1.9060381143013467,0.7049693268005814
2766.6644699999997,0.8389719608959303,44.18947944485093,1.0949309818190098,13.283789697049858,612.6570474667636,-23.77240323931236,-53.819142636796684,1.8162163430045353,2.5481042285520505,-45.11408928103192,-4.752031231348445,0.18173354973755795,9.197576287601862,0.013010756552036273,10.379980376389199,0.02551931148416304,41.28151832824457,3.643046387864275,3.052457375167439,0.0003786931493212691,-7.110187330316785e-05,4.313684162895956e-05,-0.006878787665158409,-0.002461495819004539,0.12188629663348483,0.2500717600000014,35.3318460338554,4.026321324778305,2.9654596833755833,-0.2088202851764718,-0.15997577061538554,27.74539078333047,4.184603497248894,2.7273100490678894,-0.01862053274208155,-0.01986580255203631,20.50044561655215,4.103537277194594,2.4570804334570284,14.236717483565691,3.750535969303189,2.206630236914041,7.681429113339409,3.16687140112219,1.9416281930135866,-9.185155316696884,-5.3997978227511645,-0.23316266266968455,0.8646605961538509,-2.8214288481810113,-0.9873077742986479,-6.027003375049808,0.6100558479004556,0.918128534914032,0.6241265579638045,-1.2299455225610927,-0.23484852735746733,0.03418085590950246,0.04404671706787356,-0.17459441649773852,-0.12239820966515905,0.14854039688687865,0_2_50_p0,83.17932623014434,13.873932120838079,10.65735706194066,7.017895992778185,44.2110036236797,67.32325880312936,1.923332598186823,0.04616010537041123,0.0508362286483391,0.04851489969376427,1.4027843940176596,0.7398780018531013
