time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4283.33066,7.725355617475158,-44.714456730887136,5.865855144859763,13.625398284651665,643.9618298640578,18.590511653556668,-46.44052123709528,4.101198864868804,1.202622554407247,-44.7481611161541,1.430496230914036,1.101587330199101,9.830491165149375,0.011787692117647124,9.535712896398245,0.010801740579185582,33.60883978283277,0.7657603099457062,0.9216671254932185,0.0006514059095022661,-1.3328723981900535e-05,6.618266063348455e-05,-0.007330384316742122,-0.00010271180995475166,0.07193664725791893,0.07881485348416332,26.558727642226394,0.1680311701628972,0.9668768932126759,-0.028642897384615496,-0.07049225711312257,18.597562840316847,-0.16620853315837178,1.0883823357104143,-0.017250636000000097,-0.015139393140271578,11.393511232244407,-0.2016795875022635,1.2211232691312295,5.21396454636202,0.01346783485972862,1.3280372442624515,-1.15607393543892,0.4674772428235322,1.4639441772850768,-16.871490892651675,6.7305778414842035,0.07636876312217249,-7.68752744047063,-1.6597251622443536,1.8388393010316844,-6.593919057411801,-1.115186650606341,1.8418591792307797,-0.6647270210407277,-0.17860389548416408,0.059364689945701696,0.021268139601810086,0.04608021358371067,0.2135277825158383,0.1827278500181006,0.2135790784705895,0_1_50_p1,79.20932962748756,13.696187543504493,18.16462813297006,10.674943167473137,2.0296679925216643,0.12901456349256402,2.454048727754056,0.15679109314637768
4299.99732,8.605004885420865,-44.6636016802084,6.467814400986462,9.665150845149379,626.5915598229627,7.277438332597323,-48.16573740404552,2.4424173566063496,1.6419541906877926,-44.21259082897762,2.072724397420827,1.0890904927420872,10.059183533086028,0.012389452081448033,9.47934214977381,0.011266788316742144,32.056555472805606,0.5065453144705916,0.45883488651584015,0.0006106913846153879,-2.0887330316742205e-06,5.292731221719487e-05,-0.007054885384615423,-0.0002588189683257933,0.055064269963801184,0.06970751045248905,25.442723866706018,-0.16575828584615457,0.5124526307692341,-0.07015284658823566,-0.06279147523981936,17.93298871759286,-0.6013535761538495,0.6043083050497776,-0.016483623800905067,-0.014892619475113205,11.125255621565671,-0.740846005411769,0.6927293831402759,5.29389233516745,-0.621636547945705,0.7592594526515883,-0.7182729785158405,-0.27931956400000174,0.8511182956108648,-13.646802533321338,4.866428707457043,0.029772210054298885,-7.647809185212712,-1.4036395706515918,1.8741785419095127,-6.468855719556598,-0.8739369832941224,1.8152089999185623,-0.46902833953846407,-0.1632959338914038,0.04609349679638035,-0.005761704977375597,0.0697162859276022,0.19294269492307797,0.17543270745701461,0.18511861504072508,0_1_50_p1,79.99719504692223,13.822512664015715,14.488555281073378,10.499167690955627,2.161457351275117,0.16348665703943036,2.639627881010352,0.19243948899064564
4316.66398,9.089476030452543,-43.109206945203866,6.669111139203659,4.915327691981929,612.1224965919762,-2.865378493791879,-49.29470758141204,0.3962660342352963,1.9534996376832696,-43.43182104055228,2.511767138705897,1.1028775685339427,10.27805514752042,0.012812163257918625,9.39689562295933,0.011643244461538528,30.675529660534107,0.11029782349321361,-0.10549776419004571,0.000577444117647062,9.728434389140334e-06,3.881823529411786e-05,-0.006853483357466101,-0.0004055813936651607,0.045977322380090724,0.06361254122171979,24.413547317429998,-0.5705660806244375,-0.05004700753846171,-0.11619286799095088,-0.056079552371041036,17.263256628497835,-1.052301201294124,0.010964122117647301,-0.015611248914027237,-0.01466617505882361,10.77059536514033,-1.263488744099555,0.05775494352036237,5.218023230072427,-1.2292095600724053,0.08748713070588283,-0.5089136274570155,-1.0034392542714994,0.14008743137556637,-11.305428024570192,2.474661141701372,-0.03574904521266983,-7.566097183855247,-1.0917604238733094,1.8941290446696937,-6.329164143185555,-0.6494309511040759,1.7502066998552133,-0.2877868698280558,-0.1213774540814488,0.03333134187330335,-0.03207677488687802,0.08913225766515889,0.17395959427149418,0.1580309900633493,0.14507006527601896,0_1_50_p1,79.456208797486,13.927055364742513,11.573155515209214,10.283613875700192,2.387279134707312,0.19058691759502516,2.7545004960312256,0.21302935736908263
4333.33064,9.022127579819058,-39.887229562172166,6.396555849321304,0.09634133281447824,601.8475403187274,-11.40646965371048,-49.42643221168353,-1.6199509590950332,2.10873711009956,-42.28858595656133,2.7012301702805592,1.1333970070226307,10.360256416280599,0.012915607864253466,9.21449306726702,0.011861402823529479,29.821613854172107,-0.35995696923077114,-0.709292127085977,0.0005560242714932156,2.0601022624434517e-05,2.4846090497737687e-05,-0.0067576710135746985,-0.0005296115113122202,0.04368607817194591,0.06000161440724014,23.770067549810086,-0.9863269199366573,-0.6560403064615423,-0.1564595592941186,-0.05065290272398218,16.824226296959367,-1.4586804792036285,-0.6211493094660671,-0.014761533701357549,-0.01448124679638017,10.507005477538518,-1.705736245764716,-0.6075844175746644,5.1101925876108885,-1.7398703854751236,-0.6067297324524925,-0.45994712923077113,-1.6261734593665256,-0.5850711127420851,-10.153371644081497,-0.15856609097737678,-0.11198029220814543,-7.436108461547553,-0.7457096514298684,1.8941359469230874,-6.191725808054333,-0.4638996255837128,1.6622878813755748,-0.12344318027149376,-0.05716023264253435,0.022339587040724092,-0.054774690361991285,0.10392605256108656,0.15633508394570222,0.13459664495927676,0.09867879306787386,0_1_50_p1,77.20268612454367,13.866302660594195,10.155227153239315,10.041937818249297,2.630937006877251,0.20719304986436848,2.638053767420554,0.2181543270653814
4349.9973,8.349074616217244,-35.294575266054494,5.649079999782838,-4.050113111493239,596.332154291777,-18.01628955093224,-48.419347109004796,-3.1630499747330516,2.0849010143439037,-40.84221116253417,2.625650305674224,1.1743442594027216,10.252152116606391,0.012660206126696905,8.915719348932175,0.01190723863348423,29.68804571758387,-0.8144536716742129,-1.2821555227601886,0.0005481930588235324,2.8920343891402897e-05,1.2011737556561142e-05,-0.0067749471855203984,-0.0006214169773755692,0.04676534276018123,0.05837788875113152,23.680804765873436,-1.3331114596108673,-1.231331269927609,-0.1811029864796391,-0.04684999980090523,16.757340409538553,-1.747312016579196,-1.2122497106425414,-0.014060135022624511,-0.01438281809954759,10.45025446753852,-1.9963969054208266,-1.2192702772850754,5.061655761393693,-2.0810545707963928,-1.2368212323891479,-0.5054977474660657,-2.069282643031687,-1.236619816823537,-10.279459515927654,-2.717192911710424,-0.18902121888687892,-7.265484950262484,-0.39349291525792063,1.876862826579196,-6.070680408343925,-0.32029305259728674,1.5691337661357552,0.01974067692307721,0.02644864920362,0.014293852832579246,-0.07200456577375608,0.11449967078733098,0.14059964541176545,0.11068889104072457,0.0509810795746609,0_1_50_p1,73.36532153176435,13.588129478347348,10.634197397088059,9.794736294333287,2.8050099723867064,0.2124132971448904,2.2769469769483264,0.20841557741333888
4366.663960000001,7.169422613049815,-30.09973445399112,4.53099812858826,-7.039347349710451,595.5117445447363,-22.399418156144936,-46.4714898984799,-3.9544129349321517,1.8773619161719568,-39.36632045098665,2.3174457864887015,1.2250230914027216,9.998518506787386,0.012096213800905045,8.562515220162943,0.011834465203619976,30.24566683652505,-1.1808498998371109,-1.7483298342353049,0.0005528987782805459,3.312062443438935e-05,1.3608778280542904e-06,-0.006887292072398228,-0.0006756159095022664,0.0541631482714935,0.05858973992760212,24.128750247701486,-1.5511140743710499,-1.6966880398823636,-0.1850313960000011,-0.044898650298642775,17.060157172280636,-1.86804548444345,-1.6792547153665263,-0.013581868199095098,-0.014441934325791935,10.610752466479697,-2.0894601123982026,-1.6920875082534041,5.093323263683286,-2.2066612426425474,-1.7169298989954858,-0.613293796850682,-2.282209938660647,-1.7294780828235403,-11.548536531438975,-4.903454214814509,-0.256948971420816,-7.07139633716746,-0.06675601621719467,1.8509094327601914,-5.981538623782839,-0.20876194582805532,1.4906062314208226,0.13601285329411858,0.12384793173755726,0.01011051743891406,-0.08287009638914077,0.12167988677828123,0.12798721999095092,0.09185491006334888,0.0068667637737556565,0_1_50_p1,68.65321728843365,13.165472195734253,12.549047056596647,9.568685370960829,2.86744497251605,0.2168112338199402,1.8095411685864389,0.1857540487479576
4383.33062,5.712754904814511,-25.299485270543123,3.239542211475131,-8.785641873230823,598.724191922854,-24.4204955138644,-44.03240535944821,-3.9821047737647315,1.5188361501538548,-38.224551669927806,1.8474725039638118,1.287587174407247,9.70244296058829,0.011330952352941239,8.259829644018145,0.011733949104072463,31.30364013559293,-1.4336360171583795,-2.0314624301719584,0.000567047375565614,3.18802262443441e-05,-6.052714932126752e-06,-0.007059102325791895,-0.0006905800995475153,0.06484336955656145,0.06057402986425371,24.963591099457155,-1.6280880360000096,-1.973703245891415,-0.17007870825339466,-0.04484024553846177,17.62902565720372,-1.818961143303178,-1.9424593112579305,-0.013311107936651658,-0.014710269927601891,10.927599761285128,-1.9874041340905093,-1.9464269437194694,5.182165407484191,-2.11844350332128,-1.9684222474298765,-0.7662249116108639,-2.26156938253395,-1.9869446372217319,-13.62991000343899,-6.4833827422081844,-0.3074824792579204,-6.875108362959313,0.20551965727601962,1.82763092000906,-5.94119821771949,-0.11834327419004578,1.446007305945709,0.22047492075113262,0.2234939711040737,0.010211338217194612,-0.08724690543891454,0.12647051129411835,0.11992901470588299,0.08206637152941218,-0.028926623384615602,0_1_50_p1,64.0811851206533,12.743664953299765,15.096464617878578,9.391304013329004,2.8602443238275876,0.2587233005927619,1.5190273334698496,0.15079331859535428
4399.99728,4.258612914244367,-21.798758921801017,2.0069147793122273,-9.524509577013632,604.7863143420034,-24.227612430072544,-41.63319145660657,-3.436398312488709,1.0837910269683317,-37.698991589737766,1.286491340253401,1.3641943509230845,9.464177421864306,0.010511762434389199,8.099269833828098,0.011681807520362056,32.61909551028072,-1.588740459040733,-2.064652335936665,0.0005867101266968358,2.4449656108597447e-05,-9.387375565610932e-06,-0.00724960513122176,-0.0006679879366515875,0.07704984494117689,0.06413174483257952,25.997010880814624,-1.5947865518280635,-1.9947992742805556,-0.14339436168325873,-0.0467705474298645,18.337891147439016,-1.6426136004886973,-1.9354726309230892,-0.013161823701357538,-0.01517552519457022,11.332122581945764,-1.7383464653755758,-1.9179671399819127,5.310797908316771,-1.8639776245972959,-1.9291670674208268,-0.9275143266696887,-2.049997440723994,-1.9493919847692434,-16.061382692606426,-7.319336199683303,-0.3352746375384635,-6.696373109574697,0.40330779898642805,1.8170755612217295,-5.961537195638042,-0.044878769366515955,1.4483277969230848,0.2716757699819021,0.308694696552038,0.01435398866063355,-0.0855173462443444,0.12988729248868852,0.11738518208144859,0.08274349049773799,-0.05242526575565647,0_1_50_p1,60.567198232285904,12.457994425269828,17.65369948438367,9.282364522114442,3.0494736047044255,0.3263860508997431,1.3992047678404729,0.11156887092577075
4416.66394,3.0555155508054446,-20.181259652090596,1.0381467334570174,-9.639063687647113,612.1914087798766,-22.22758224607253,-39.733779743402934,-2.5655687424615543,0.6682658811855237,-37.88991889282374,0.6816100188959315,1.4547566992217273,9.344345427040775,0.009797446868778334,8.124380441493257,0.011703818153846218,33.97411922172869,-1.6841705858190141,-1.805384443583722,0.0006081194027149355,1.0960506787330397e-05,-8.303746606334904e-06,-0.0074233179457014,-0.0006126722081447999,0.08828846211764756,0.06900773337556598,27.06676641116757,-1.5061731690045335,-1.7177196764524996,-0.11368610737556624,-0.05090412092307719,19.087531235267075,-1.4081021327420893,-1.6192252368235396,-0.013038543104072469,-0.015758189122172032,11.783355608714999,-1.4193280480181079,-1.5712712888687885,5.4904835179095315,-1.521546541466072,-1.56674336440725,-1.0309770428235356,-1.7229801605791955,-1.587089261773766,-18.34371198733947,-7.3808989003439365,-0.33845876151131427,-6.54816590223533,0.5185902826063381,1.8244268324705981,-6.040852334099581,0.010349522398190187,1.4986382607782889,0.2926367798099565,0.36315826276923296,0.021636852968325904,-0.07829451228959322,0.13274851585520436,0.12034969058823594,0.09276370115837153,-0.061536050063348814,0_1_50_p1,58.66622540270136,12.383473733097748,19.775843657978385,9.245673739760734,3.1733556129651928,0.36874459317706604,1.3973626665382555,0.07553119163232894
4433.330599999999,2.276835212552047,-20.64764692738472,0.47507033994570186,-9.525588721972905,619.400911446076,-18.936048438724093,-38.63882224435315,-1.5690827901991047,0.35809898196380224,-38.7199131686337,0.06610698276018129,1.5551956227239905,9.362222193194622,0.009323369076923127,8.330860159511358,0.011774446298642598,35.19298562436218,-1.7625017559095122,-1.2503209962534017,0.0006281303981900487,-7.408886877828088e-06,-3.1881719457013886e-06,-0.007555184009049817,-0.0005327686515837134,0.09616991093212723,0.07512700101357506,28.04523978459744,-1.4224365944072477,-1.1401098138733106,-0.08792328544796427,-0.057291833638009354,19.804292148163004,-1.1910845972941242,-0.9961049706153913,-0.01289315946606342,-0.01634786768325801,12.257727871438982,-1.1160744267511373,-0.9135487750226308,5.742853993384647,-1.1806215233755721,-0.8918992908959337,-1.0076942581810016,-1.3706419206063427,-0.9133869612307755,-20.045030406823646,-6.731830117257959,-0.3183062185248888,-6.43329649302266,0.5542765595927637,1.8483326506787432,-6.161209441312251,0.04943425361086002,1.585112147067882,0.28973060336651757,0.3787119431402738,0.030703168488687947,-0.06642957880543025,0.13542629169230844,0.12774823715837175,0.10934966177375624,-0.057034396162896295,0_1_50_p1,58.5571388774221,12.533169629764656,21.14762633457612,9.266551580739094,3.0582328047115803,0.37618097960759517,1.4487089573359047,0.04799194905853991
4449.99726,2.008168671782814,-23.082409905963925,0.38321070398190066,-9.509049268823581,625.1325402001573,-14.821569677194658,-38.47989661196401,-0.5594697834479672,0.20430092510407288,-39.99879100054321,-0.5290476078009081,1.6582916770678824,9.513016400579238,0.009171446081448013,8.684667206606383,0.011838358316742147,36.12698960542102,-1.8474922432036305,-0.4431725791674239,0.0006442631674208182,-2.842819004524903e-05,4.731113122171969e-06,-0.007630985357466107,-0.00043964549321267216,0.09935005702262502,0.08275245924886923,28.819058579991115,-1.3835479427963877,-0.30717496171945946,-0.0696989212669687,-0.06568959429864289,20.413908515149433,-1.0467524293936707,-0.11709473776470725,-0.012749936289592832,-0.01684755514932136,12.717499845086044,-0.8951935547239867,-0.0013906335475120189,6.063726259447998,-0.9144454615475162,0.03496157231674164,-0.8269731928597337,-1.0713336539276075,0.008935348506786803,-20.88588249752953,-5.501916373574693,-0.27833326000000164,-6.344799484416324,0.5205740462081481,1.8817991959276124,-6.295900896289628,0.08463233033484208,1.6884163920362083,0.27040490207239976,0.35970320799095234,0.04007986273303189,-0.051366484452488974,0.13773600728506863,0.1377398030497745,0.12923635400905048,-0.042593779312217465,0_1_50_p1,60.174475748955516,12.882034660447117,21.600200019584122,9.318161649986019,2.7233196628027274,0.36785375556408295,1.5007888281002633,0.029944736950731146
4466.66392,2.2472094780000105,-27.134350776579332,0.7489536847149346,-9.771617913574715,628.5354095877954,-10.247317802108656,-39.2253779984346,0.4297110835294144,0.21430747050678792,-41.482528917592994,-1.0842982129049838,1.756377066841639,9.781224706905032,0.0093555981900453,9.133988075140323,0.01183189723981907,36.65351165352962,-1.9174493007420927,0.5290420068416317,0.0006547129411764742,-4.903695927601839e-05,1.3459864253393746e-05,-0.007646089276018142,-0.00034678260633484357,0.09785637985520418,0.09235425716742131,29.284560209882514,-1.381300415592768,0.692457813466067,-0.059174712380090796,-0.0757707732488692,20.832850738606453,-0.9807244331131275,0.9232471807420866,-0.01268811308597292,-0.017194739230769328,13.098122068760254,-0.7743934628778323,1.0650087384886935,6.406752439610894,-0.7503802193393705,1.1100443895113186,-0.5165456098733063,-0.8624239436289638,1.074183573601816,-20.781982217801023,-3.857790564226267,-0.22340311531221846,-6.270485897429899,0.431475365466066,1.915082785981911,-6.421532473800941,0.1342316238009057,1.7898150674660736,0.24130145648868917,0.3200714554932146,0.04853595290497765,-0.03534279218099567,0.13910448383710483,0.14824488812669767,0.1494958345067882,-0.02352832552941191,0_1_50_p1,63.29143307721818,13.383924796573476,21.138193912687107,9.373299741649012,2.4064929764917493,0.3439788547457434,1.435698540819215,0.020049998242865113
4483.33058,2.912050834217209,-32.23092535591873,1.4877872908597356,-10.31653231713128,629.2059312415238,-5.525826985737588,-40.685446340561306,1.3991859154117732,0.3589253152941192,-42.89452367021744,-1.5963007611402809,1.8411974993484268,10.136705228905033,0.009820846000000055,9.608897675149375,0.011696100977375631,36.71025837843459,-1.9047743352760294,1.550929787710416,0.0006585696832579223,-6.58787963800909e-05,2.064935746606348e-05,-0.007604877674208187,-0.00026723904977375706,0.09277020710407292,0.10413150408144854,29.379346877683425,-1.3572094559728585,1.7417159341629058,-0.05434262766515864,-0.08712946745701407,20.99671233509514,-0.9449033041538514,2.0027915370588354,-0.012788742199095092,-0.017353843891402813,13.33340092136659,-0.7163602572036238,2.15906358651585,6.705170323638047,-0.6619741062443475,2.2043013440181127,-0.14442445604524975,-0.7302821447601848,2.1526209438190174,-19.83786913608156,-1.981859387049785,-0.15912811937556653,-6.1995187637194915,0.30305153157466247,1.9391037166425447,-6.524895894416327,0.20985889066968444,1.8762836009773862,0.20754222764706,0.27541771828054457,0.055335322968326106,-0.020927989945701463,0.1389359099185528,0.1574616593393674,0.16786151650678827,-0.0049085919819004745,0_1_50_p1,67.47441395201385,13.9683106271285,19.93725508310286,9.413791548224035,2.373306048778673,0.34024157917151854,1.2392965136730776,0.016036341496512205
