time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3226.0850531492906,0.9230856038587144,0.9929442879590079,1.3637025332454489,1.5255360959536055,0.00039700370865232415,-0.0012689951506230058,0.0013296468091145125,0_2_26_p1,p1_hoog_combinatie_c0
3228.085105878563,0.9226721746955202,0.9920678852191712,1.3634588896819715,1.5244280284372944,0.0003578086300353268,-0.0012763743182388767,0.0013255785212455407,0_2_26_p1,p1_hoog_combinatie_c0
3230.085158607835,0.9223512722422708,0.9912371710491203,1.3632484046149942,1.5233850302297833,0.0003206960433593904,-0.0012901201377206971,0.0013293817818741307,0_2_26_p1,p1_hoog_combinatie_c0
3232.0852113407454,0.9219925422546723,0.9904458805462384,1.3630674208113234,1.5223706720392909,0.00027966981105874596,-0.0013082796425415684,0.001337838116629336,0_2_26_p1,p1_hoog_combinatie_c0
3234.0852640700177,0.9217503045574714,0.9896768054754908,1.3628825676564251,1.5214098048370759,0.0002543529544050998,-0.0013224716352703404,0.0013467095646460714,0_2_26_p1,p1_hoog_combinatie_c0
3236.085316792014,0.9215514932645915,0.9889170149813864,1.3627034866619767,1.5204955061749512,0.00023738209853449554,-0.0013394881251923832,0.0013603597679423068,0_2_26_p1,p1_hoog_combinatie_c0
3238.0853695249243,0.9213895517457418,0.9881819427943517,1.3625386156239692,1.5195913577850497,0.00022333280955818174,-0.0013558338733236357,0.0013741044486780922,0_2_26_p1,p1_hoog_combinatie_c0
3240.0854222614726,0.9212398735124798,0.9874450194495955,1.3623933263477677,1.5187765523463064,0.00021191943869998,-0.0013761459280841257,0.0013923675749892461,0_2_26_p1,p1_hoog_combinatie_c0
3242.085474987107,0.9212088595051922,0.9867171440341225,1.362296928391366,1.5179695850034152,0.00020867667937231863,-0.001395051878201976,0.001410572826687342,0_2_26_p1,p1_hoog_combinatie_c0
3244.085527716379,0.9211553714397486,0.986015382233588,1.3622251375805026,1.5171155158153564,0.00020094859495158607,-0.0014203840312277472,0.001434528192117465,0_2_26_p1,p1_hoog_combinatie_c0
3246.0855804456514,0.9211249655923803,0.985291480559926,1.3621680034470465,1.5162739385170911,0.00019486661102379113,-0.0014456506962653506,0.0014587251049133247,0_2_26_p1,p1_hoog_combinatie_c0
3248.0856331785617,0.9210453377382047,0.9845816485340386,1.3621727900744667,1.5154241005814608,0.00019723356120124715,-0.0014749777245842278,0.0014881063018762444,0_2_26_p1,p1_hoog_combinatie_c0
3250.085685904196,0.9209763949909312,0.9838524639719848,1.362169066276799,1.5145433031388464,0.00020219417631184,-0.0015005748527326724,0.0015141358504401463,0_2_26_p1,p1_hoog_combinatie_c0
3252.0857386334683,0.9207795709823955,0.983137700892677,1.3621802774735272,1.513606774788325,0.00020907634773249193,-0.0015331334026299603,0.001547323802389428,0_2_26_p1,p1_hoog_combinatie_c0
3254.0857913663785,0.9206754905968355,0.9824280600150316,1.3622141509406387,1.5126482581180587,0.00022538927760444138,-0.0015590987994930758,0.0015753061267702229,0_2_26_p1,p1_hoog_combinatie_c0
3256.085844095651,0.9206250928320407,0.9817320373975948,1.3622181158859576,1.5117023698266183,0.00024355810851017584,-0.001579358647214495,0.0015980282502985528,0_2_26_p1,p1_hoog_combinatie_c0
3258.085896824923,0.9205494388151502,0.9810204013402978,1.3621775741906357,1.5107520396112175,0.00026115608099713664,-0.0015929112173502802,0.0016141773895709647,0_2_26_p1,p1_hoog_combinatie_c0
3260.0859495541954,0.9204788746463063,0.9802517132580061,1.362143357109566,1.50985233221236,0.0002790666766769838,-0.001606319114543712,0.0016303801114402835,0_2_26_p1,p1_hoog_combinatie_c0
3262.0860022834677,0.9204745148026923,0.9794159916995021,1.3620933362350445,1.5089395589758727,0.0002909768949863792,-0.0016155411887159197,0.0016415361360181996,0_2_26_p1,p1_hoog_combinatie_c0
3264.08605501274,0.9204453895229181,0.9786358213496167,1.3620981445337736,1.507986029940719,0.0002836944979813819,-0.0016272097179118126,0.0016517548347898209,0_2_26_p1,p1_hoog_combinatie_c0
3266.0861077420122,0.9203745640884794,0.9778866751091863,1.3621410396876439,1.5070113996690455,0.00027081610169519947,-0.0016381833912787645,0.0016604174729263055,0_2_26_p1,p1_hoog_combinatie_c0
3268.0861604712845,0.9203509128857185,0.9771413436108793,1.362184694585196,1.506051325507575,0.00026215378462676015,-0.0016464936638444796,0.0016672330346637664,0_2_26_p1,p1_hoog_combinatie_c0
3270.086213204195,0.9203377301145373,0.9763976348371489,1.3622655509042871,1.5051250066419155,0.0002492878799406079,-0.0016518606208615475,0.0016705651612069431,0_2_26_p1,p1_hoog_combinatie_c0
3272.086265937105,0.9202606703575186,0.975702310498927,1.362365291303603,1.504210150202786,0.00022331747945687186,-0.001657520736778067,0.0016724968428909743,0_2_26_p1,p1_hoog_combinatie_c0
3274.0863186591014,0.9201945659301297,0.9750307045257581,1.3624372821694979,1.5033711475638356,0.00019743650705697136,-0.0016550057778124663,0.001666740921352657,0_2_26_p1,p1_hoog_combinatie_c0
3276.0863713920116,0.9202016303053884,0.9743913644210566,1.3625542312574,1.5025842161365681,0.0001661608979233335,-0.0016459312275115968,0.0016542971467352896,0_2_26_p1,p1_hoog_combinatie_c0
3278.086424121284,0.9202638178537624,0.9737481546870395,1.362695779039305,1.5018383565835967,0.00013471731260900885,-0.001634653788472347,0.0016401956476236575,0_2_26_p1,p1_hoog_combinatie_c0
3280.086476850556,0.9203868436060243,0.9731432290220338,1.3629162079795,1.5011733440285082,9.42608597891741e-05,-0.0016197739289708888,0.001622514311388958,0_2_26_p1,p1_hoog_combinatie_c0
3282.0865295834665,0.9206763648781433,0.9725824738103299,1.3631319997332476,1.5005872773422697,5.2569463524428676e-05,-0.0015947867821537436,0.0015956529788859288,0_2_26_p1,p1_hoog_combinatie_c0
3284.086582309101,0.9209457356620618,0.9720576622513114,1.363308410899035,1.4999995431645081,-3.953102255092186e-06,-0.001571244943530905,0.001571249916336951,0_2_26_p1,p1_hoog_combinatie_c0
3286.086635042011,0.9212273578724749,0.9715397444703341,1.363490023604398,1.4993971923753393,-6.248190174123608e-05,-0.001540541689246718,0.001541808251486654,0_2_26_p1,p1_hoog_combinatie_c0
3288.0866877712833,0.9214616669419203,0.9709744372768787,1.3636448764372708,1.4988317413405388,-0.00012029311131916977,-0.0015089979673201528,0.0015137850897690857,0_2_26_p1,p1_hoog_combinatie_c0
3290.0867405005556,0.9217647477509373,0.9704225874574359,1.363841537870885,1.4983517425804291,-0.00018013546342458126,-0.0014764391973050698,0.0014873874708770502,0_2_26_p1,p1_hoog_combinatie_c0
3292.086793229828,0.9220264583989144,0.9699301094335471,1.3640835247222107,1.497961564238223,-0.00023634755294831353,-0.0014526569807304915,0.0014717582917890028,0_2_26_p1,p1_hoog_combinatie_c0
3294.0868459591,0.9224087680188927,0.9694896889631325,1.3643252736436446,1.497649346785122,-0.0002814170061337715,-0.0014200715324392055,0.0014476873587157997,0_2_26_p1,p1_hoog_combinatie_c0
3296.0868986883725,0.922817400463943,0.9690267038908877,1.3645439577964373,1.497412239884176,-0.00032624958405989287,-0.0013828300531493283,0.0014207947589262241,0_2_26_p1,p1_hoog_combinatie_c0
3298.0869514212827,0.9232901690762592,0.9685928406831658,1.3647636539836603,1.497158271734523,-0.00035967606158253325,-0.0013424267101709922,0.0013897756442879676,0_2_26_p1,p1_hoog_combinatie_c0
3300.087004150555,0.9237927573537899,0.9681992129095476,1.3649652511041352,1.4969667496332821,-0.0003902996246510729,-0.0013048356443927784,0.0013619580962278852,0_2_26_p1,p1_hoog_combinatie_c0
3302.0870568798273,0.9244358674390621,0.9678561956328068,1.3652312725213573,1.4968342280094,-0.000408498652599085,-0.0012612105176219022,0.0013257160777992302,0_2_26_p1,p1_hoog_combinatie_c0
3304.0871096090996,0.9250733342005466,0.9675609577300108,1.3655252292857962,1.4967581398342726,-0.0004355758829702547,-0.0012213702651337622,0.0012967157261243628,0_2_26_p1,p1_hoog_combinatie_c0
3306.08716234201,0.9257152525901392,0.9673265146682514,1.3658575388400211,1.49673744411741,-0.0004622029539933349,-0.0011810172962447116,0.0012682402866607471,0_2_26_p1,p1_hoog_combinatie_c0
3308.087215067644,0.9263361234666334,0.9671386033601066,1.3662015333097426,1.4967552963451898,-0.00048060701270951674,-0.001142472109737349,0.001239445691506197,0_2_26_p1,p1_hoog_combinatie_c0
3310.0872678005544,0.9269490576218227,0.9669932291114687,1.3666026685963806,1.4967906020934616,-0.0004905191673905639,-0.0011084227950430294,0.0012121097912930715,0_2_26_p1,p1_hoog_combinatie_c0
3312.0873205298267,0.9274850089157328,0.9668890302443844,1.3670037172067038,1.4968355337954589,-0.0004890771040529441,-0.001081765053893362,0.0011871866093979171,0_2_26_p1,p1_hoog_combinatie_c0
3314.087373259099,0.9280950972755206,0.9668085720995672,1.3673669447912045,1.496953914861079,-0.00046791178230336846,-0.0010511702366257497,0.0011506086660486047,0_2_26_p1,p1_hoog_combinatie_c0
3316.0874259883713,0.9287545168569599,0.9667170964595027,1.3677425649744306,1.4971088863249484,-0.00044470876753913597,-0.0010167919353777446,0.0011097890465198315,0_2_26_p1,p1_hoog_combinatie_c0
3318.0874787176435,0.9293922544439788,0.9666716749693776,1.3681594605717715,1.497258960882387,-0.0004210783889051684,-0.0009814692355110928,0.0010679835531775296,0_2_26_p1,p1_hoog_combinatie_c0
3320.087531443278,0.9299952103284738,0.9666711731948207,1.3686108187476107,1.4974564088679627,-0.0003863756604921789,-0.0009441729576702826,0.0010201709293136208,0_2_26_p1,p1_hoog_combinatie_c0
3322.087584176188,0.930727274770915,0.9666960318348684,1.3690626021761194,1.4976843860557707,-0.00034475444859598416,-0.0009028487828665902,0.0009664323848828765,0_2_26_p1,p1_hoog_combinatie_c0
3324.0876369054604,0.9314056057080289,0.9667221886120954,1.3695628060225473,1.4979251340883954,-0.0003097624524634323,-0.0008700423554637103,0.0009235401871369764,0_2_26_p1,p1_hoog_combinatie_c0
3326.0876896383706,0.9320397688681217,0.9667622992188015,1.370033255301279,1.4981758673847403,-0.000274966738524727,-0.0008422934213415374,0.0008860388901905821,0_2_26_p1,p1_hoog_combinatie_c0
3328.087742367643,0.9326538471622117,0.9668662427722928,1.3705726427381169,1.4984096145345844,-0.00024131045620128314,-0.0008138240747217016,0.0008488464883998196,0_2_26_p1,p1_hoog_combinatie_c0
3330.087795100553,0.9333271822550996,0.9670207304008045,1.3712034241003557,1.4986775939768333,-0.00020929912547436582,-0.000784488388309835,0.0008119286639337823,0_2_26_p1,p1_hoog_combinatie_c0
3332.0878478261875,0.9338636312763902,0.9671896529798508,1.371825250720124,1.4989295535815395,-0.00018208671357594622,-0.0007548166835196705,0.0007764687997469847,0_2_26_p1,p1_hoog_combinatie_c0
3334.087900551822,0.9344851123146753,0.9673964156201293,1.3724472092327398,1.4991963197651978,-0.0001448498186847253,-0.000724393583861494,0.0007387337370884702,0_2_26_p1,p1_hoog_combinatie_c0
3336.087953284732,0.9350872327440103,0.9676351071144204,1.3730868782346386,1.4995534918817424,-0.00011194994063169895,-0.000696297463393106,0.000705239637807685,0_2_26_p1,p1_hoog_combinatie_c0
3338.0880060176423,0.9357037320639248,0.9679215711979448,1.373747461396433,1.4999311607632908,-8.943018062241301e-05,-0.0006614905818135819,0.0006675084621442851,0_2_26_p1,p1_hoog_combinatie_c0
3340.0880587505526,0.936325900244121,0.9682093065069252,1.3743991771589468,1.500336313959443,-7.32486466090821e-05,-0.0006264801375150997,0.0006307477522203313,0_2_26_p1,p1_hoog_combinatie_c0
3342.088111472549,0.9370888904852295,0.9685206642283856,1.3750550771403651,1.5006858539453296,-5.659062376714118e-05,-0.0005897435746373613,0.0005924525149954274,0_2_26_p1,p1_hoog_combinatie_c0
3344.088164205459,0.937805250003631,0.9688560003379009,1.3757337203403845,1.5010480256942191,-5.4622563534046284e-05,-0.0005633078215121453,0.0005659499326122319,0_2_26_p1,p1_hoog_combinatie_c0
3346.0882169383694,0.9384988542968784,0.9691899126262388,1.37640540085607,1.5014757373699075,-5.5881212569457576e-05,-0.0005394451588121513,0.000542331807368976,0_2_26_p1,p1_hoog_combinatie_c0
3348.0882696640037,0.9391670972421082,0.9695665073185241,1.3770811754076575,1.501905488327949,-5.667516389019771e-05,-0.0005204465474114039,0.0005235233355968304,0_2_26_p1,p1_hoog_combinatie_c0
3350.088322389638,0.9398480439644049,0.9699386397803306,1.3777532851036056,1.5022895144776622,-6.117415307558516e-05,-0.0004984924880082982,0.0005022320555333146,0_2_26_p1,p1_hoog_combinatie_c0
3352.0883751225483,0.9403666088526439,0.9703247138318325,1.3783862820930513,1.5026091552355436,-6.770567777552723e-05,-0.0004856686050654372,0.0004903652238375507,0_2_26_p1,p1_hoog_combinatie_c0
3354.0884278554586,0.9408981822908975,0.9707114558188675,1.3789864373933207,1.502988405535051,-6.856352341896514e-05,-0.0004664268466476214,0.00047143924318756783,0_2_26_p1,p1_hoog_combinatie_c0
3356.088480584731,0.9414478576208652,0.9710423577207528,1.3795580043632072,1.5034055154414927,-6.788326100053238e-05,-0.00045131046076657324,0.0004563871921092912,0_2_26_p1,p1_hoog_combinatie_c0
3358.088533314003,0.9419848926433223,0.9713514212123349,1.3800897991389958,1.5038196773980574,-6.59158902759331e-05,-0.0004407372203656876,0.00044563909389386106,0_2_26_p1,p1_hoog_combinatie_c0
3360.0885860432754,0.9424672677591189,0.9716075209800575,1.3806106643345866,1.5042449616414513,-6.213376817475817e-05,-0.0004349804080700931,0.00043939567652904744,0_2_26_p1,p1_hoog_combinatie_c0
3362.0886387725477,0.943016686777117,0.9718269034363579,1.3811121458250784,1.5046092657746901,-6.004902513403149e-05,-0.00042884373674119007,0.0004330275233304399,0_2_26_p1,p1_hoog_combinatie_c0
3364.08869150182,0.9434982762426309,0.9720055522618111,1.3816012107785358,1.5049026225915587,-7.096979483675303e-05,-0.00043280265988414226,0.0004385827791671252,0_2_26_p1,p1_hoog_combinatie_c0
3366.0887442310923,0.9439218861522285,0.9721242144490612,1.3820004824004393,1.5051594943737305,-7.486829081632571e-05,-0.00044706412765777346,0.0004532897475215647,0_2_26_p1,p1_hoog_combinatie_c0
3368.0887969640025,0.9443301929421148,0.9722032880491868,1.3823113989124525,1.5053739082726258,-7.250664711634159e-05,-0.0004620798783375436,0.00046773392846841117,0_2_26_p1,p1_hoog_combinatie_c0
3370.088849693275,0.9446567089248636,0.9722510109843686,1.3825993204836473,1.5055180579787115,-7.600185882734262e-05,-0.0004768545454917779,0.00048287321327795913,0_2_26_p1,p1_hoog_combinatie_c0
3372.088902422547,0.9448378381587795,0.9722495385150475,1.3828478663316688,1.5056007531785425,-8.242165571724671e-05,-0.000499492805951209,0.0005062473629839315,0_2_26_p1,p1_hoog_combinatie_c0
3374.0889551518194,0.9450380587198605,0.9721735667130569,1.3830997554371791,1.5056230593206423,-7.378307403752178e-05,-0.0005208953986432643,0.0005260950088550087,0_2_26_p1,p1_hoog_combinatie_c0
3376.0890078810917,0.9452393353213383,0.9720644162702622,1.3833109119412021,1.5055962802180842,-6.108072418220031e-05,-0.000544219543599924,0.0005476365277286857,0_2_26_p1,p1_hoog_combinatie_c0
3378.089060610364,0.9453904676262881,0.9718999472508572,1.3834776708149887,1.5055195157247094,-4.252521373104684e-05,-0.0005733644753326688,0.0005749393145162172,0_2_26_p1,p1_hoog_combinatie_c0
3380.0891133396362,0.9455015920516343,0.9716664987546997,1.3835990055713414,1.5053959529584378,-2.976191072281241e-05,-0.0006019945099352544,0.0006027297581188934,0_2_26_p1,p1_hoog_combinatie_c0
3382.0891660725465,0.9456525783571127,0.971420719947943,1.3836306510898078,1.5051857601394447,-1.7098856723644577e-05,-0.0006198353403533113,0.0006200711411218563,0_2_26_p1,p1_hoog_combinatie_c0
3384.089218801819,0.9456825006909907,0.9710962302257812,1.3836780470846244,1.5048452654122662,-1.4686378929087113e-05,-0.0006413277265694589,0.0006414958632702158,0_2_26_p1,p1_hoog_combinatie_c0
3386.089271531091,0.9456610407588545,0.9707213414941287,1.383726923282221,1.5044304473656245,-1.4369242784790059e-05,-0.0006576485396602148,0.0006578055007792359,0_2_26_p1,p1_hoog_combinatie_c0
3388.0893242603634,0.9455897563325172,0.970314458794331,1.3837020181998283,1.5040114117372845,-1.4075725713937749e-05,-0.0006772215601056669,0.0006773678229192227,0_2_26_p1,p1_hoog_combinatie_c0
3390.0893769896356,0.9455055807205314,0.9699088217346518,1.3836217130663002,1.50357776306575,-1.4135908217562608e-05,-0.0006973423586519976,0.0006974856192578215,0_2_26_p1,p1_hoog_combinatie_c0
3392.08942971527,0.9453123070316375,0.9694906072472806,1.3835271385975316,1.5030927691934397,-1.7936152425233936e-05,-0.0007167718210564411,0.0007169961987517004,0_2_26_p1,p1_hoog_combinatie_c0
3394.08948244818,0.9451844401581041,0.969039245319206,1.3833843408822328,1.5025659405402327,-1.7511377777538468e-05,-0.0007170136641917902,0.0007172274694888679,0_2_26_p1,p1_hoog_combinatie_c0
3396.0895351810905,0.9450303023924328,0.9685378394282853,1.3832201485401372,1.502032690004051,-2.0914877942273263e-05,-0.0007043180952405654,0.0007046285627212669,0_2_26_p1,p1_hoog_combinatie_c0
3398.0895879103628,0.9449173452368295,0.9680576016435726,1.3830686001803008,1.5015065324654002,-2.3931032259173043e-05,-0.0006864231892299536,0.0006868402208793615,0_2_26_p1,p1_hoog_combinatie_c0
3400.089640639635,0.9447966146618592,0.967592076553102,1.38289770964907,1.5010331291986374,-2.9431360868258232e-05,-0.0006637489096805606,0.0006644010988135786,0_2_26_p1,p1_hoog_combinatie_c0
3402.0896933689073,0.9448149492486263,0.9671599253249378,1.3827520658174344,1.5005982499975432,-3.4828523394857754e-05,-0.0006243854355813332,0.0006253560571450135,0_2_26_p1,p1_hoog_combinatie_c0
3404.0897461018176,0.9448007054214546,0.9667644492349969,1.382596835381439,1.5002135053647923,-5.7473038596437925e-05,-0.0005855505813021137,0.0005883643713114781,0_2_26_p1,p1_hoog_combinatie_c0
3406.089798827452,0.944815595859304,0.966405781973578,1.3824594195519389,1.4998639392914281,-8.71592702659945e-05,-0.0005479335165548578,0.0005548223832520398,0_2_26_p1,p1_hoog_combinatie_c0
3408.089851556724,0.944856513800141,0.9660870490171145,1.3823730502469516,1.4995685227784619,-0.0001120761512375912,-0.0005073022286235313,0.0005195349986696113,0_2_26_p1,p1_hoog_combinatie_c0
