time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2283.33171,-5.955597148995507,42.16742670407264,-6.584098716760216,-29.8258506474753,570.4108774130168,-13.531542495547605,-41.542426980235525,14.610178162787411,-1.5901722126606423,-44.003327152208385,-11.23287313959282,2.198453235520374,8.791848475583759,0.013732357963800982,8.250986946244389,0.011878562606334908,35.55789403825359,-7.802879777203659,4.264999612986449,0.000399816859728509,-0.00024171614479638143,0.0003547946696832599,-0.006120099791855238,-0.0015701227058823619,0.07865668710407282,0.14673192337556643,29.35788311935763,-7.545600380009088,3.4961570944887073,-0.013760702914027213,-0.11001259809049835,21.738837162534058,-6.584442405276052,3.374390340787349,-0.017500921791855303,-0.0213412450407241,14.576172920262524,-5.248657538941204,3.730468199167441,8.42974372942991,-3.661883485375585,4.180675645438937,2.1093271684253505,-1.5943885047692397,4.871152307972878,-15.084014491493294,3.971632410724,0.029809139502262556,-4.366565316425364,3.009162799710423,0.5405155781538488,-4.81999068469686,-1.7916727451131322,0.6819968680814519,-1.674240370090507,-1.6120018412669774,-0.1670709365520373,0.029490723131221894,0.1870033678733043,-0.07958202572850738,-0.06380984628054334,0.21614497654298767,0_2_16_p0
2299.99837,-5.975208833040757,42.21580841911336,-6.966394963574697,-32.29514915618119,550.2195164063831,-17.75650156380102,-41.5612634511767,14.315402893140352,-1.412549672995483,-43.78910681015409,-10.640986520108655,2.161120592506799,8.707858551493262,0.01431141630769239,8.11401121139371,0.0128497683348417,35.19731822838028,-7.391209619981938,4.1260023397285295,0.00037754241628959483,-0.00022796329411764834,0.0003318283438914045,-0.005714988859728538,-0.0014306732488687864,0.058756065285068174,0.13147311106787402,28.974671493312375,-7.182228278479675,3.4108068720633673,-0.014181457891402783,-0.11140550853393724,21.37822474974672,-6.278871631185552,3.2988344363620095,-0.016628782099547604,-0.0214859246968327,14.241047743683335,-4.987659676597311,3.6428175915113323,8.088051127366562,-3.4298444438914206,4.081202013538484,1.7513742850226335,-1.3850403229321342,4.752393467167447,-15.777310673357551,4.435500951140293,0.03062151496832592,-6.0054203148507135,3.9526705974570353,1.549916864904986,-4.815192368932154,-1.8796677100633592,0.5807601067963833,-1.4791559934570222,-1.621806395529421,-0.03461757851583742,0.055993134868778625,0.2750361814570152,0.062272145927602086,-0.09274304576470642,0.21431480480543108,0_2_16_p0
2316.6650299999997,-6.235472332932161,41.689761440706114,-7.854655850950268,-30.95460876704091,536.0631581606365,-18.600344478081567,-41.66012717805454,13.897014533013653,-1.210262446144803,-43.95492508549345,-10.402242594072455,2.193229720226256,8.660191482271541,0.014544723701357547,8.063311130334887,0.013611107131221795,35.28173704652508,-7.751574438434428,3.9845652436651804,0.000362574479638011,-0.0002138601628959288,0.00031094676018099724,-0.005373255719457042,-0.001274649556561093,0.04317414680543008,0.1202040629773762,28.94072441872414,-7.432352345076961,3.277008096624453,-0.016945468307692394,-0.11945580533936716,21.283299175556678,-6.4141534347783145,3.1736352194027324,-0.015719256742081536,-0.02145648462443451,14.113510447855282,-5.0176742655656374,3.5331928530678924,7.919848928615428,-3.3620420202172125,3.9944111804253613,1.5463400319004603,-1.217117892923083,4.6951092948688045,-16.75575782021729,5.410400518570164,0.04155609881447983,-7.3126281858642965,4.901213986181023,2.525600247095037,-4.727901577764732,-1.9426856625248978,0.48237331166516095,-1.2470219235203692,-1.5520094578914119,0.12590363168325858,0.07491733941176516,0.3411019811131242,0.22247545355656234,-0.11538060124886945,0.20383141445248984,0_2_16_p0
2333.33169,-6.734404339837141,40.78751518638032,-9.13811784478738,-27.06222396434405,530.8203385997857,-16.908994130778385,-41.88875731685091,13.404966756543061,-1.0126355068597341,-44.549189333267215,-10.608415168914085,2.2965614971855333,8.656263317321315,0.014421073420814563,8.109849006877873,0.013937618108597366,35.80967901497757,-8.731897123629006,3.808142200307713,0.00035667023529411954,-0.00020007283257918664,0.0002935987601809971,-0.005160548868778309,-0.0011425411855203681,0.03401117459728522,0.116730586063349,29.27155393480559,-8.193004273954795,3.0683486305792025,-0.021239161945701468,-0.13491130853393737,21.472374796724104,-6.93692638310411,2.969322459140288,-0.014949309592760262,-0.0212607675927603,14.208351656823607,-5.3259097569774045,3.3646383603529597,7.9385491668326225,-3.4774127781629147,3.875504643746628,1.5045199738914103,-1.1383116440362049,4.64523004262446,-17.80068790038019,6.784465896072435,0.061181399049774064,-8.162090045610906,5.679786320832612,3.3566484425249064,-4.582873297122198,-1.9542368353212778,0.41258104587330535,-0.9667579553303223,-1.3964720190316824,0.29552816456108766,0.08241389877828104,0.386870917529414,0.3801576437104094,-0.12538259047058897,0.18560689801810057,0_2_16_p0
2349.99835,-7.4016902554932535,39.65731490796402,-10.63166278923988,-22.10855992973768,535.8962235535414,-13.615460555565692,-42.24169839893236,12.869394170434461,-0.8403323323619954,-45.48990759254323,-11.239250257203679,2.4461315773846293,8.687535937384663,0.01396799489592768,8.238676461918597,0.013617020470588312,36.71980183604545,-10.09507817502268,3.611005187502282,0.0003610705248868798,-0.00018736351131221825,0.00028111206334841785,-0.005125992262443467,-0.001065254244343897,0.03252845235294132,0.12336982549321332,29.930260320461706,-9.287538307963851,2.809679364886893,-0.02633673399095037,-0.15625935328506874,21.92192325800917,-7.732189803294159,2.708865176352956,-0.014465896190045326,-0.020904526018099664,14.508321538199176,-5.847953507384646,3.151092160334859,8.1319835857738,-3.751588943936672,3.7279869483801114,1.6161202432760262,-1.1605909738642592,4.5928008897466315,-18.68873041786436,8.388421618045296,0.08694289134841676,-8.480805601466113,6.195280482171982,3.9359786142805664,-4.414851995936677,-1.9095630980905085,0.38273172424434587,-0.6365696528054334,-1.1714394686515903,0.45170019504072667,0.07778642166515884,0.4148547752579209,0.5138494939276048,-0.12066944957466136,0.16343496452488782,0_2_16_p0
2366.66501,-8.101544476923122,38.3545189226518,-12.1156793827512,-17.478839853203716,550.8972671162112,-9.617823359276072,-42.66774768196404,12.287600531420882,-0.7021182277194608,-46.603362071393924,-12.137355284334909,2.598526048733046,8.735821977294165,0.013249848117647133,8.419856279791901,0.01262694401809962,37.88955948877849,-11.604998006316805,3.4440778426878014,0.0003760602262443459,-0.00017657305882353038,0.00027452570135746756,-0.0052918846425339654,-0.0010592133936651639,0.03913883047963818,0.14021138447058898,30.824958248543158,-10.53673990559282,2.5643001559457153,-0.031933308018099724,-0.17946833764705983,22.56584422305895,-8.680063563619957,2.4548877168687917,-0.014362360733031753,-0.020405803791855318,14.966655295656192,-6.513626054751167,2.9461138521900616,8.468538089330362,-4.154975560678755,3.5941421352488887,1.8620789696199194,-1.29223174066969,4.564727157004551,-19.22794289120373,10.008195709221775,0.11528255118552101,-8.230883167185569,6.420133871312254,4.171409889665183,-4.256497155819028,-1.823900187737567,0.389322066162898,-0.2647951641990964,-0.9078007064524938,0.5727575338009083,0.06336404784615422,0.4280950129230794,0.6051166694660669,-0.10324394259728567,0.1419107478642542,0_2_16_p0
2383.33167,-8.678257990968374,36.84447446851604,-13.389648659629035,-14.23588106140279,573.9202502784918,-5.716494193348445,-43.10417054658848,11.644562544968391,-0.599728451402718,-47.686374724669946,-13.041279173918626,2.7078170161357615,8.783487704597333,0.01236359959276025,8.622009653773803,0.011134840941176533,39.15542336519478,-13.079309796407314,3.35820810552943,0.0004007944615384637,-0.00016859486877828146,0.00027452361990950376,-0.005650529312217226,-0.001125316434389146,0.05335539219909529,0.16518192847963892,31.82353153727619,-11.801367692172011,2.3950245773031806,-0.03800352816289614,-0.19885285234389255,23.304742134307823,-9.68844180735752,2.270411697764718,-0.014674233963800984,-0.0198126044162897,15.511621896597369,-7.27218212441633,2.804602385285083,8.897942164190095,-4.672710388986451,3.5180958067330512,2.211292933882365,-1.5538239034932206,4.58980733942989,-19.286464833366622,11.419618942823597,0.14218053699547592,-7.433906844054341,6.353976566199131,4.01716936173758,-4.13322018570138,-1.7243327988868873,0.4205721152036222,0.12656615649773853,-0.6423418061538496,0.6434782888325831,0.04329884275113148,0.43035184123982145,0.6427005674027187,-0.07780136346606378,0.12431785429864323,0_2_16_p0
2399.99833,-9.032930925448014,35.0383422220364,-14.329673101547591,-12.990675887665226,602.2623941323471,-2.615970365438922,-43.511934050461775,10.959320357520422,-0.5367788183800932,-48.5540273729143,-13.666860074543063,2.7398430264525047,8.820871917429914,0.011433848443438978,8.819594993049822,0.009452877592760233,40.35179541829886,-14.385570454434472,3.359508753909521,0.0004334801538461562,-0.00016422690497737647,0.00028133036199095175,-0.006168064280543019,-0.0012507974570135816,0.07363085156561125,0.19469614632579293,32.78430252555674,-12.974208958606408,2.3179683353303293,-0.04421863337556586,-0.20871712340271614,24.025547863692445,-10.680728617321327,2.172277821990962,-0.01538735035294126,-0.019207274389140376,16.055182259267056,-8.076533079701402,2.7369089377466214,9.350080589864305,-5.286158704271523,3.501075871420834,2.6088964046063494,-1.957308840950237,4.655846435312243,-18.814332056923185,12.432335017095093,0.1638389076018109,-6.222501946470624,6.002109004497772,3.5108730625068074,-4.063270531040746,-1.640808203755665,0.46306657119457273,0.4960130754027182,-0.4100483769321287,0.6594091145972889,0.02213210443438926,0.4255276215837128,0.6257676542262481,-0.04998793285972878,0.11167594878733092,0_2_16_p0
2416.66499,-9.191665107556611,32.87397317790969,-14.933038035972935,-13.772795237294192,633.1452187899312,-0.9630809883529363,-43.890341434452736,10.323813277629016,-0.5240686845067899,-49.060076034814756,-13.812543338144874,2.6786144299366668,8.846863350561135,0.010599228235294175,8.991869905502313,0.007952911855203661,41.34293990974683,-15.402718449475202,3.3888554038552225,0.0004717163619909529,-0.00016392679638009138,0.0002945253303167437,-0.006791964271493251,-0.0014129196470588313,0.09724993199095076,0.22452661665158496,33.58209084007259,-13.94087961800913,2.280873609737569,-0.04939445639819033,-0.20533225792760298,24.618116490172085,-11.554952999683323,2.109453946723994,-0.016444933556561174,-0.018688427049773856,16.499682216733124,-8.840131538018149,2.6881219679366666,9.732623130352996,-5.927184558588269,3.4821388605973045,2.96411718589142,-2.4568326956832722,4.692544133131248,-17.85271309444354,12.924916543058899,0.17723708987330422,-4.86957111426247,5.398260492579215,2.7871555781357626,-4.059376208144819,-1.5997704867873388,0.5052744864253422,0.7817384431493264,-0.2384352920723991,0.6280934294751168,0.003740637529411769,0.4156294825882377,0.5651084975203653,-0.02499308286877839,0.10318984105882407,0_2_16_p0
2433.33165,-9.309679749086023,30.416171987384786,-15.317919034814565,-15.901213168642624,664.0678593410173,-1.3378732905972825,-44.265455382344136,9.897837502434443,-0.5763982514389169,-49.09977065591883,-13.437227538524965,2.5234079982443585,8.863942987683306,0.009989379873303221,9.119531480325843,0.006990928072398225,42.0310803653034,-15.997646414135838,3.3561343490226427,0.0005127122624434418,-0.0001676883891402724,0.000312896805429866,-0.007458569348416331,-0.0015837062352941265,0.12055029368325859,0.25063123418099686,34.117850272316936,-14.556307289022708,2.196425223864266,-0.05151987498642564,-0.188335395122173,24.984638999185663,-12.158715158715001,1.9967748474932239,-0.017746614425339466,-0.018339213819004628,16.746432384235387,-9.409160500099603,2.5731585973936797,9.939128666914083,-6.446513971882389,3.374970263393684,3.1582036624796563,-2.9118356152488856,4.610579995891428,-16.523190405574756,12.859287470524961,0.18044949791855308,-3.73666322956563,4.658925558027175,2.044535025357477,-4.129330918814502,-1.6210213993212756,0.538673297565614,0.9161903332941236,-0.14480122854298677,0.5663741671493245,-0.009218005891402791,0.39874658356561316,0.4812478159909529,-0.006790247330316732,0.09748210651583762,0_2_16_p0
2449.99831,-9.589483921547565,27.895966740995625,-15.660032196977461,-18.01837759870599,692.7079439263658,-4.1198855394389255,-44.66520917815409,9.849454038968378,-0.7031745460814516,-48.61393600361113,-12.672311725040794,2.2819728146968457,8.873330897674258,0.009710190153846207,9.18668443568331,0.006830051656108629,42.355943907728744,-16.05614246410869,3.216921194796398,0.0005532983981900483,-0.00017512176470588328,0.0003345116018099566,-0.008099175194570181,-0.0017351200723981998,0.13965490932126778,0.2698714897737572,34.32706032726716,-14.677731702642618,2.018987321918563,-0.04855651619004554,-0.16091707686877918,25.058072808009193,-12.323217308705953,1.7921578572488785,-0.01914657935746617,-0.0182001258280544,16.723855027520457,-9.596130747674263,2.3546843303258047,9.886891360380146,-6.6453114687602195,3.146581709040741,3.0934255977466245,-3.1152599732307875,4.381184323230794,-14.998795299484247,12.273992629004596,0.17274043487782909,-3.1283638828325944,4.004071692343912,1.4711950253031747,-4.274748174832602,-1.7163650307963891,0.5582577611402746,0.8556100831674265,-0.1361188914298646,0.4942784804977403,-0.01552183107692319,0.3698288896380112,0.3985658262895949,0.002079688108597346,0.09378019226244394,0_2_16_p0
2466.6649700000003,-10.164455205149375,25.617420119384757,-16.10108072472407,-18.484586944316852,716.6603125782483,-9.280914569457059,-45.10137862476043,10.266998796380145,-0.9000556340995524,-47.60541383460661,-11.762770935493277,1.967135589330328,8.875178681864302,0.009818608371040776,9.190003516678784,0.007585677167420853,42.303280871502494,-15.559922603810044,3.0217807416651747,0.0005899102714932161,-0.0001856541447963811,0.00035700039819004724,-0.008645714497737607,-0.0018438527511312323,0.15161799863348502,0.2805978687692323,34.19817949292327,-14.24958156561094,1.795802026479648,-0.03968175287782828,-0.12872653094117717,24.83302463951145,-11.956150635629026,1.5476249575656191,-0.020465839321267082,-0.018262682407239918,16.43081486121276,-9.279143658425392,2.092751869728518,9.572734184787384,-6.378763269004562,2.865279553701373,2.762896066705898,-2.9008703066335015,4.081835339357489,-13.465647509230843,11.264681592796444,0.15453769005429954,-3.1341651030678888,3.680897952307711,1.171148951583716,-4.488903218533961,-1.888247616687793,0.5632197228506819,0.6061585321628999,-0.210208372552037,0.42793450369231006,-0.015384198117647165,0.3248260140904996,0.3366725654117665,0.0005061864977376081,0.0925227971312222,0_2_16_p0
2483.3316299999997,-11.03172390161092,23.777019167692437,-16.69172594438018,-16.080433369230867,733.4198261312891,-16.27985199989149,-45.5690074040817,11.086932620172005,-1.1471265305248932,-46.160860317900706,-10.969414975710466,1.5986745133755746,8.872631926280592,0.010311543248868833,9.14754747163806,0.009207293149321316,41.90360248405453,-14.64589807614488,2.8806594852941334,0.0006188208235294152,-0.00019864254298642645,0.00037793249773755873,-0.009037719556561137,-0.001894706570135757,0.15556708907692396,0.28298330250678894,33.775182113022815,-13.375548918488763,1.6345297564072485,-0.02639336924886892,-0.09805069044343945,24.372866904479775,-11.127698888841692,1.3757325780181067,-0.021524608524887003,-0.018485938877828158,15.948243030289682,-8.500098400570185,1.9078537158914126,9.089595609837154,-5.664427244181027,2.659899059131236,2.2725585694027277,-2.2619845653846284,3.8506826421629166,-12.083155596353008,9.961537059674264,0.12739129913122244,-3.5895574380724167,3.8209839421719654,1.1387449721629017,-4.7555770750859985,-2.1280014100905094,0.5573424740271524,0.22478604332126859,-0.3570794737013591,0.37520137023529615,-0.010223207438914098,0.2647191209321282,0.3035879032036215,-0.011193758144796397,0.09523922752036248,0_2_16_p0
2499.99829,-12.06343813422631,22.337597009104194,-17.387512751429963,-10.64499858508604,740.7413353272983,-24.181001241891536,-46.054006429529665,12.075454880172012,-1.413757387755664,-44.45115307558395,-10.480871355348473,1.2049298191764772,8.873042492117696,0.011130835846153906,9.095662123511362,0.011502467864253456,41.20033931166539,-13.578313931981977,2.8768218194208304,0.0006367493122171982,-0.00021330565610859847,0.000395105638009052,-0.009230953457013628,-0.0018818998823529518,0.15323267590950312,0.27891921735746766,33.12133356077847,-12.302411886289661,1.619723841095031,-0.012911029221719507,-0.07410346152036236,23.767081791882482,-10.066972058905034,1.3647247721086044,-0.02218349309502275,-0.018819765384615487,15.38978725984624,-7.472221542479679,1.8928791814751231,8.571413568027197,-4.699537181511339,2.628293495303182,1.7794202749411863,-1.3790048778552113,3.790843497583731,-10.94857753519463,8.510124930199142,0.09397660064253446,-4.1978967610769455,4.350506254986449,1.2913319734932194,-5.050484577692336,-2.415089750289606,0.5481686100543017,-0.20727183362896032,-0.5601634115475141,0.33600354990045433,-0.0021891978552036374,0.19564772691402826,0.2950836500543002,-0.03131162361990965,0.1038428041900458,0_2_16_p0
2516.66495,-13.063788181619984,21.065959274615498,-18.070677206398294,-3.2395908268778464,737.1463345858865,-31.931668530977554,-46.52385043052515,12.891154918968398,-1.6667865188416386,-42.681678399240056,-10.37458405419915,0.8179766505610904,8.880689140669732,0.01218007856108604,9.06963885929417,0.014151657502262523,40.2194993849957,-12.63574234962903,3.015235360117664,0.0006416868687782842,-0.00022856768325791983,0.0004066883710407263,-0.009205953701357518,-0.001808379484162906,0.14828196247963885,0.2713882369773771,32.27970447012687,-11.31233612889599,1.7617208921719552,-0.005249459520361984,-0.060031397230769515,23.079626870126827,-9.059569404443488,1.526736382895936,-0.022373131656108724,-0.019212526533936757,14.838255887837185,-6.482042583656144,2.06022588323078,8.11867029622629,-3.76722244920364,2.7833834684253542,1.404830836904985,-0.5299765983167443,3.9153388733122387,-10.073798477846209,7.056865574153885,0.0580812820361994,-4.705683475402742,5.031042850398219,1.5248629795927684,-5.3454582126516135,-2.7191366632850835,0.5445855621900483,-0.6189589629321302,-0.7976887244615427,0.3058228299276035,0.006421768208144835,0.12547141222624503,0.2997604162986442,-0.056969713547511625,0.1196852623529418,0_2_16_p0
