time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
6816.6667,-0.10516700548842414,2.0237971921446922,-1.5869483908090285,0.006029061159397549,0.0046631639987843925,-0.010569011394401626,0.4979803013228559,0.040403119275452135,-0.16690713752270625,0.4008748481685336,0.006996585998509764,0.5131435517062688,0.34146311046082306,-0.07127027670534343,-0.07166317791765045,0.17070951608465018,0.00297944314048283,0.5100532042955346,-0.034644223445997185,0.012546475882309458,-0.04754245420574664,-0.35788928415580873,-0.476174674226568,0.36101214947106613,1.0084707858494,1.570719421304877,0.0,0.0,-0.18381728051191415,-0.38806574629722346,0.5755182344458931,1.1820269671917063,1.570719421304877,0.0,0.0,-0.15586132390402566,1.507362804366961,-0.1597166183956638,-0.0018970472818379172,-0.0006474086172668224,-0.000313789954958752,1.2562812535073928,0.29130089699693734,0.7769132055669088,-0.5434394803107371,-0.00948480826807967,-0.884748632176944,1.3774695096726877,-0.09945637906889429,-0.8070911234819591,-0.1818402238620763,-0.003173710537882886,-0.7834057825479718,-0.9719247258666733,0.02002756930866481,-1.0854908213486645,-1.8299807005341262,-1.1143421754088423,0.00377863187466973,1.2652160903423058,0.0,0.0,0.0,-1.454200040025909,-1.2452481005303282,0.5955229215379296,-1.8044347804140541,0.0,0.0,0.0,0.004399428594434664,-0.01874316528022195,-0.024015908168995348,-3.228372399102905e-05,-0.00026820146236477627,0.00010665243174540564,-0.04332776112691855,0.006469057758588248,0.029688843404640293,-0.026991516598271422,-0.00047109083629498776,-0.023364695864842328,-0.05501288764542106,-0.002557345381445187,-0.1341340567219731,-0.029458762599659856,-0.0005141524095552106,-0.022158087415098303,-0.04867585575534037,0.007922878051835374,-0.03449596629892615,-0.1776500032928287,-0.1269108457782575,-0.10922760380005547,0.1904927560350162,0.0,0.0,0.0,-0.07938266946000312,-0.13649898795085974,0.05205021075448635,0.33430872275816825,0.0,0.0,0.0,0_2_55_p1
6833.333299999999,-0.09382372304714039,2.0707837757574774,-1.5935284785205632,0.006010304249027569,0.004645661052357997,-0.0105920698309261,0.5416154920836482,0.04690364784608302,-0.156147965353293,0.3921398856081628,0.006844132135620392,0.49599537069895894,0.38803851803898537,-0.07671509519708987,-0.08283969544803127,0.16710200721215054,0.002916480232769804,0.49534266413025746,-0.06026541841049427,0.007117874539819762,-0.07570370982684212,-0.4090257946937571,-0.493449751492329,0.3441430515544596,1.0250054771760766,1.570719421304877,0.0,0.0,-0.20698327229115968,-0.4141668350649314,0.6201526451784191,1.1516764228954637,1.570719421304877,0.0,0.0,-0.15083365265619764,1.4301286858958693,-0.21923598037014996,-0.001968817779155518,-0.0011967949472057736,-8.91270451408701e-05,1.1348600184764004,0.3042006052590309,0.8262570122765815,-0.5788480724235701,-0.01010280473779969,-0.897123879352218,1.2187117888419219,-0.10026260536666895,-1.056397253962516,-0.2537570741603373,-0.004428896328848877,-0.804871108690521,-1.0644045501108985,0.007091549006313112,-1.0683356045029966,-2.0294021964562172,-1.3310263688229338,-0.0744362966388904,1.5395480523250689,0.0,0.0,0.0,-1.5451611871901494,-1.4277373917383653,0.7886260371775469,-1.3399625460157412,0.0,0.0,0.0,-0.010341801348241517,-0.04894000392786682,-0.01331909220326454,-2.021358109965846e-05,-0.00026022897894017257,0.00012078346585356293,-0.07039683318836729,-8.045394412187581e-05,0.023075391055161303,-0.020241095699346734,-0.00035327376487948194,-0.007749035501116074,-0.08701577053246115,0.003221583066486511,-0.1303888992542172,-0.030774017881882026,-0.0005371079516521529,-0.012815631303357208,-0.027325003686067627,0.014050839483380083,-0.020411157134883444,-0.16105561079970956,-0.1207218704066374,-0.11286380316917743,0.19091876555511644,0.0,0.0,0.0,-0.07139953072224745,-0.1409023456937965,0.04691670754426124,0.3671827676430739,0.0,0.0,0.0,0_2_55_p1
6850.0,-0.09888311918499246,2.1116347533104545,-1.5961713749106377,0.0059721120988871735,0.004623335940479717,-0.010604849393271666,0.5792677139486336,0.05276126624479447,-0.13632861811281374,0.3834402506882228,0.006692294852698417,0.48274136303706394,0.4233963442034649,-0.07915737456576911,-0.10765163589435128,0.15823823337290016,0.0027617781994248108,0.47919707788985827,-0.08323560298428886,0.006623601820085409,-0.10668977488826951,-0.45834584887696433,-0.5075418503864328,0.32786235323847474,1.0371548882686954,1.570719421304877,0.0,0.0,-0.21858433282857528,-0.45343469265678477,0.692244187228567,1.1368721546030152,1.570719421304877,0.0,0.0,-0.1314639900232279,1.3018290198674725,-0.2703722275482421,-0.0019614398083846528,-0.0017234918598605794,0.0001334775190821608,0.9685968358230014,0.30741281011599025,0.8324985209303035,-0.6025691381938735,-0.010516815394907935,-0.8702824432530749,1.0163659895564048,-0.10043860916620549,-1.2562462997717523,-0.3159522795975286,-0.005514407444521457,-0.8005003305246676,-1.108665847722736,-0.0053752187519948095,-1.0204559972542029,-2.1882223806810552,-1.5488229673524787,-0.15777351378432905,1.8184497129939736,0.0,0.0,0.0,-1.6725689098522083,-1.573726016243162,0.8434078595917671,-0.8404290215184876,0.0,0.0,0.0,-0.017160197267121147,-0.0760230244283101,-0.008280664257514836,-4.270830876505523e-06,-0.00024880977876140856,0.00013153590771998287,-0.09521574883388315,-0.005336430737694982,0.013122521832752709,-0.01502797523707547,-0.0002622876439697646,0.005525508366732849,-0.1139105398357861,0.0073180770907699385,-0.11815561789914002,-0.0294408698386341,-0.0005138401282337886,-0.0041217383617738745,-0.007774566680514281,0.019061827979370234,-0.004325099335859716,-0.14384125104642517,-0.11472658003989933,-0.11403939294212567,0.1916094860417153,0.0,0.0,0.0,-0.06559501295164563,-0.1361359820487434,0.030631741805219284,0.3872254546322309,0.0,0.0,0.0,0_2_55_p1
6866.6667,-0.11980925907636548,2.1419090770562077,-1.5965722236632298,0.005912855425323771,0.004596575264477306,-0.010599932168975404,0.6051549796654256,0.05818926977079084,-0.10791554803843255,0.372698365174874,0.006504813588655779,0.4706884881504883,0.4433022577188294,-0.07864774755217976,-0.15324109056801832,0.14530588669969577,0.00253606617318848,0.46279281822453455,-0.10412790403551592,0.011320164098741382,-0.13630181245501702,-0.5009879205362898,-0.5217141483036858,0.3177389183484209,1.047949919097886,1.570719421304877,0.0,0.0,-0.22518062108709988,-0.5036742425879464,0.769444245825304,1.1387602668763122,1.570719421304877,0.0,0.0,-0.11196325188078665,1.1324950989693445,-0.301251430545092,-0.0018916555336554765,-0.0021809685964114924,0.0003400430989022572,0.771888130341701,0.297038653666436,0.7968524035494664,-0.6114374792860464,-0.01067159718365119,-0.8117798380293163,0.7848721476083241,-0.09595930779446754,-1.3978067377479901,-0.365052509693659,-0.0063713681182311944,-0.7729690940037632,-1.1084706726139328,-0.01854718556290652,-0.9614169353516382,-2.31438313109811,-1.7510469689456172,-0.2565342376425347,2.098055248774739,0.0,0.0,0.0,-1.8197622000333924,-1.6909765792406963,0.7407908898817487,-0.3037628969137769,0.0,0.0,0.0,-0.017704487834983913,-0.09992015707871928,-0.0062486095321681355,1.617990056979553e-05,-0.00023060428177570447,0.00013653683798712656,-0.11602179362462603,-0.009821879124537886,0.0012296361870404128,-0.008615208236211301,-0.0001503637369072584,0.0164605657396255,-0.13551725030966738,0.010165278838496043,-0.10192042682283281,-0.026092958048407017,-0.00045540804449688017,0.005311541517286341,0.00934959895954823,0.02196283090540272,0.015163124701252362,-0.12471616402645913,-0.10873857150140444,-0.11136439090716696,0.19243242316224526,0.0,0.0,0.0,-0.06636849705179222,-0.12316025735810722,-0.0014814332767287743,0.39472078959682905,0.0,0.0,0.0,0_2_55_p1
6883.3333,-0.14857634041479953,2.163446356691795,-1.599964503530175,0.005835870762264323,0.004562825424908854,-0.010582133966068165,0.6216050623821202,0.0642471302006688,-0.07265290555470344,0.36132902335078276,0.006306381139655624,0.4567703067696446,0.45081717163066,-0.076314438918618,-0.21174905506841152,0.12978215783182498,0.0022651259802373277,0.4460056337662638,-0.12422482570061824,0.020593908208189047,-0.16408905110407868,-0.5386516621388456,-0.5412233714268081,0.3179880171145638,1.0630138926806063,1.570719421304877,0.0,0.0,-0.2357961488319855,-0.5604971069544551,0.8327952851955688,1.1580163789257267,1.570719421304877,0.0,0.0,-0.10258198915158914,0.9325002673662768,-0.30752354106449303,-0.0017751339535791043,-0.0025354982647931333,0.0005197959048282336,0.5612386250463419,0.27235493575053193,0.7316388210722924,-0.5978812348003658,-0.01043499616304073,-0.7246045343605799,0.5361065196661429,-0.08308038145610784,-1.473686991383973,-0.4019199685369046,-0.007014826662125192,-0.7287566550560449,-1.0506807031204228,-0.016065999665339017,-0.8972721030794332,-2.4254788302738093,-1.9165444613642775,-0.41760464642719297,2.3762017267379156,0.0,0.0,0.0,-1.9633092685571454,-1.789104571068664,0.5178760927649967,0.25323198370052674,0.0,0.0,0.0,-0.011975048896031145,-0.1180296815686284,-0.005659945585115731,4.289188303207104e-05,-0.00020682757055601409,0.00013033588192078613,-0.1296512779220042,-0.013683406359157189,-0.013061885101594482,-6.800708595457259e-05,-1.1869443906585045e-06,0.02689768749390679,-0.14925984650356927,0.01169144622893979,-0.07606067788829636,-0.02137140703875236,-0.00037300143957820335,0.015081098462322418,0.023789241032077846,0.021903659449064486,0.03593415464862365,-0.10701530409591802,-0.10084379762570914,-0.10898561607882841,0.19258490207654275,0.0,0.0,0.0,-0.07160177514185558,-0.10256807978808936,-0.040689963822584885,0.3895740027965999,0.0,0.0,0.0,0_2_55_p1
6900.0,-0.18049961757367375,2.1756628814399983,-1.6059196936600977,0.0057485074263095995,0.004522228413233096,-0.010555550161732152,0.6294126666652118,0.07075306088107336,-0.033085322147419334,0.3525166886363018,0.006152576885355848,0.4412688989742809,0.44683104971725973,-0.07285500634004236,-0.277015447485565,0.11329665094898908,0.001977399606043159,0.42972879333126984,-0.14458334114820567,0.030671325330832958,-0.18643201598054884,-0.5744738253598581,-0.5671645614700165,0.32100480996050257,1.0886652832265278,1.570719421304877,0.0,0.0,-0.254757736548013,-0.6199621800429418,0.8735379810526744,1.1929757076524485,1.570719421304877,0.0,0.0,-0.10679766788067183,0.7163179797975778,-0.28554002664762546,-0.0016165379813765112,-0.0027655051427864052,0.000657827355930239,0.35186298136093025,0.2354474438459271,0.6607309570586616,-0.5628309740740908,-0.009823253677112124,-0.6170928579415941,0.2863599779290112,-0.060848938924069035,-1.496582787586484,-0.42730844857163386,-0.007457939162087618,-0.6668155886193956,-0.9706015365668824,-0.012235649563320003,-0.8243484520638451,-2.5273252169584746,-2.043201952969728,-0.6275722664399934,2.647937095396782,0.0,0.0,0.0,-2.0898012345970742,-1.8802448311704867,0.24901505694130943,0.7926723735079075,0.0,0.0,0.0,-0.0036493064328511522,-0.13172320604904442,-0.002873987186110382,7.6275901750337e-05,-0.00017610601823177236,0.00011587437745429268,-0.1382707124859867,-0.01758847960569735,-0.029799597801440206,0.008937099256554008,0.00015598180894054378,0.0388244882325745,-0.15676593918159165,0.012243184486142675,-0.044459701010077006,-0.015490612039676138,-0.00027036219399589835,0.02551555677564734,0.03607009109246599,0.018666719302680976,0.05813037738966404,-0.0902541090961507,-0.08721960861404562,-0.11150817042566766,0.18918760077013957,0.0,0.0,0.0,-0.07508372261223795,-0.07644176137800432,-0.07735237807072917,0.37190988960434695,0.0,0.0,0.0,0_2_55_p1
6916.666700000001,-0.20890068810288845,2.178604099946367,-1.613873418704039,0.0056644875312051755,0.004470526773096071,-0.010524037656099019,0.6284960964967485,0.07674755916604267,0.002213219834896508,0.34677464090779125,0.006052359250161606,0.4269009987568641,0.4328525967459951,-0.06945423231590774,-0.33959142003247195,0.09722582354756805,0.0016969107526086215,0.4147641040020353,-0.16356934561675257,0.039033003550264844,-0.2003209035528953,-0.6117447539484648,-0.6009471887115039,0.3207074263767702,1.1301170029489875,1.570719421304877,0.0,0.0,-0.2828818732844727,-0.6770984664139326,0.8933166799034072,1.238362380177346,1.570719421304877,0.0,0.0,-0.13446815818903965,0.47449579066460806,-0.23009149152601208,-0.001421710068945689,-0.0028531225820603696,0.0007715036986919242,0.13185747668120054,0.1844722699739508,0.5743185717259258,-0.5089190157684453,-0.00888231254217722,-0.48485864752220165,0.027199105614520644,-0.0278392903250991,-1.4484780358559952,-0.4403541363752166,-0.007685629436301257,-0.5938556208225725,-0.8431188601493548,0.005842535589754269,-0.7289667530988604,-2.5895804937416154,-2.1202697182051033,-0.8479173434731605,2.8774984603077076,0.0,0.0,0.0,-2.1845747884438924,-1.9712474864757081,-0.012755122370902428,1.2875781906439214,0.0,0.0,0.0,0.006176274281476683,-0.13954146080565744,0.0018279771143344097,0.00011441993848065171,-0.00013944915390132854,9.45774413981782e-05,-0.14149644039915632,-0.021539844569205435,-0.04890232005149343,0.016077055422620445,0.00028059754771972087,0.05181630149387595,-0.15677892045037062,0.011949718008068828,-0.008501795810481464,-0.008469509321046512,-0.0001478208390553044,0.035635397907129274,0.04722910374290647,0.015053843908583806,0.07748598053710533,-0.07325878157001259,-0.06754683047098348,-0.1142315016494936,0.17854868389620515,0.0,0.0,0.0,-0.07315116034851266,-0.04669606789446783,-0.1058812097363885,0.3429413895779306,0.0,0.0,0.0,0_2_55_p1
6933.3333,-0.23054951585263317,2.171424816377156,-1.6211946253255,0.005596780710864456,0.004402509975330471,-0.01048809446094369,0.6164089035989628,0.08173210179652043,0.03331081889653248,0.34173950618136345,0.005964479556889223,0.4166988819610838,0.408736936051663,-0.06624671392520713,-0.3973620262516568,0.08188662876307481,0.0014291912948582975,0.4030079510886244,-0.1829245751249328,0.04481360164360841,-0.20365439283274225,-0.6492202273759853,-0.6436840440739224,0.31781025334799634,1.187920162515515,1.570719421304877,0.0,0.0,-0.3185150007352765,-0.7274472763731945,0.8989102998860177,1.2873529710312834,1.570719421304877,0.0,0.0,-0.1809717498297444,0.23580975222088701,-0.16034027236292522,-0.0012211567790913745,-0.002846505284847166,0.0008541501603916645,-0.08167485690782893,0.1299488178391976,0.4822617905161739,-0.4540903411496675,-0.00792537161487886,-0.3485742126685312,-0.21815128249261306,0.008570209375751408,-1.352966248242817,-0.44339223651828324,-0.007738654406345592,-0.5212162260011178,-0.6962602234581428,0.039162050555720904,-0.6159096078271683,-2.622507811991654,-2.153208618142221,-1.045030355201891,3.0521513564427116,0.0,0.0,0.0,-2.250184166308146,-2.0462505972036893,-0.2285722143737183,1.7223591300452172,0.0,0.0,0.0,0.015573623502781115,-0.14028789637011857,0.007534300332569537,0.00015115527820525393,-9.575914042949883e-05,6.815656759717558e-05,-0.1382832364501571,-0.02461523048627872,-0.06524324069544259,0.020705919352717594,0.0003613864574520305,0.0632628153965675,-0.14852586549138144,0.011056530024713108,0.027148907288322314,-0.0005315629837162042,-9.27753653552314e-06,0.044560755710798594,0.05510006471901473,0.012283620531441325,0.09168482128296981,-0.054384155008453186,-0.04246620786958562,-0.1117573192281748,0.15770065307402203,0.0,0.0,0.0,-0.06424065998024484,-0.01618952796529133,-0.1251749880368938,0.30557512033662804,0.0,0.0,0.0,0_2_55_p1
6950.0,-0.24228134439972504,2.1563448417189934,-1.6270744575148834,0.005556104219421734,0.004319085125357649,-0.010450755075832747,0.5942600044970148,0.08478060711480842,0.05157352970687307,0.3352738886653948,0.0058516332477227245,0.4121081233126007,0.37803190446284374,-0.06372927527426042,-0.4416666217189831,0.06818205298218048,0.0011900013318089893,0.39430975667152296,-0.19894773513091218,0.04685853088321893,-0.20122480370014156,-0.6907723712191992,-0.6935802991850483,0.3073451954001884,1.260211296601783,1.570719421304877,0.0,0.0,-0.35998827785345255,-0.7681828379543741,0.8934994353264827,1.3362850766730903,1.570719421304877,0.0,0.0,-0.249892681080019,-0.0043227627159394405,-0.08278193150598782,-0.0010355233577875886,-0.0027683518395438264,0.0009451880905497356,-0.29995392947181687,0.07708810332109219,0.4022559151481061,-0.4069455470316697,-0.0071025397492325455,-0.2268409665739537,-0.4586570390857102,0.045689172917820584,-1.2858596308646417,-0.4367918090940012,-0.007623455239967436,-0.4454163804807759,-0.5163350467878882,0.09969937859729812,-0.5036881013204854,-2.6111547852247505,-2.1466948276852613,-1.1906495774771813,3.172420148094073,0.0,0.0,0.0,-2.290807951059981,-2.084344731454749,-0.43307317469662865,2.0854819165223244,0.0,0.0,0.0,0.02331090491923025,-0.13320719518625695,0.0127730860273606,0.00018071362838694783,-4.3165239688979626e-05,3.766055249888226e-05,-0.12677177344564702,-0.026804325019252798,-0.08061351757237642,0.02467519805822545,0.0004306634504829288,0.07103740044327354,-0.1315141533367425,0.009592285797607618,0.06267066486280726,0.008273088643491112,0.00014439262807714614,0.05059380483924361,0.06107303814950746,0.010783973711416733,0.09720120136024597,-0.03557607474999526,-0.012218213440318652,-0.1063208034334028,0.1270926955376615,0.0,0.0,0.0,-0.047349962233762,0.012591149202572894,-0.13510035103433052,0.26239674523737144,0.0,0.0,0.0,0_2_55_p1
6966.6667,-0.2434394784849663,2.134824037231971,-1.6318477698221159,0.005543025070283399,0.004231722291836622,-0.010413019814193179,0.5645602925385742,0.08620413395747882,0.05678593188603814,0.32809808370101695,0.005726391821701401,0.410870815282043,0.344011363238039,-0.06259153615138632,-0.4712180461290048,0.05814440022738097,0.0010148112538180595,0.38858127726576785,-0.20879854203397605,0.046519865843439985,-0.19560408567696572,-0.7307030390958481,-0.749934968908923,0.29558595436311474,1.3412499003613967,1.570719421304877,0.0,0.0,-0.4078621244693017,-0.7988940270358899,0.8699878893356212,1.38540422239319,1.570719421304877,0.0,0.0,-0.2847413494551285,-0.2175783901088375,-0.03536017667073101,-0.0008403808116158359,-0.002652995959973783,0.0010228061781409668,-0.5001248406150773,0.03180580083535778,0.3105658500622435,-0.37581870857393024,-0.006559273886819309,-0.13260492437581134,-0.6587065189319027,0.0755302169151319,-1.1643523684837707,-0.41257735745101126,-0.00720083334886026,-0.3840707191287841,-0.3405398991058483,0.1647198025017043,-0.3922289186132678,-2.5833091153936762,-2.1254610299895806,-1.2953577549486113,3.2751812658144464,0.0,0.0,0.0,-2.3233858342965608,-2.065262141166724,-0.6533341541909365,2.355509639325703,0.0,0.0,0.0,0.028798965079349613,-0.12002271461383761,0.016466151348008422,0.0001979778266331801,1.558366101411055e-05,6.799077903016442e-06,-0.10827546420858283,-0.02733418311486114,-0.08961967124729882,0.029076853110263246,0.0005074868200347511,0.07369916956492381,-0.1083494209488011,0.007575261768786783,0.09227583848994894,0.01724117276654395,0.00030091522141383937,0.05383479109210094,0.06226539654137568,0.010613631261129058,0.09789449243169429,-0.01331446893411015,0.020159144417521993,-0.09320112692911152,0.08773761812583807,0.0,0.0,0.0,-0.023728646004885376,0.038356996390909635,-0.1348455775227164,0.2142828850021206,0.0,0.0,0.0,0_2_55_p1
6983.3333,-0.2360746124968082,2.109176646109768,-1.6345228739096311,0.00555348477684149,0.004149052765398038,-0.01037729538302885,0.5303460793469685,0.0857746923604201,0.04967061955810986,0.32039096117434807,0.005591877153364951,0.4127358658206964,0.3095151124680584,-0.0624637680870744,-0.4856644313763233,0.0518849807440419,0.000905563777714898,0.38602588379613195,-0.21262037498218916,0.04349807570760746,-0.19143457975407915,-0.7694837680022583,-0.8085255211516792,0.2795006182558532,1.4272975056665813,1.570719421304877,0.0,0.0,-0.4632917582176727,-0.8211095675204361,0.8199332659231452,1.437526794737861,1.570719421304877,0.0,0.0,-0.2812264243609356,-0.3957734214392098,-0.01226172423510746,-0.0006331520186867047,-0.0024943375451031025,0.0010646551944012575,-0.6650102896587333,-0.006744472334799418,0.21284057908021858,-0.3449410644337683,-0.006020357263580274,-0.07140468342689348,-0.8088567953287344,0.09680684593375269,-1.0356639038067208,-0.3718908536265304,-0.0064907198850400714,-0.32339992630507985,-0.1989201133039766,0.21903939690416102,-0.25976945105773314,-2.5339126352160024,-2.0938484692087522,-1.350843426490926,3.3677111122941525,0.0,0.0,0.0,-2.3933801941534396,-1.9908576370953472,-0.9504921548535097,2.5331249855747116,0.0,0.0,0.0,0.031318676141831724,-0.10274494282571194,0.019012613371277652,0.00020332047511853425,7.241079157377859e-05,-2.2138799023859884e-05,-0.0856407102145132,-0.026637852195032365,-0.09224028601419842,0.03337007000069249,0.0005824175890913356,0.07334559088370698,-0.08237281584158862,0.005598784459840493,0.11480682501094379,0.02490627219682822,0.00043469644029413686,0.05468887234775746,0.0577301926558606,0.010265395999101251,0.09545417171687348,0.009106697260349636,0.053758163455806314,-0.07692489350701931,0.0428676622607383,0.0,0.0,0.0,0.005641372189362494,0.06081141190207223,-0.1198538549794817,0.1610787893789838,0.0,0.0,0.0,0_2_55_p1
