time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4733.3303000000005,0.8954448615203668,53.508060382009354,1.4484696394660712,21.039601210217327,647.1454153872526,-32.58474272044363,-47.967482453583976,4.215119568099571,-0.027077494389140394,-45.665723532425595,-3.6246765934027345,-0.06345165685972881,9.742515423493266,0.02975507570135763,9.002179589384664,0.023657839864253526,31.843488886144968,-1.0461311229411825,-0.48257293839819204,0.0005008199004524914,-5.7245493212670024e-05,4.682125791855231e-05,-0.007832062443438958,-0.0019560695475113236,0.17683227610859825,0.2578223409954765,25.7092446177196,-0.3334131263891421,-0.5231640449230791,-0.07312277302262485,-0.11109338608144856,18.23220889910417,0.4378278709954779,-0.1795362244072402,-0.022223211285068,-0.022541540814479764,11.288686970117709,1.0802445608506854,0.19571906809954925,5.396476474280572,1.5562266916470682,0.4658319498552069,-0.7405556568687822,2.018284847647071,0.7061930012036247,-5.289778783466088,3.2285880829592966,0.10048370515837174,-7.353543381737596,0.6168575205610896,-0.0802967273846159,-6.972621675466101,-0.9225482652579238,1.0070642585429919,2.3105671100724106,-1.8047522023981997,-0.1416404420361999,0.061377816542986796,0.00697589799095023,-0.2934026068054315,-0.13726011221719536,0.224138126886879,0_2_10_p0,85.34143403411763,13.26918516075097,6.1980349758965625,10.663919537791894
4749.9969599999995,1.1314142248597348,50.48692817863377,1.855627352090508,30.933477582968514,657.7359497842751,-37.86898160800022,-47.50361362568352,5.379727011176501,0.022759719520362105,-44.2991911077921,-5.241440376343921,-0.3644999162533958,9.515245197954803,0.02986605244343908,8.727378665013623,0.02372978951131235,32.6168234070952,-1.4294404498099629,1.3968057922805523,0.0005069319728506815,-6.963238009049815e-05,6.084037104072434e-05,-0.007947497601809999,-0.0020102759638009164,0.1728932539819014,0.2613669385339381,26.227646247058967,-0.5469561760090527,1.266654713067882,-0.053621205619909795,-0.13073092761086044,18.414413133927702,0.4352993248416317,1.5703986464615487,-0.023003540832579317,-0.0226620156651585,11.125553624334902,1.2912327679366593,1.9569536622896053,4.9186436828416555,1.9731789837918672,2.2582758165611003,-1.5519377948506876,2.6688574201810114,2.557441495366532,-7.8319985578280935,6.202031683773795,0.1593698410497748,-7.608360917312259,1.0348452152217256,-0.0647959560723986,-7.232444667176511,-1.124992137303174,1.0720501340452548,2.3768579681357593,-1.9114900461086082,-0.15981245741176564,0.07097381334841672,-0.014992255511312337,-0.31976171904977546,-0.1525307510588244,0.23170540905882475,0_2_10_p0,82.63904976681913,12.91608300154091,9.991536276398719,11.099489371058214
4766.66362,1.2685331621538531,46.76065334962922,2.1424279338552163,37.00357909815407,666.0259324828725,-40.91284574404549,-46.97173075866995,6.4084513825882725,0.10422155713122229,-43.02952912185544,-6.820789694914067,-0.6317332134751168,9.334654642977426,0.029552840524887044,8.576820425963847,0.023696761167420945,33.82916515552055,-1.7326300587873398,2.874635075294136,0.0005134399909502291,-7.718313122171991e-05,7.025080542986468e-05,-0.008002341846153891,-0.002009578352941188,0.16921927485067964,0.2656544689502277,27.09736009238929,-0.7394728846877867,2.683362856850696,-0.03552568774660651,-0.15551389224434475,18.857438100751235,0.3826932250226271,2.9472633483167607,-0.02331640190045262,-0.022527792932126825,11.143691499683317,1.3845548283981985,3.3313514030407454,4.544621274533961,2.2124311203982034,3.6491249632579414,-2.343100437819018,3.075236131493231,3.9869432830497984,-11.152990159683318,8.176947759330368,0.1761903812579197,-8.028262546895972,1.4181144986606418,-0.03542300672398216,-7.608343428443481,-1.2899167203619983,1.157988263891409,2.4972953771855346,-2.0383843134298756,-0.17229715961991052,0.07074502502262486,-0.0316204208687785,-0.3489363097647078,-0.16522511516742178,0.2523668373031688,0_2_10_p0,79.61559591313906,12.681572458804771,13.83049916710379,11.747210114363183
4783.33028,1.3553486645972923,42.98988701967445,2.221843825158384,39.16174486634412,670.928073975859,-41.33125826640748,-46.61655809381021,7.1377878788507205,0.2182167184434402,-42.06745346359299,-8.068672343782854,-0.8364907211855253,9.260466072642584,0.028896679610859892,8.603670826108644,0.023637256823529542,35.230041882172145,-2.0379759131674318,3.817707721674232,0.0005189058009049802,-7.915102262443487e-05,7.46560271493217e-05,-0.007984757493212714,-0.001955675819004536,0.16808127625339458,0.26992147481448114,28.125329851203773,-0.9788056312579236,3.5867099401176694,-0.020906838651583798,-0.18144177244343995,19.43831873070599,0.2256387318642552,3.8066689732669916,-0.023218852687782936,-0.02219142190045261,11.28780919806341,1.3152843908325873,4.17375264425342,4.281875699837127,2.2351782533665294,4.494315910434417,-3.0391102318642713,3.2020575297828247,4.8537701503620205,-14.74969255605438,9.039315151176528,0.15271317203620008,-8.559209159339414,1.741863627176481,0.00584717093212668,-8.028611972751177,-1.4003336709592842,1.2583496104615453,2.64846525379187,-2.151666866325804,-0.17671497272398293,0.061753991864253774,-0.041935660941176754,-0.3774318034932148,-0.17195431021719557,0.28197302081448117,0_2_10_p0,76.90563633332195,12.645704831968844,17.29988353178509,12.499181714659645
4799.99694,1.4718810231312291,39.70456356900475,2.060221507393677,37.76130746625362,671.6757745477685,-38.86761505496855,-46.58817141290523,7.416190870470631,0.34333931500452697,-41.52696998977399,-8.687436986950278,-0.9619061705610917,9.3275088940634,0.027987485972850834,8.830900648235342,0.0235827251493214,36.58207116996401,-2.425800004054312,4.187788882606361,0.0005227081085972879,-7.544833484162941e-05,7.428512217194614e-05,-0.007894359239819048,-0.0018522611221719562,0.17166623522172036,0.27373696856108753,29.12838535489609,-1.32795539108598,3.928818226895951,-0.011753004515837127,-0.20317534727601927,20.03967932492319,-0.08035180178280538,4.09715534783713,-0.022819253619909635,-0.02173473332126709,11.503713503502325,1.0544847211040789,4.433472970000027,4.1353992466244565,2.025050817366528,4.745477722570165,-3.5709325076651792,3.044734898497756,5.114222072181026,-18.141500317610962,8.872048132352994,0.09804907372850742,-9.125991204570187,1.976440098271505,0.05603657317647087,-8.41754576466068,-1.4390207331945786,1.3670351010045325,2.803466233674224,-2.215506112144809,-0.1705167147330327,0.046317598117647324,-0.04418539405429894,-0.40063358180090725,-0.16811352682353042,0.31564160014479814,0_2_10_p0,74.89542616566398,12.850410421732189,20.194971786499874,13.231677001927578
4816.6636,1.701071622434398,37.12003193096854,1.6907071743891497,33.43619229031694,667.9733217975422,-33.48815179314953,-46.877685316289856,7.11389648610864,0.4437768432398218,-41.377712994081676,-8.434045771221772,-1.0051850872941237,9.526983956380143,0.026880183728506937,9.235649299692358,0.023494958461538592,37.74053405472419,-2.9363453995746767,4.040992698533961,0.0005251772398190075,-6.659807239819044e-05,6.992348416289633e-05,-0.007744085031674251,-0.0017058041357466158,0.18127794166515931,0.27695748530316894,30.000646983547675,-1.813996815800915,3.7558604287602035,-0.01000573575565612,-0.21485670521267092,20.60224769741188,-0.5460962548868806,3.862096626262467,-0.022223549755656234,-0.021245316180995594,11.776768708307758,0.6067380311493251,4.155326943556586,4.132925349511334,1.6005051057737654,4.449892312479665,-3.864723844751154,2.637024007113138,4.82029669674211,-20.947148896362112,7.910972227927649,0.02580309876923095,-9.650564129565666,2.093007975140284,0.11120362664253455,-8.7041353079729,-1.4022234908325872,1.473081757257927,2.9395136129230934,-2.2017999327963924,-0.15199599683258008,0.027507114153846303,-0.03673521561990976,-0.4143039971674231,-0.15041533611764796,0.34752936656108796,0_2_10_p0,73.59503655435226,13.274655247928484,22.39123029842963,13.829444314644388
4833.330260000001,2.1030708580633592,35.10332742656128,1.2116912920362053,27.024659935321424,660.128003374429,-25.4811955019006,-47.31494000771067,6.158091722533974,0.4836279443076954,-41.473168281855436,-7.219658388352984,-0.9756787733393724,9.80688773533942,0.025610287285068013,9.748160667185575,0.023275311149321395,38.680584314923294,-3.53633031400907,3.512184946343912,0.0005273198190045279,-5.364136651583741e-05,6.276008144796415e-05,-0.007558428461538503,-0.0015270502986425424,0.19669556361991056,0.27976846761086127,30.735650833013747,-2.399806870904991,3.194969113764725,-0.017106418986425394,-0.21221479944796504,21.140027280841746,-1.1264164447239882,3.227172552416309,-0.02150033715837116,-0.020793074886877944,12.140157886009117,0.026843891475113298,3.4665516999909705,4.326509700986448,1.026365533918558,3.7366397589592983,-3.8477333564163123,2.057069631900464,4.104518039076948,-22.93579298659742,6.475346791167459,-0.04939875794570166,-10.063858024633543,2.069821107203632,0.16636894838009145,-8.829876881665209,-1.3103878346244417,1.557426962515846,3.0400610914841804,-2.1005157875294236,-0.12124410065158442,0.008870358533936683,-0.01899150314027165,-0.41569020487783037,-0.11943915454298712,0.3707359300814501,0_2_10_p0,72.71927763991387,13.833436692944636,23.83239719850315,14.201981687172898
4849.99692,2.7000599225430006,33.309817904090686,0.7667047955384647,19.55000918957477,649.1279183639674,-15.538522574135838,-47.62903756774688,4.581444596235322,0.43944874376470877,-41.641746258497975,-5.200145425918582,-0.8878655057828106,10.090600684696888,0.024221362208144935,10.267961847203678,0.02280093171040737,39.461162127203835,-4.108459618995499,2.78717093503169,0.0005302840723981929,-3.804008144796401e-05,5.4209484162896226e-05,-0.007368626977375606,-0.0013321061357466136,0.21593352330316862,0.2827204559095038,31.392592981384787,-2.9749082863258094,2.42875145814481,-0.033262596678733186,-0.1949585816651595,21.70834075714944,-1.7134569508144897,2.3760345499638147,-0.020678097882353058,-0.020416371330316856,12.644121640054367,-0.5764969383981937,2.5527112158371184,4.762693708968351,0.41410077304977577,2.792398567158387,-3.477382481610881,1.423304284995483,3.1549800406154027,-24.0443993754481,4.8972738994841905,-0.11491129604524958,-10.310886538208203,1.8964891178733145,0.21597119532126824,-8.762270784986475,-1.204085506307699,1.5979577379366607,3.093350046588253,-1.9250243565067984,-0.08034687818099595,-0.005699462533936715,0.008217223040723986,-0.4037112020995498,-0.08014341205429909,0.378585909728509,0_2_10_p0,71.89572273169878,14.401976811021957,24.5383299671876,14.294481375235598
4866.66358,3.4785888507149507,31.406484314814655,0.5119058925520373,12.145620766805495,636.5839358113249,-4.763157133647082,-47.54262535001836,2.5420764531312363,0.3059364771131242,-41.78207596621743,-2.7740734277737706,-0.752443410181,10.303755966144854,0.022781336642534063,10.691839140144856,0.021969022171945823,40.15569280300475,-4.484187807248896,2.066825356570147,0.0005348570678733061,-2.1629520361991065e-05,4.58030497737559e-05,-0.007206609764705923,-0.0011420085610859792,0.23558805663348548,0.28655278902262604,32.03378657694135,-3.3846952208054493,1.6604373342986511,-0.056983652180995784,-0.1676056480814489,22.34908065965623,-2.1633201600181127,1.5164550990678811,-0.019767988226244454,-0.02012444551131233,13.308373816950299,-1.0658009947149387,1.6246215726877915,5.441557468325822,-0.10274567507692428,1.8289514561538558,-2.775140576099564,0.8693376391221762,2.183035338425351,-24.356616759837245,3.466466265692326,-0.16194912899547612,-10.354675055312276,1.5768517921448058,0.2549480786787345,-8.506712054751178,-1.1253063637285128,1.5801276049683346,3.0915306137737733,-1.706856306108607,-0.032833706316742275,-0.012479924678733146,0.042847934108597496,-0.3786467903529433,-0.040033623239819204,0.3669607418642555,0_2_10_p0,70.84906764778643,14.854351693419973,24.60258921083612,14.09438360630763
4883.33024,4.407623583321291,29.259530342778447,0.5834454422081462,5.8591652380090755,624.4778576172796,5.458977776579224,-46.860653837665424,0.28677216707692404,0.09502976019909576,-41.90704439043463,-0.4580897418642541,-0.5713131733122206,10.397467568651642,0.021387311366515956,10.942316162543047,0.020724233466063467,40.79495743947534,-4.514199692171973,1.5300185522715006,0.0005411927511312247,-6.584244343891421e-06,3.917023529411785e-05,-0.007099296235294157,-0.0009801452850678786,0.2517830422805444,0.291764244542988,32.67469490339385,-3.4940316282805637,1.0757299121538508,-0.08539621950226292,-0.1378312462986433,23.05028564082366,-2.353104411393679,0.8419645398009085,-0.018789988977375667,-0.01991291664253405,14.09115021071501,-1.3264449774841713,0.8804719045972885,6.294639642280577,-0.4157431258099578,1.0460394055927649,-1.8389385956832682,0.5005252537013596,1.3871113560090562,-24.05076530453407,2.3911378540724098,-0.18643091390045363,-10.182214645493271,1.1308391780000067,0.2798616154932143,-8.106476522135791,-1.0979892600724042,1.5046448651131308,3.0319979801267136,-1.483099985004533,0.01711763468778291,-0.008936907076923172,0.08209462952036244,-0.34200703838009244,-0.00641325972850677,0.33620346562896125,0_2_10_p0,69.48839062488321,15.100212776108448,24.170056029240307,13.632639710927062
4899.9969,5.453936126570166,27.007143034724127,1.0716880374660676,1.421459391285067,614.746913906112,13.74379171473312,-45.52564935880569,-1.9061342610045373,-0.16710961852488776,-42.122033282742315,1.2963515485701458,-0.34007706759276235,10.359947017448022,0.020212462723982014,10.985120711502324,0.0190816586244345,41.35059802999118,-4.137368090000025,1.301456338959282,0.0005488214570135777,4.737076923076977e-06,3.597780995475131e-05,-0.007063961692307731,-0.0008677845791855248,0.26140859690497886,0.2981590010045266,33.272214280841816,-3.2496795878099736,0.8080012674932158,-0.11455606853393732,-0.11331884193665218,23.74221168038927,-2.2366092634751262,0.4953472123438927,-0.017795908289592856,-0.019779046733031783,14.893643741574746,-1.3165317775294199,0.46888417324886966,7.197101853049815,-0.4861331663348451,0.5946934511131239,-0.8224859977647102,0.354494344687784,0.9171426900271529,-23.336583541819135,1.7708503061719538,-0.18914031685067983,-9.810620372606389,0.5944890094389176,0.2894963743348433,-7.630465295086016,-1.1216283085067935,1.3872263048597364,2.9196360029049933,-1.285726441004532,0.06532062925791896,0.0053558209864253345,0.12273084314027219,-0.2967432371583727,0.01563148000904992,0.29137955439819174,0_2_10_p0,67.91603345329246,15.105779580935211,23.404440097353994,12.979286308109355
4916.66356,6.579460617339404,24.977132151972988,1.997967397013584,-0.9103506563529555,608.8042238399491,19.05325676391867,-43.61322461831698,-3.7920436352669924,-0.44642171859728763,-42.561146819466295,2.2376523942262603,-0.0558246104977381,10.208540329981957,0.019307884714932232,10.829903909176531,0.017133434380090594,41.75772933910431,-3.4039797932398392,1.428968396099554,0.0005568263710407271,1.0193330316742167e-05,3.7668841628959456e-05,-0.007104992814479677,-0.0008191785429864296,0.26332573417194716,0.30466262970135916,33.74912604407258,-2.700449069565627,0.9127436811040761,-0.14100039143891485,-0.09912374810859778,24.326321538443576,-1.8611282849411874,0.5406543568687799,-0.016860363194570228,-0.019723348226244455,15.594327474814566,-1.0808229478733096,0.45968175470588335,8.006738858090543,-0.3560645084253418,0.5476513181538478,0.10894774971040867,0.39258182647963974,0.8456814318190078,-22.40194192067886,1.5869214154389213,-0.17519263381900554,-9.289339579502315,0.01769291717647058,0.2848006200543003,-7.155606271936691,-1.1791011762262509,1.2521024982172015,2.767705798977391,-1.137776529954757,0.10797358711312283,0.028497147782805567,0.16125426973755752,-0.24743504435294256,0.023879563692307895,0.24076175942081585,0_2_10_p0,66.36483992578327,14.889357969331787,22.45876251833996,12.233027439207689
4933.33022,7.716629405113165,23.560699055248993,3.3025834045701528,-1.2614908809683414,607.1787923479943,21.000864208742215,-41.30170424594593,-5.129735415248901,-0.7050007190950268,-43.32209934483282,2.3406359265882513,0.2759597936832593,9.977812679158426,0.018644389918552138,10.518589876117705,0.015033389095022708,41.95016732174683,-2.4444029146153987,1.8754448450045347,0.0005640257556561118,8.437221719457092e-06,4.500976470588258e-05,-0.007212295140271534,-0.0008381355565610905,0.2588880666606349,0.30955092893212843,34.029836844488884,-1.9664017566153955,1.357518025945708,-0.16048524372850775,-0.09684256494117695,24.71325337180104,-1.3370911020452565,0.9510313918190088,-0.016100770723981986,-0.019738870895927713,16.08959295531231,-0.7210460586877869,0.830330336742085,8.606719965538511,-0.1196115579366524,0.8851488954479674,0.8236448443438972,0.5280219473484191,1.1538962447692356,-21.381249921484283,1.7211303364434474,-0.15255176081448052,-8.695116424307741,-0.5404469287601844,0.26838123406334996,-6.7494651643439285,-1.2493426531040792,1.1237981777013637,2.595991479981915,-1.053670165701363,0.14190195462443525,0.05680937659728538,0.19405738954751242,-0.200020891203621,0.01864562183710423,0.19329826988235393,0_2_10_p0,65.11958978332181,14.505014913706278,21.45095358905345,11.503753951452747
4949.99688,8.757485585819053,23.097187667384734,4.848692735945728,0.04270466158370484,609.3881954676143,19.953436726172065,-38.83150774019931,-5.665037553647094,-0.911957689303173,-44.431918412651825,1.7502762043258038,0.6393557011945737,9.709695372787383,0.018108747076923178,10.111754658778338,0.012967968018099619,41.879190916172185,-1.4160779848054372,2.5304818417647192,0.0005690839457013606,-5.650678733031486e-07,5.766353846153878e-05,-0.007361677565610901,-0.0009171110678733081,0.25172236914932267,0.31100999983710587,34.060280583828245,-1.1878035907873365,2.032697269339377,-0.167778233520363,-0.10531579121267025,24.844444628914168,-0.7890004633936692,1.6183711377556644,-0.01566985085972859,-0.01980401689592771,16.31691841936661,-0.34890660721267136,1.4747529192488762,8.929952738787382,0.12206299540271578,1.5032455506968403,1.249183263773764,0.6685066424434427,1.739846256687792,-20.345254283475228,2.0027564470316848,-0.1296939035927609,-8.118636438452533,-1.0191384881991012,0.24384685847058962,-6.456848080733067,-1.3151392671040798,1.021212582253399,2.4262287369864386,-1.0389505202714988,0.16479325594570232,0.08585270439819054,0.21791164917647185,-0.1608861157647067,0.002209426036199137,0.15620171628959356,0_2_10_p0,64.43726701371597,14.025872480323816,20.444002195118824,10.889078059901065
