time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3064.08078203458,0.9593054843408472,0.929218043021412,1.4699646990435042,1.3721776999988435,0.0009986218779833855,0.0007381437915614519,0.0010119417815513388,0.000790163206172061,0.0009186755010097147,0.0007743496912751839,0.0012418139603852824,0_2_58_p1
3066.080834763852,0.9582118257873633,0.9290955661200967,1.469424574309056,1.371471559574616,0.0011371973419476156,0.0008051659623897756,0.0010531131743545246,0.0007617123983393773,0.0009504968348206948,0.0007228626661489313,0.001393380788414917,0_2_58_p1
3068.0808874967624,0.9572030367459282,0.9290037476076962,1.4688463532150242,1.3707856880132498,0.00102462099636913,0.0008093200617000917,0.001063019611967142,0.0007227627711081497,0.0009934505308190555,0.0006820509620682256,0.0013056979545326356,0_2_58_p1
3070.0809402260347,0.9562066824795062,0.9288996471273508,1.468308752945749,1.3700652909780295,0.001075050552021839,0.0007094570201311434,0.001065892191088049,0.0006868580893804372,0.001030524790142471,0.000641001710520065,0.0012880461765075902,0_2_58_p1
3072.080992955307,0.9551912818761688,0.928778465605902,1.4677843897842464,1.3693448708476659,0.0010902760507494058,0.000698162113027756,0.0010634058496786839,0.000642762768584127,0.0010637289431442221,0.0006017510439645678,0.0012946552448065477,0_2_58_p1
3074.0810456845793,0.9541788327541996,0.9286092029396176,1.4672745243542242,1.368616682635212,0.0010615092381165425,0.0006248636732530954,0.001067971076145644,0.0005874884330124054,0.0010955047816513836,0.0005647482553198205,0.0012317696508512108,0_2_58_p1
3076.0810984138516,0.9532782482907264,0.9284746567515509,1.4667709126782729,1.3678631045836802,0.0010160046509870568,0.0005160718998262759,0.0010896586461817434,0.0005245324829187702,0.0011257008466205862,0.0005371275853705735,0.0011395594133776583,0_2_58_p1
3078.081151143124,0.952328037044129,0.92829688021142,1.4663717098409024,1.367112611740485,0.00112372471229083,0.0004211447006419178,0.001119399212981395,0.0004728062699022509,0.0011432009761307513,0.0005053864003975943,0.0012000500355784666,0_2_58_p1
3080.081203876034,0.9514246901020709,0.9281618491345243,1.4659685432911351,1.366396807551906,0.0010809535039744134,0.00045567822635028676,0.0011513756559713253,0.000423561526927013,0.001157814950305449,0.00047543264814657734,0.001173074219188328,0_2_58_p1
3082.0812566053064,0.9505530804565391,0.9280672689621355,1.4655712824029778,1.365711106861129,0.001065469275762787,0.0004885896705233428,0.0011952795001141507,0.0003829016707834697,0.0011730667526891857,0.0004432179652602076,0.0011721538481515926,0_2_58_p1
3084.0813093345787,0.9496904603744369,0.9280084911149707,1.465273651763048,1.364949119108989,0.0012681993471472808,0.00033948512272719,0.001232578043232101,0.00035431743100819364,0.0011838673429235237,0.0004182941733136615,0.00131285175578124,0_2_58_p1
3086.081362063851,0.9487842686820772,0.927976537412308,1.4650162902794857,1.3641752377139655,0.0013907579011585014,0.00035771807823570256,0.0012495066042908709,0.0003365971288687709,0.0011900630679599342,0.0003952250097545761,0.001436025683311912,0_2_58_p1
3088.0814147967612,0.9479991355727466,0.9279599195622921,1.4648042531858454,1.3634597483685316,0.0012719675111076967,0.0002650630075216043,0.0012523391449501921,0.0003176143717662407,0.0012053247841727404,0.0003769806570409265,0.0012992920177042212,0_2_58_p1
3090.0814675223955,0.9472474118111653,0.9279827777981222,1.4646307539875263,1.3628286668241565,0.0012321643434676233,0.0003169996513547879,0.0012413293668580598,0.0003037190581552807,0.0012205376271310488,0.000354913637703885,0.001272288390370696,0_2_58_p1
3092.081520251668,0.9465149517127208,0.9280495866823361,1.4644773736242853,1.3622199455560446,0.0012546098875296785,0.0003439280777879361,0.0012267173598105097,0.00030118303564549616,0.0012361091318010835,0.0003354624863940611,0.0013008968032008294,0_2_58_p1
3094.08157298094,0.945828411733844,0.9281519972479367,1.4643549179854185,1.3616773019187596,0.0012091385428956158,0.0003687625460591093,0.0012237976573026244,0.00029997956147015544,0.0012562913536655217,0.0003274632366966869,0.0012641209717790974,0_2_58_p1
3096.0816257138504,0.9453069428257422,0.9283085328734363,1.4642988998066242,1.361157294945133,0.001141993328433788,0.0002140157387686692,0.0012261129049339907,0.00029639227863417734,0.0012790551128167064,0.0003247827298047263,0.0011618741320074135,0_2_58_p1
3098.0816784431227,0.9447318354360623,0.9284826938868395,1.4642686547737052,1.3606444029892686,0.0012319153260280657,0.00026662148013789633,0.0012532745414736948,0.00031856111330225736,0.0012945293805881088,0.0003127742111910599,0.0012604373781246565,0_2_58_p1
3100.081731172395,0.944140414548574,0.9286804051713228,1.4642332332171741,1.3601692906906613,0.0012288229140478002,0.0003494414298952364,0.00129078290652515,0.00033636059215852546,0.0013126686153327096,0.00030361981723318253,0.0012775425891202825,0_2_58_p1
3102.0817838980292,0.9435730413401275,0.928940073621716,1.464241554381884,1.3597085909541533,0.0012960625600575426,0.00035802075762214614,0.0013442795713066453,0.00033977145103462913,0.0013355079079001857,0.0002994532897548795,0.001344602923718094,0_2_58_p1
3104.0818366345775,0.9430042311150447,0.9292123817985848,1.4643308132229274,1.3592776656398042,0.001361302557344235,0.0003209342465591014,0.0013934294766839344,0.00034892833087579966,0.0013586652687195447,0.00029994429497237656,0.0013986219801098553,0_2_58_p1
3106.081889360212,0.9423509813453141,0.9295168124092411,1.4644746968577476,1.358855762500718,0.00152346715429319,0.00039189360648039795,0.001426918772901636,0.00035828606562087243,0.0013860607678442972,0.0002990846570331153,0.001573064769489929,0_2_58_p1
3108.081942085846,0.9417524829840627,0.92987007795144,1.4646475919506543,1.3584713693542194,0.0015090521428557935,0.0003944756640454905,0.001447991333350705,0.00036150118851240774,0.0014250288570587218,0.00030451809374895254,0.0015597594107367306,0_2_58_p1
3110.0819948223943,0.9412251045786137,0.9302283810056136,1.4648863525404867,1.3581219417284747,0.0014738696751996905,0.00029749324404493294,0.0014718445564210537,0.0003588771022370207,0.00146190410387321,0.00031533100238512803,0.0015035937116540555,0_2_58_p1
3112.0820475553046,0.9406902214206023,0.9306035370171601,1.4651256723799282,1.3578211433240066,0.0014501574134673234,0.0003699209256482483,0.001498849019576641,0.00034954809456775964,0.0015016435744653184,0.00032731340833246824,0.0014965954747581907,0_2_58_p1
3114.082100284577,0.940149294749661,0.9310289434683016,1.4653821148433146,1.3575138231402222,0.0015300957692536699,0.0004025704749124337,0.0015313077241454864,0.0003380225422903841,0.0015470751772873421,0.0003448837442651536,0.0015821681485730908,0_2_58_p1
3116.082153006573,0.9397534430001576,0.9314523337772918,1.4656338933070383,1.3572166422433158,0.001368201419123416,0.00027028269786333325,0.001565773518551803,0.0003431049770367911,0.0015922263151662813,0.00036733469802631446,0.0013946425563762248,0_2_58_p1
3118.0822057394835,0.93925341056969,0.9319348300015561,1.4659221759119578,1.3568900702449747,0.001597383257992746,0.0003676740514708676,0.0016153345671554864,0.0003590881661407815,0.0016276060071130063,0.00038598309008430255,0.0016391514515262224,0_2_58_p1
3120.0822584723937,0.9387170025857399,0.9324227914348862,1.4662467874342326,1.356550119900862,0.0016889312836676496,0.0003598075508932652,0.0016825672357147026,0.000367592992182375,0.001667971616067426,0.00039765624302840716,0.0017268324628148105,0_2_58_p1
3122.082311198028,0.9382059594377549,0.9329483578873682,1.4665828687031768,1.356190629145046,0.0017321816252273692,0.000341037575706693,0.0017560222021192839,0.00037654038846503496,0.001706228424876368,0.0004087646280674331,0.0017654347370603164,0_2_58_p1
3124.0823639309383,0.9376776628334502,0.9334924625270334,1.4669622779470382,1.355834374956801,0.0018080646760765262,0.00033673781186305263,0.0018347671587760424,0.0003999454515190069,0.001747143354297396,0.00041599956350650433,0.001839154758799278,0_2_58_p1
3126.0824166602106,0.9370643769997451,0.9340979254762933,1.4673047251426834,1.3554461241283327,0.0019494468070782034,0.0004880507588516103,0.0018921938907036815,0.00041409679433110987,0.0017889993213581299,0.000421332240022982,0.002009611006349994,0_2_58_p1
3128.082469393121,0.9365035989984594,0.9347077404028338,1.4676691865097453,1.3550917400578877,0.0018894383653331737,0.00045174749031939854,0.0019190777090046284,0.0004072861425423437,0.0018374514556984748,0.0004312852531966386,0.0019426922379529833,0_2_58_p1
3130.082522118755,0.9359803377872868,0.9353445496293483,1.4680543192953612,1.3547574139314118,0.0018795293497788634,0.00044061152559526917,0.0019375243667203472,0.0004182600290924389,0.0018824415854175832,0.0004432447333821961,0.0019304841602995732,0_2_58_p1
3132.0825748480274,0.9354472118700051,0.9359795128740824,1.4684770134978873,1.3543934022822566,0.001954795013697108,0.00038138331033454875,0.0019587940818306627,0.0004323258236128159,0.001931838167346534,0.0004512537445150311,0.0019916517705103006,0_2_58_p1
3134.0826275809377,0.934903891114502,0.9366708049600108,1.4689076004635342,1.354005164564468,0.0020534375248666414,0.0004157881579960332,0.001966707902904473,0.0004410982918140651,0.0019857128130924473,0.00045055445532244244,0.002095109892311182,0_2_58_p1
3136.082680306572,0.9344630229106881,0.9373956433604947,1.469325011176105,1.3536689524170478,0.0019193294642891878,0.0004120837443069014,0.0019986819687094317,0.00045251391292864244,0.002033495095005222,0.0004563640847197657,0.00196306867042664,0_2_58_p1
3138.0827330394823,0.9339675754281002,0.938127357135209,1.4697441184963862,1.3533446442019903,0.001970576792640788,0.00048374572196374643,0.0020443378447394193,0.0004624691253947944,0.0020669098387952082,0.0004547788577413556,0.0020290842316702086,0_2_58_p1
3140.0827857687545,0.9334815557476785,0.9388832407309429,1.4702185541695392,1.3530275690033986,0.00203341414790037,0.00045039240441058226,0.002086123782515861,0.0004768509495085856,0.002100769131243726,0.000451943236816068,0.00208269690901776,0_2_58_p1
3142.082838498027,0.9330076863559876,0.9396590010921354,1.4707366610868504,1.35272418907197,0.0020711166016234017,0.00042814290414350253,0.0021300005698750403,0.00048531482701488483,0.0021324303528677986,0.0004432429338503587,0.0021149066938965654,0_2_58_p1
3144.082891227299,0.9324844660913059,0.9404887919687325,1.4712123540198239,1.3523789539059754,0.0021739392402468916,0.0005320830423110046,0.002176934170308584,0.0004918684708609981,0.0021569099948412452,0.0004305842128397899,0.0022381072771876166,0_2_58_p1
3146.0829439565714,0.9318580843720901,0.9413132780768212,1.4717201750572118,1.3520300592003416,0.0023075835703263436,0.0005941520842829284,0.0022052843730072584,0.0004769254895511927,0.002177687223428005,0.0004097283334629247,0.00238284674985569,0_2_58_p1
3148.0829966858437,0.9313641088346737,0.9421426841945812,1.4722917300571394,1.3516993592358302,0.00222563661961539,0.0004211266907372391,0.0022179805333017466,0.00044112714585315446,0.002200982692705386,0.0003936084345789772,0.002265128263967477,0_2_58_p1
3150.083049415116,0.9309292326870411,0.9430013450267217,1.4728763816283006,1.3513676375534522,0.0022099102333119625,0.0003771637262337535,0.0022382949219919303,0.000382709532918617,0.002220307317334844,0.0003751860944663512,0.0022418643392684273,0_2_58_p1
3152.083102151664,0.930476645191148,0.9438628702139267,1.4734452577094146,1.350986348818815,0.0022642774988494985,0.00036394786734650353,0.0022538397741940527,0.0003275074991009039,0.0022403009834123665,0.00034795609504229664,0.002293340498474269,0_2_58_p1
3154.0831548736605,0.9300186951152026,0.9447193537067475,1.4740093650601538,1.350611512483229,0.0022533772550912268,0.00037548988244129333,0.002260943843190304,0.0002749000413523354,0.002261237367029961,0.00031898131194021674,0.0022844477900749336,0_2_58_p1
3156.083207606571,0.9297024793601836,0.9455892363319182,1.474656863036019,1.3502851908270321,0.0021599180122517936,0.00021227874812801417,0.0022741925767710983,0.0002328193483948721,0.0022810461726392945,0.00029090577293285107,0.0021703244196563183,0_2_58_p1
3158.083260335843,0.9293470997398883,0.9464552962899716,1.4753966335344972,1.3499491448894507,0.002297256014408333,0.00014562314228871998,0.002295395263433187,0.00020056886941689013,0.0022838122243643393,0.00025597675497150463,0.00230186691520281,0_2_58_p1
3160.0833130651154,0.9289947858637729,0.9473423162812373,1.4761206204082862,1.3496114716548515,0.0023009939757692166,0.00017767375899335747,0.0023117272367384595,0.00017378498819154112,0.0022817708475256285,0.00021478416472954216,0.002307843417816957,0_2_58_p1
3162.0833657943876,0.9286309787964474,0.9481976372129931,1.4768452336619495,1.3492553031539212,0.0022999097536753332,0.00013834624448749722,0.002334143542005029,0.0001544325399266943,0.002281305589008543,0.00017726467743653927,0.0023040669604885025,0_2_58_p1
3164.08341852366,0.928242219495174,0.9490513302601329,1.4776036756168944,1.3488847198645093,0.0023714775927694554,0.0001134271040563739,0.0023513284098904846,0.00012123923986502221,0.0022802308688953266,0.00013480334173644396,0.0023741886363434195,0_2_58_p1
3166.083471252932,0.927760991623947,0.9498790550088805,1.4783749707725853,1.3485151064099337,0.002449861230241268,0.00016804400970826805,0.002342891579263086,8.125751303075695e-05,0.0022730514050636787,8.802085212789776e-05,0.002455617811598151,0_2_58_p1
3168.0835239858425,0.927293392631037,0.9506484544661504,1.4791033749310045,1.348160119208562,0.0023203898099710685,0.00015360709038869658,0.0023123409628086184,3.21064481723191e-05,0.002281863807731708,4.577831105284814e-05,0.0023254685567505,0_2_58_p1
3170.0835767151148,0.9268541448616032,0.9513735342847682,1.4798794416685408,1.347795128479442,0.002305385054707898,2.3270121395579935e-05,0.002284987682124379,-2.008363318823316e-05,0.002286057425770023,-2.9132382522223747e-06,0.0023055024938221824,0_2_58_p1
3172.083629444387,0.9264339155009056,0.9520358051908591,1.4806461202816694,1.3474212189793666,0.0022230883799920775,-5.808784641558873e-05,0.002251902503064066,-7.471619914658496e-05,0.0022856329597331164,-4.7543710126516755e-05,0.0022238471492341825,0_2_58_p1
3174.0836821736593,0.9260150325856955,0.952665362229718,1.4813972324493982,1.3469751079099468,0.0022456631912177727,-0.00014878328307998956,0.0022155329077945193,-0.0001356639991766088,0.0022876160184240203,-9.193685602620268e-05,0.002250586508827077,0_2_58_p1
3176.0837349029316,0.925722050317118,0.9533333119666817,1.4821456960200776,1.3465114887506713,0.002173014735495915,-0.0002511507244133959,0.002202605551599157,-0.0001904768609156712,0.0022911640524500934,-0.00013273901046677091,0.002187480223237631,0_2_58_p1
3178.083787635842,0.9253844910711897,0.9540009434217238,1.4829125362383393,1.346064727727563,0.0022187919423406477,-0.00020841054039966167,0.0022041901390966465,-0.00022280325956679917,0.002284478113896159,-0.0001774173472249139,0.002228558421209878,0_2_58_p1
3180.083840365114,0.9250439919690084,0.9546394136987963,1.4836379113236913,1.3456000753808106,0.0021689968113580704,-0.00021105805285071,0.0022213867054323762,-0.00024670100195884416,0.002280657321794965,-0.00021688536620702935,0.0021792413059031827,0_2_58_p1
3182.0838930943864,0.9246984654967947,0.9552846150213641,1.4843629960022886,1.3451127179212619,0.0022031699329279064,-0.00022171434336470952,0.0022565125465680964,-0.0002665376365319312,0.0022810500543370233,-0.00025374139165288263,0.0022142978578798293,0_2_58_p1
3184.0839458236587,0.9243515412020067,0.9559125365759908,1.4851546169665895,1.3445956919653856,0.0022834927695916107,-0.00033380107076164123,0.0022981710778509808,-0.00026861161242708846,0.0022811055825400317,-0.00028359745465619986,0.0023077613359311624,0_2_58_p1
3186.083998556569,0.9238609775750536,0.9565176137586777,1.4859348330813775,1.3440793316549924,0.0023922172348211923,-0.00020093561554190842,0.002319844183998842,-0.00027222212251796406,0.0022716778766959647,-0.00030720653227942255,0.0024006412518676663,0_2_58_p1
