time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4583.3305199999995,1.534489832226252,40.82967168463371,4.670316684769256,4.1137329808235545,633.1255347130805,6.742281853891445,-45.78805263796406,5.61604124762899,0.08730033571040774,-45.81406285383736,-5.623761240515869,0.3876800424796403,9.5473651801177,0.021378123402715048,10.016097328524943,0.022815558914027277,37.618745884325996,-4.5201505881810204,-1.6379287368868873,0.0005284784253393694,-6.888156561086012e-05,4.113368325791878e-05,-0.007406785167420856,-0.001199223764705889,0.30698781717647233,0.3407226016923096,30.51150447920379,-3.351619010714951,-1.291706438190053,-0.11033479838914088,-0.16194561675113212,22.006867841529534,-2.2422469055565735,-0.42908540658823807,-0.024079228841629094,-0.022898764461538587,14.08228499628062,-1.4207186580000077,0.24369701148416387,7.200857547140311,-0.8897197004524937,0.5870515164524917,0.003483842877828082,-0.49354089236199367,0.7099626888235329,-16.533913860280634,-0.11845419503167498,-0.14880780854298725,-7.054020555294157,0.32686882960181174,1.5953522067058914,-6.962802591257956,-0.26895597195475257,1.4493051489864333,0.3309912150769249,-0.9122192059366566,0.16440095019909595,0.0760993557285072,0.15788467887782895,0.10230021736651639,-0.02592257311312231,0.22990513885068,0_1_0_p0
4599.99718,1.4148856373755725,40.99533143878755,4.582297696579211,3.6842844647059048,641.9345408367184,5.082370011493245,-46.036588136968575,5.634713178886909,0.10819429265158434,-46.30133011328533,-5.697692026380122,0.42584315349321517,9.519112410045302,0.021622964751131343,10.103069101348472,0.023117972054298774,37.87613980556581,-4.331157845837128,-1.715587144561096,0.00053321714932127,-6.378647963800942e-05,3.7026479638009256e-05,-0.007529480343891445,-0.001265254895927609,0.30331419577375734,0.335800067076925,30.706072677285235,-3.211758689375584,-1.357883310090506,-0.10745391060633543,-0.1622637818642543,22.11048518643451,-2.1412348074027268,-0.4898279923257949,-0.024028000651583847,-0.02238245336651596,14.097073316950302,-1.342611430778288,0.18663550733936723,7.141088084090538,-0.820218905574665,0.5351325046244371,-0.13688958831674297,-0.42128568019004753,0.6653404362895962,-16.924192616434482,0.32403016357466263,-0.13589162114027226,-7.054507265239858,0.2923537067873319,1.5855698409321355,-6.96359710036203,-0.26499043867873445,1.4476616300995557,0.3031532842081465,-0.9083955129592811,0.1714428706968335,0.07556359261538503,0.15523834097737643,0.10821945331221779,-0.027052441882353083,0.23027781085068,0_1_0_p0
4616.66384,1.4572948011855276,41.33849769961108,4.639017496362016,2.8664022643439084,649.7608956353702,2.6878934729411936,-46.35579109578306,5.601415433402746,0.12221767258823601,-46.782844961900715,-5.68652382447062,0.45591181540271764,9.522214623429917,0.02189509142986438,10.183659284651641,0.023473289203620042,38.04453819204546,-4.097952314063371,-1.7254397408235391,0.0005357416199095052,-5.8470561085973176e-05,3.3433891402715114e-05,-0.007637475855203662,-0.001342275348416297,0.2969921690407256,0.3279748329864272,30.83296754726714,-3.0404098807330486,-1.3588090321629038,-0.10460693793665217,-0.16219324320362083,22.16831803484175,-2.021613772144807,-0.49291921598190347,-0.02366621686877841,-0.021641321031674328,14.084967843375644,-1.256677571031681,0.17975828125791926,7.072056819294156,-0.7508872416289634,0.5275467081447991,-0.26668836833484333,-0.3569019276651602,0.6601022609864288,-17.056563182045345,0.6648087265701398,-0.12463813607239888,-7.061026738325831,0.267798976380092,1.5866159008144884,-6.9877220193122564,-0.26409980845249015,1.454009982642542,0.2705668590316757,-0.9141893976289643,0.17975094866063449,0.07641597011764747,0.15285565590950312,0.11604985293212733,-0.029815629755656263,0.23175412847058952,0_1_0_p0
4633.3305,1.6725031700905058,41.616479548181225,4.799312391628985,1.7850777416470693,655.6795955059313,-0.10971612548416323,-46.67134284873329,5.476848915791886,0.12708532379185597,-47.17986576199121,-5.530467356660665,0.4753699308506816,9.55770486091408,0.022117561113122297,10.246578075339423,0.02384616129411778,38.239969175810174,-3.8887526648145005,-1.6950550903801003,0.0005361034751131252,-5.2662805429864545e-05,3.004684162895944e-05,-0.007715281538461582,-0.0014170061357466142,0.28940975141176634,0.3180099320181013,30.99193312970153,-2.8922157727782962,-1.3233844595475188,-0.10242276982805487,-0.1615124058642543,22.264927117095148,-1.9255019479457116,-0.46551642254298925,-0.02306171908597298,-0.020773621031674322,14.117099197529487,-1.195648517701364,0.1986133214479647,7.050872775384653,-0.7077748009502299,0.5422421615475141,-0.3438945382352965,-0.3215699037285084,0.6746275589773791,-17.087179389493308,0.8781580541538513,-0.11696024742986488,-7.075365301330356,0.2503821930859742,1.6015526540452578,-7.037838276054337,-0.26859104238009196,1.4692315690226327,0.23275862143891535,-0.9306120625158422,0.19026002872398295,0.07878598036199139,0.151410664153847,0.1262308094208152,-0.03422858564705901,0.23429890190045377,0_1_0_p0
4649.99716,2.073450625384626,41.58943568199118,5.017875576914054,0.6054251731493243,658.958465838601,-2.9472233706878006,-46.90810566570162,5.212584398524916,0.12193102998190118,-47.419593569556824,-5.171672142552065,0.47387626731222005,9.623091508823583,0.022225283022624553,10.28246214791861,0.024196928832579324,38.58199048288709,-3.797199247257939,-1.6431845683800996,0.0005346926515837134,-4.6390941176470846e-05,2.6760000000000144e-05,-0.007750532208144839,-0.0014752668959276101,0.2823178148687799,0.30722050883258084,31.28488867823547,-2.8452789977466217,-1.2716510426787402,-0.10169009914932182,-0.15986780545701448,22.48543806735759,-1.9157143942262547,-0.42492387028054557,-0.022325539493212795,-0.0199259826244345,14.263441842226321,-1.2097906085610923,0.22982785056108712,7.13190410876022,-0.7310877636108636,0.5693057957556591,-0.3309602866877851,-0.34650650902262614,0.7024839845610896,-17.19660053623539,0.977882255909508,-0.11360947640724042,-7.09625270873307,0.23718799702262572,1.630016303484172,-7.113212119339407,-0.2805812253574676,1.4930672652398274,0.1902079477466074,-0.9572094580905031,0.2031852114208156,0.08256154046153891,0.15122966168325874,0.13865181857918626,-0.040064210868778496,0.23771962681448094,0_1_0_p0
4666.66382,2.658210600081462,41.067203147846385,5.260085439882382,-0.5023920073393702,659.1455154768635,-5.486660214633518,-47.00010943903194,4.782717883212697,0.10732637561991012,-47.44538866352968,-4.59184606463351,0.4373317320995501,9.709893360633538,0.022175143384615507,10.28434681513128,0.024483131457013717,39.15699302716764,-3.8925572041448175,-1.5778903014660721,0.0005320735475113152,-3.990343891402737e-05,2.3609990950226373e-05,-0.0077359567149321695,-0.001505079022624443,0.27728653592760333,0.29726923348416456,31.78488644465176,-2.9574494117375725,-1.2120651356651653,-0.10290662139366573,-0.15713587150226332,22.890248963909627,-2.038488228597296,-0.3766269334570158,-0.02158631400904989,-0.01925701135746617,14.572876465420896,-1.3353828372669756,0.2716483820000013,7.352145840506827,-0.848827958262448,0.6101350931402747,-0.2037733656289608,-0.45176460725792095,0.7480550838280584,-17.538750647801002,1.0047717491764763,-0.11430283902262506,-7.120541632687822,0.22587779934841754,1.6682389750226336,-7.208685133954791,-0.30102019579185685,1.523737334533945,0.14478708800905057,-0.9918114908506841,0.2178002759004537,0.08739797285067923,0.15223752109502348,0.15247977572850763,-0.04688416260633511,0.24164163424434523,0_1_0_p0
4683.3304800000005,3.3895077486697014,39.95053821171063,5.512480596515867,-1.384462774045258,656.0963130650263,-7.448612139538508,-46.89750073057945,4.220220018325815,0.08526428470588285,-47.227288639203884,-3.8487711567059035,0.3541287605339388,9.801367532280597,0.021948117113122296,10.248945568579243,0.024663302733031814,39.98390263408167,-4.167606779954774,-1.5003273058914113,0.0005287708325791884,-3.347883257918571e-05,2.061952941176482e-05,-0.007670461285067915,-0.001499559438914036,0.2751585835656124,0.2898939090045265,32.5073307092581,-3.219577793022642,-1.144574608135753,-0.10576126838914086,-0.15382982817194657,23.492074770344022,-2.282697297900465,-0.3182303480724001,-0.020962473076923192,-0.01889261832579196,15.055808127737642,-1.5595656594027236,0.32853987629864423,7.719308316977418,-1.0469845591855262,0.6706807745158407,0.042260724226244196,-0.6220747307149357,0.8182965304253438,-18.187999125810055,1.0062842716742137,-0.11801968648868842,-7.144465151864293,0.21527443752036318,1.7099069680271586,-7.314108595149362,-0.32886715421719637,1.5577585622081533,0.099913438461539,-1.0305410849321324,0.23250452664253524,0.0927668599366521,0.15401865319457098,0.1662016889502272,-0.05412149209049805,0.24551619335746744,0_1_0_p0
4699.9971399999995,4.189017260814503,38.27029137983732,5.782503136389172,-1.9209029998280667,649.9758483463113,-8.631488262181048,-46.57715732802741,3.6265489628959466,0.058900001701357806,-46.77476741086903,-3.0797492989321436,0.22080008924887012,9.874610090895981,0.02155014561085985,10.17925100497743,0.024705574886877968,40.992260344036424,-4.522224917556587,-1.409673920633492,0.0005250992307692337,-2.731419004524901e-05,1.7713800904977468e-05,-0.007559296542986468,-0.0014587304434389224,0.27581217990950374,0.28659071245249024,33.39134322689611,-3.540682345257938,-1.0656270248597346,-0.10901841949321327,-0.15116308903167502,24.240961302678866,-2.5669459024072543,-0.2452096395927617,-0.02054011464253405,-0.018893259520362093,15.67278940190959,-1.8094237963801008,0.4045739714932148,8.204024870488734,-1.2606158482353016,0.7541334086606375,0.38829200545701553,-0.8002016307692356,0.9147809182081498,-19.103183685158477,1.0177999147963859,-0.1233160034479645,-7.164399966208183,0.20577587006334952,1.747652696633494,-7.415016523990991,-0.3608355005248889,1.5902752467511398,0.06026000978280572,-1.068216933475119,0.24519299825339505,0.09804090755656163,0.1559823296380099,0.17791332632579285,-0.06117701277828089,0.24869757898642675,0_1_0_p0
4716.6638,4.9548252731222,36.214297697493414,6.087005959257952,-2.051944854063361,641.2698257714787,-8.926147380524942,-46.05669691533057,3.1388248342353107,0.03184959969230787,-46.14640085255229,-2.4584547568144925,0.045150661257918875,9.90790999981906,0.021015372651583826,10.086555521746662,0.02459820145701371,42.023894754226475,-4.800038645683285,-1.3049345965882426,0.000521125402714935,-2.159514932126708e-05,1.4817592760181072e-05,-0.00741357045248873,-0.001389604950226252,0.2783637933484178,0.2882568926063364,34.30061364877847,-3.7812733921629174,-0.9709663933303223,-0.11102268085067937,-0.15058648153846238,25.024421937095163,-2.7693639163167587,-0.15405642438009157,-0.020359855330316853,-0.019243604723982004,16.334127314343984,-1.9786125606787448,0.5004329414298668,8.739066644660682,-1.3975304538009132,0.8582280839276064,0.790912403619914,-0.9076863929683313,1.0315625730859783,-20.126468040760294,1.0532037230678792,-0.12858572310407312,-7.1769381012489095,0.19907668262443548,1.7747472729411864,-7.494973213140312,-0.39185332412669904,1.6160028938642625,0.030847505438914128,-1.0991014151855265,0.25381789866968474,0.10260769327601867,0.15757164321267056,0.18578577683258024,-0.06749261815384654,0.2505926522081462,0_1_0_p0
4733.33046,5.593180455936683,34.12283163067892,6.43679983061542,-1.8053647973936764,630.788900986266,-8.323822311411815,-45.401956697402966,2.8699086048959424,0.007107425683257958,-45.44545683895047,-2.1241027158099657,-0.1538284988325801,9.889292962135801,0.020407323873303282,9.988959642914082,0.024355292361991087,42.86293556416314,-4.86028591952944,-1.1829295029683327,0.0005167890859728535,-1.6687864253393746e-05,1.207568325791861e-05,-0.00724929305882357,-0.001304396714932134,0.2816577118280559,0.2948600992850695,35.04835026824454,-3.8184599720995696,-0.8550491051583761,-0.11056739423529473,-0.15300825744796465,25.686992230561227,-2.7853854865520526,-0.04147186254298689,-0.020412050443439026,-0.019862233294117758,16.91436591653403,-1.9783798086787447,0.61530033652489,9.228959678515888,-1.3829405869411848,0.9782754821810008,1.186637528995482,-0.8829508435927655,1.1596659534298706,-21.02071966007252,1.1066044694660695,-0.1322625503981908,-7.178502834850718,0.196878047004526,1.786508086968336,-7.539122700000043,-0.41600546435294355,1.6305124118371133,0.01560752307692309,-1.117761115692314,0.25695600332126844,0.10599334395475174,0.1584349985429873,0.18856363531221826,-0.07258524666968366,0.25083429021719594,0_1_0_p0
4749.99712,6.045552635990985,32.43558190756579,6.827281638543024,-1.2986007722534016,619.6071044476686,-6.909396059918594,-44.717283489955,2.859300232914042,-0.014044812796380174,-44.79525727871518,-2.1247686406877935,-0.3493502145158392,9.820512333538517,0.019810592588235403,9.905500883022679,0.02401305704977389,43.28690700694142,-4.641581319963827,-1.0351712717828114,0.0005121135203619938,-1.3287936651583771e-05,1.0017583710407286e-05,-0.007085686027149362,-0.0012174355022624502,0.28472104628054457,0.3052962312760198,35.44094504342101,-3.6029495949864456,-0.7089628803710449,-0.10754283418099608,-0.15820422721267055,26.06579972633499,-2.5775202199366665,0.09845112560181028,-0.020640098479638123,-0.020622745131221833,17.280090219375662,-1.7807879067782912,0.7511540945791895,9.570124359438969,-1.1966548865158442,1.1128390185067933,1.5038287605520453,-0.7124022592488732,1.294321154452496,-21.531002283791977,1.1610825601900516,-0.13298254009954827,-7.164934418407279,0.19903663970135857,1.7810763662805527,-7.5376884099638435,-0.42760227596380335,1.6313274867058916,0.015932955447963835,-1.1198300100181058,0.2541953121900467,0.10796328488687844,0.15850046780090585,0.18592101978280648,-0.07606066798190088,0.24939838988235433,0_1_0_p0
4766.66378,6.296979504389177,31.59272379612687,7.23982910523081,-0.6973713611945743,608.9014647554604,-4.837919861791884,-44.11966305060658,3.065963198126713,-0.032551792171945884,-44.3029969557016,-2.4088696724344016,-0.5126758929502293,9.71441401497743,0.019312337203620016,9.84883225777381,0.023618178904977506,43.12135114187355,-4.179643994027173,-0.846988084959281,0.0005073389592760209,-1.2353981900452537e-05,9.516760180995514e-06,-0.00694253361990954,-0.00114193800904978,0.2869561803076939,0.3175870175384633,35.325591944226446,-3.173417600850697,-0.5195990286787362,-0.10292463303167479,-0.16484457758371132,26.030515974923222,-2.1863710730407364,0.27601707398190173,-0.020954168190045364,-0.0213795012126698,17.322449766506885,-1.4269501767511397,0.9157348893393714,9.675902102289648,-0.8790379497013626,1.2676764107420884,1.679633811049784,-0.43435824356561353,1.4398036279457092,-21.44546048775578,1.1984448774027219,-0.1297087897828062,-7.131373927475153,0.20227819521267082,1.7594850117828154,-7.488139691294159,-0.42219157249774,1.618377349040733,0.029940615049773873,-1.1026314154570198,0.24623211609954887,0.10856630583710468,0.15794397519457104,0.1785528524524897,-0.07764693304072443,0.24660677119457153,0_1_0_p0
4783.330440000001,6.366546887782842,31.923132390316916,7.650339281438956,-0.14491372685972945,599.7405936867635,-2.302900952054313,-43.710416050742325,3.4016098577013762,-0.05103798929411793,-44.03160070653418,-2.863422140579201,-0.6193670844072435,9.588942529058878,0.018982046751131326,9.82120879456114,0.023215362208144925,42.279364106832816,-3.5758037854027354,-0.6002792430226281,0.0005029008144796408,-1.4819538461538527e-05,1.1526904977375615e-05,-0.0068369198009050145,-0.0010877279095022683,0.2881010376289609,0.32940559106787515,34.62524683260653,-2.6260477004796527,-0.27155204638009234,-0.09819007266968381,-0.17110765983710502,25.513369600760328,-1.7016157703439008,0.5048377249683283,-0.021255690579185638,-0.021995604733031797,16.982358672036295,-0.9996904172398245,1.121951368352947,9.496800646561141,-0.5056297017556589,1.4554280302534015,1.6748997220995578,-0.11603336180995541,1.6091617927239907,-20.63825499358383,1.2066262850497806,-0.12180999553846225,-7.072633319104112,0.20059853030769345,1.7251685822534033,-7.395388381927644,-0.397525088570138,1.5937045260814569,0.052930832434389403,-1.0656717167149383,0.23468333158371174,0.10810328791855264,0.15709165641629047,0.16798473319457108,-0.07725911296832623,0.2430208078461552,0_1_0_p0
4799.9971,6.291231538036234,33.56285952959294,8.03726493701362,0.30110437728506945,592.9155214187635,0.4890511868959302,-43.55769996314956,3.7757570004615597,-0.07231029826244384,-43.99312104621744,-3.3674753777104263,-0.6540063205339407,9.462416391285121,0.018859023076923182,9.816181832452543,0.02284071001809967,40.77773095276946,-2.946192506995491,-0.27932666715837295,0.000499294877828057,-2.124668778280553e-05,1.6749764705882433e-05,-0.0067803580180995845,-0.0010602657375565667,0.28813236809954906,0.33872727388235485,33.352918419620096,-2.0671732006425447,0.048177313574660624,-0.09463527056108649,-0.17544406573755755,24.52153462536665,-1.2185555216742145,0.7975681951674249,-0.021465452009049896,-0.022371049547511436,16.261055987402806,-0.5838964388416319,1.3835393445701432,9.029138233131274,-0.1513005743529418,1.6910754279366609,1.4807788446244432,0.1781982084796392,1.8192419487420914,-19.093176849864363,1.1841864188506852,-0.10911827633484228,-6.984289097628999,0.18764343745701464,1.6831601572850772,-7.270256947909543,-0.3544776449864273,1.560702014425348,0.07895092752036242,-1.0109438440452547,0.22169939329411886,0.1070256540723988,0.156313479674209,0.15618231580090583,-0.07505777919457056,0.2392801477285081,0_1_0_p0
4816.66376,6.11342440017198,36.42366040076943,8.38408842066973,0.6895020008506823,588.8638254801209,3.3274533589321464,-43.69146855482377,4.124583863547534,-0.09771769842533992,-44.16086178576495,-3.829051378135768,-0.612759879466067,9.351751274687835,0.018950260416289697,9.824258373104128,0.02252212866063361,38.734534190452706,-2.3848529276380215,0.12164636512217242,0.0004969353303167449,-3.156224434389157e-05,2.5367357466063477e-05,-0.006777084588235332,-0.001060582995475119,0.2872239238009065,0.34434148081448157,31.609334415176647,-1.5795827263981983,0.44342405957466297,-0.09298864268778331,-0.17705884050678833,23.134963814642663,-0.8078537595565649,1.159276394090504,-0.021544204669683376,-0.022464929601810082,15.218172954389228,-0.23940523227149405,1.7081593818642626,8.313337530452536,0.13392051987330425,1.9847409445882462,1.1172652354932195,0.4079772779819031,2.0830690239185636,-16.91313591573765,1.1418090976651647,-0.09200476175565662,-6.864748065366554,0.1600605586877837,1.6391963610950318,-7.127122507330357,-0.29770016261538623,1.5233012239095107,0.10277531486877886,-0.9429499628416342,0.20948819223529527,0.10579821553846214,0.15594265795475198,0.1450909543438922,-0.0714546715837108,0.23594962323077054,0_1_0_p0
