Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2466.666666666663,0_1_42_p0,0.1488178322065465,-5.404333251571867,30.269372456619696,13.406915348940784,1.869942371695366,43.64386860492896,-15.39292340158118,3.741402670571937,45.65844419119212,21.50825787659285,-1.827096696084162,-24.74694511829783,-31.73828451589965,-12.380540730633594,-6.215636957917084,21.29318447626924,-7.283539322131794,-47.45488736015583,-18.24936312844214,-20.80763315247379,10.961793224882378,14.522648068440589,11.278628869861606,-45.07270924160307,-8.679109650101026,9.464891199975256,-45.08851473923408,53.32984967918149,53.89824102181363,-155.9239315776954,34.05519455824102,53.14042092700249,-156.74777961971705,4.632777709649851,-21.1925286167455,93.34637564459987,-17.169185587101353,-20.61708309319485,93.07942993202204,3.360650546770537,31.075389460024358,5.00736909550662,-0.107590208684286,6.03420307993478,3.7373671521633,5.156065836569855,4.699937018644724,34.61116904540364,-26.079213189442363,4.661205790096417,3.142770651467364,3.758312979775096,0.5928396789974262,3.148303641507697
2483.3333333333294,0_1_42_p0,0.1342354965238783,-5.487490433644407,30.33776942897686,13.434422180934751,1.952832701122638,43.652200055318886,-15.47323918966374,3.786745414270861,45.63441455199339,21.543273059228746,-1.9378908083528827,-24.76606758140384,-31.546738438298075,-12.337131208928191,-6.78664578165618,21.366226864284144,-7.308002507412052,-47.47404812577047,-18.388395385459656,-21.21380001278017,10.531179275430905,14.535512268640858,11.37449873727244,-45.1066753497293,-8.662686831507266,9.443679553654816,-45.0805494949407,53.33509548710208,53.89951289732561,-155.94233215811445,34.06731299458256,53.09272595639815,-156.72183521774187,4.623467317538463,-21.1560701377795,93.3108323966022,-17.16277568957062,-20.57572593748297,93.03878101061642,3.392987893540033,35.284296783249545,5.347012793424633,0.1927290267059907,6.463565256736625,3.800551560826549,5.282017363732909,5.2499243416546655,38.41984270146504,-30.022292902643244,5.069874530327221,3.337844120234676,3.840458198132214,0.6203102623398725,3.1056747487177687
2499.999999999996,0_1_42_p0,0.1232244760775671,-5.563890900873396,30.41426122374625,13.458377358899256,2.031658389335135,43.65825165584021,-15.552454276720184,3.845516947473072,45.59786713334059,21.57221979619729,-2.0235238933450006,-24.76828835787148,-31.332021743353835,-12.26674884524654,-7.436086321968471,21.44882010755611,-7.315131477430921,-47.48577914202375,-18.553136023456773,-21.610479442026865,10.034227553400276,14.546375111023671,11.457196852057976,-45.13072160028695,-8.655533885743857,9.417415449204526,-45.06263378428236,53.33931194852657,53.8997929121665,-155.95662431390784,34.075565446260626,53.06051359554471,-156.70504543311154,4.614481314073672,-21.12779722898817,93.28692530315146,-17.151580804822117,-20.54634073132931,92.99091685315985,3.371111773846633,39.87166208501464,5.627533454394985,0.5489553297397847,6.971272907354119,3.8212686117105914,5.387735669303281,5.8223946671984566,42.13920889234283,-34.100991281977976,5.392042703240572,2.2350592086523307,3.9080162899352455,0.6314885339003119,2.2860352336293244
2516.6666666666624,0_1_42_p0,0.1175072508986971,-5.634381718859487,30.487712813328997,13.47283505528759,2.09415454611036,43.66780611798063,-15.631228093291028,3.92812465901342,45.54813752895656,21.596216273431708,-2.0686154305025752,-24.75858193570408,-31.09708046070616,-12.14370151193598,-8.150670446356134,21.544586841295946,-7.299053563855733,-47.49179134403905,-18.73763776852669,-22.000774607845067,9.445053684797545,14.556675127026589,11.53989882960088,-45.15236491709459,-8.6613850527112,9.375069827546398,-45.03444956231415,53.34313014758833,53.89898595023888,-155.96962846872196,34.07852943605821,53.0493757122974,-156.69961133530958,4.604753222134413,-21.109192159003733,93.27557555590724,-17.13317153104654,-20.540704412910134,92.9457438100543,3.254468851879418,44.76054219842948,5.813107468051123,0.9094760669007108,7.564818695625322,3.8136245900818433,5.461888306822045,6.3409324759911385,45.75835099302402,-38.292643726789805,5.617645164257215,0.7645400915713372,3.9874020955500287,0.6317679152194636,1.4319791171253875
2533.3333333333294,0_1_42_p0,0.1181453284664471,-5.701629472578098,30.54976995498092,13.474909361927216,2.1319631169263147,43.68117572797101,-15.712794286533176,4.037219864912075,45.48326542603263,21.619036819583947,-2.0692895899117474,-24.7442036360921,-30.83942483716152,-11.965665454347697,-8.922143603556322,21.64791264228262,-7.27445111623198,-47.48303975887952,-18.9288683074435,-22.392359663394224,8.751418144759375,14.567923540312163,11.629631318979996,-45.17571395876966,-8.677199216296891,9.31755366802399,-45.00137270136624,53.34736119565464,53.89760505577448,-155.98468062951127,34.081187435666976,53.04040795720702,-156.69437541502867,4.591376967588317,-21.090205985684648,93.26754904794448,-17.109725391864337,-20.548893581905965,92.90531879055136,3.0421272284438774,49.78575838493532,5.979670541968753,1.2880718341429571,8.174886570813806,3.7966669385568528,5.506357150287851,6.80306976769815,49.30156872853555,-42.54917051520256,5.798814707909786,0.643149777337309,4.096679484459528,0.6364588854975461,1.4743695788435145
2549.999999999996,0_1_42_p0,0.1225080517356644,-5.770479618408299,30.601240327325492,13.466618562175768,2.1464521198633904,43.69642427768275,-15.800377088810492,4.149375643225028,45.40011276226277,21.641959757916368,-2.025736174759004,-24.725623418347134,-30.54336804230899,-11.75454603665372,-9.746659904946512,21.75026482302765,-7.247349098963635,-47.452070784610754,-19.113553889635572,-22.77591298623097,7.959258094419065,14.581396896720776,11.732120697548112,-45.20516347397822,-8.695743731451632,9.261280678741493,-44.97136527796428,53.35197566643488,53.89644550125926,-156.0019491076756,34.089107537549815,53.01261160990638,-156.67768562882475,4.57476792583337,-21.062293720790088,93.25327502223598,-17.085016884814696,-20.54515664356103,92.86086672729915,2.784277142605688,54.6208949828617,6.213137075385653,1.746894585775753,8.685009674452477,3.786419964031373,5.534480190299531,7.206424302226824,52.815626262162496,-46.83998475967426,5.978338609407319,2.0025209218011084,4.226704550412182,0.6555848911592015,2.128691944401002
2566.6666666666624,0_1_42_p0,0.1253604382771271,-5.847788608169687,30.65268075257049,13.451880362097867,2.144111808100419,43.71248707654296,-15.893221644935764,4.228444700862141,45.297165894599104,21.6622695365215,-1.9372652152035243,-24.69905062173797,-30.185975095678195,-11.531599761801914,-10.622203771661544,21.84465082525096,-7.206745912113185,-47.39952349524829,-19.283927397133457,-23.1207638985768,7.081221300150164,14.593681735761583,11.854736108397104,-45.2455104234867,-8.71469214101133,9.216272617610208,-44.94755765079969,53.35580195248717,53.89599343661063,-156.0174486123275,34.09963675008363,52.9761821928462,-156.6554966011891,4.561858365430361,-21.03399583980025,93.23253381905036,-17.059363150864257,-20.514348190694164,92.80689120625624,2.5551219612244265,59.01088916599239,6.502508231895724,2.32455222354921,9.02859349941298,3.792046119507373,5.566531370528942,7.484640762753422,56.375170225317255,-51.18779714837507,6.143663396836575,2.63612421726134,4.382335898763548,0.6823512158918799,2.2430888480934725
2583.333333333329,0_1_42_p0,0.1243317831513977,-5.94322478615539,30.714985886052887,13.434252336017437,2.13425745432194,43.72693996470714,-15.985463555089158,4.269085324800706,45.173967643570975,21.676950775231155,-1.814991961953936,-24.663596508562897,-29.755083023701903,-11.29171634201164,-11.551418740148137,21.92743564685358,-7.147900177267939,-47.32839877249887,-19.438089564069543,-23.402634389513786,6.1267641960846415,14.598163663495242,11.998346087258623,-45.29519546079802,-8.73665292691041,9.164601826871802,-44.92127851655116,53.357728437451655,53.89611752897526,-156.0269784756989,34.10538665809701,52.958477695122006,-156.64336349829463,4.558896470270256,-21.021482195368904,93.21430861181504,-17.031247591254928,-20.467431716763564,92.74941047213672,2.411627158662331,62.9191126959824,6.870857538843987,2.987190634267399,9.265823957045804,3.819300561032439,5.606764949402466,7.582483728920192,60.12110348536928,-55.686562954455866,6.266364038497076,1.3331925305948682,4.553852579617928,0.7030856884771849,1.338312472927144
2599.999999999996,0_1_42_p0,0.1212489151647631,-6.064222291622315,30.789288927938543,13.416723227812938,2.128218942763965,43.73808013325696,-16.071260952684003,4.308315918990232,45.03063725760468,21.686012479474044,-1.6838527376549737,-24.6228631162015,-29.25565757123617,-11.00227451953628,-12.54621143606851,22.0004332964094,-7.083693489077433,-47.244887722588246,-19.576567526871,-23.622141758864444,5.098965178880059,14.59533351970392,12.152785969318709,-45.345188216299874,-8.759589317628041,9.081397086153205,-44.87937854617172,53.3580040125888,53.896170075501246,-156.03059275580574,34.10456756179816,52.96458829684288,-156.6444670114994,4.563734365789678,-21.02700211309586,93.2060066424298,-17.002013656922315,-20.428010542430805,92.6977431565163,2.3912503294905583,66.32375401124017,7.330385005927498,3.654816878304168,9.464341803548225,3.8575609665561306,5.643226437005092,7.526940304797144,64.21215596898377,-60.45362875455886,6.365676934753994,0.3757941041467136,4.679264241675512,0.7168947667759068,0.6648839850634687
2616.6666666666624,0_1_42_p0,0.1159282312889899,-6.208020146914869,30.86951154544536,13.401602714130917,2.1317010579535705,43.74843376526654,-16.149126721920325,4.383582108538057,44.86975896068932,21.69185529715064,-1.5644698465856024,-24.579245275203714,-28.702834420396048,-10.622700941119271,-13.616516531809491,22.069044065129415,-7.029041831554075,-47.15963297472982,-19.697296650919625,-23.792198471134533,3.996877107815681,14.596977470874108,12.305027349161849,-45.38729137268045,-8.774659878856923,8.972447124719892,-44.82015950607466,53.35767979612645,53.89508461144482,-156.03123883743814,34.102741000578185,52.97242884138124,-156.64711047485147,4.566958277621794,-21.035042484148413,93.20548595318434,-16.975012058458624,-20.407450078756227,92.6545898057316,2.492480986381856,69.18320309007012,7.822660622113341,4.294369492333753,9.664649886123456,3.886663834555908,5.663070211753135,7.377339387834236,68.65874911891717,-65.4682601451755,6.52666101095825,0.508403488335621,4.725312697826471,0.7239809379853638,0.5206959278076834
2633.333333333329,0_1_42_p0,0.1026753747374016,-6.362584919542805,30.950787528458243,13.390316595448644,2.1401150615289737,43.761304649031445,-16.219455688764995,4.496245898844585,44.69790539113217,21.696724635362195,-1.4617975186126273,-24.52865799080122,-28.115392279406738,-10.139967239500477,-14.75023555737112,22.138063891367075,-6.987596071178338,-47.07883064590972,-19.79278324375527,-23.92279170143105,2.8222163046108264,14.614644911763795,12.448077911869902,-45.419707362023615,-8.773539093946113,8.874282246174417,-44.757027765332325,53.35736768550389,53.89192613643379,-156.03091786593154,34.10461460120871,52.9658305670799,-156.6432392892711,4.558937533110644,-21.029176747460543,93.20801158801008,-16.95174328126336,-20.40025248349788,92.61616124097957,2.687775041433905,71.5382998831953,8.309101020627923,4.939480376306574,9.94937233803953,3.899933026574481,5.652985365085477,7.195113228325937,73.21902677094803,-70.46429677773975,6.871062272885248,0.4725687792842065,4.706096891358765,0.727286976406453,0.615162536602204
2649.9999999999955,0_1_42_p0,0.0765238666007519,-6.515154977979208,31.03175555368582,13.381806658056774,2.1446378832239645,43.77626540200701,-16.281421174101308,4.617295504162698,44.52635746033131,21.70216086157081,-1.3692531973310338,-24.46634620428213,-27.512907076833397,-9.584849231382414,-15.911934644841992,22.210401449502957,-6.954273458938264,-46.99842476355245,-19.854285764060663,-24.014866650547823,1.579675736373925,14.647773049319284,12.583017790414765,-45.44649376892205,-8.754652680404387,8.821378503671554,-44.70649722668249,53.35704495769756,53.887056894587545,-156.02993944411153,34.10734549501038,52.95873842741719,-156.6409853964305,4.537410834295791,-21.00721189110275,93.21540059226776,-16.930953785017483,-20.399041774511403,92.57642929777975,2.982704426152901,73.50413499832408,8.77313434884644,5.576909132229231,10.422071831939387,3.902919205528925,5.656173701391854,7.068275302527214,77.53569616505376,-75.08686204146511,7.493475145485099,0.4756159501087128,4.668256827884428,0.7298792464794875,1.8977944615199924
2666.666666666662,0_1_42_p0,0.0406493617190193,-6.655462183716686,31.112699812034517,13.37120709058872,2.1400897217319117,43.79012901666956,-16.33476564583973,4.707959138980208,44.36824847754812,21.70952674344001,-1.274885898413089,-24.395907511972943,-26.91591919938441,-8.990000999762714,-17.06104625279346,22.287296724295857,-6.9183769933081045,-46.90856828617004,-19.8777059840849,-24.0565157321401,0.2711937598802656,14.68581733125783,12.710618651801568,-45.47271211327399,-8.724341643082482,8.819515859457269,-44.67497464511749,53.35659053108893,53.88223735156742,-156.0284295832816,34.10364561006235,52.979083654859046,-156.65471996247254,4.509675611337364,-20.979143255556195,93.23340309548274,-16.90959607228871,-20.40074190621251,92.52788841439998,3.4047932208025298,75.17136427522826,9.244796533457947,6.0978737985329445,11.10535452596312,3.903743462219172,5.685479432084716,7.0803148284671,81.41430952672809,-79.17276282062979,8.33160020246174,1.4894699183100266,4.6694820108637565,0.733445969222261,2.602355021440076
2683.3333333333285,0_1_42_p0,0.0047623924373922,-6.772591232901856,31.193262507840416,13.351409251558913,2.12560685380646,43.80295863423591,-16.38387265234696,4.738261616204653,44.23157001597573,21.72001852458186,-1.1669793105462103,-24.325996547461838,-26.346501754082144,-8.339010738527474,-18.16627015713316,22.36829017074069,-6.863608490787701,-46.80101437964869,-19.86131936113572,-24.02570575906969,-1.108233589588682,14.717141550716605,12.823949676886116,-45.49675314317152,-8.693227287953246,8.849539193656945,-44.65531433097327,53.35608358927804,53.87892503827373,-156.02687807825274,34.08847301644513,53.03925020815876,-156.68883444542993,4.488046040170914,-20.95982714276848,93.26408292674677,-16.882319432030467,-20.403054519505385,92.46230727246574,3.923663720432322,76.53870371324561,9.750255125002765,6.412194845550758,11.926732465014757,3.915820751069893,5.726640523468579,7.216777382515453,84.92217721834787,-82.80649839944813,9.082953836019268,4.248584570156066,4.754363134332714,0.7374060232827545,2.53296849377568
2699.999999999996,0_1_42_p0,-0.0214502960761819,-6.858343600894543,31.270531817471355,13.314641844526818,2.100300538590375,43.82340099523582,-16.43851212818647,4.708028135780978,44.11620009878602,21.736758750969187,-1.04345391456134,-24.25963842969168,-25.822459166038705,-7.589173003116979,-19.2032460956526,22.45334645063474,-6.778005745293797,-46.67595396211202,-19.800072050345975,-23.90156485508613,-2.575176174304957,14.736470204633337,12.915840939121615,-45.50919389642248,-8.668864986434158,8.893293580305262,-44.63535060086387,53.35555795573814,53.8769302453853,-156.02500163172678,34.06067451753631,53.13002541297498,-156.734849260758,4.482567476023348,-20.963462792161124,93.3013213844118,-16.842695466048863,-20.406957190801265,92.37509782326543,4.440106449920059,77.4942147553967,10.24521761671137,6.5272999306386765,12.783581759121292,3.978325465560129,5.766025700731549,7.383722022682437,88.2298160972506,-86.13829017399586,9.576490553780513,6.330002155645213,4.952667812330365,0.7400434111546778,2.268869151631804
2716.666666666662,0_1_42_p0,-0.0318639774747708,-6.914629723548785,31.34061642415361,13.255290133487136,2.0630016659716475,43.8642471636384,-16.50844047770483,4.643451199944252,44.01971315037916,21.76575786525453,-0.912632832870628,-24.19311300261763,-25.34841024812729,-6.733860528146806,-20.146842991966068,22.543699892128224,-6.669034551539596,-46.54118314057979,-19.690111789437587,-23.67816184153565,-4.151613963757303,14.747971294202785,12.983272992594207,-45.49901174564009,-8.650086995852867,8.946535676510827,-44.60895161840405,53.35465335301094,53.87508004013062,-156.0208142760487,34.022132486891174,53.23472229357523,-156.78052544159456,4.495066222114957,-20.9929487700563,93.32992370419586,-16.789238399154797,-20.41735343857848,92.26910065206974,4.912414898298772,77.8355095654047,10.64276037385056,6.514529741834665,13.56949917457249,4.106783557283804,5.8058254494947406,7.487315572832437,91.43165053431945,-89.24020709756643,9.846224060571048,7.233232911095493,5.212741805531322,0.7395265826505624,2.5763235969063745
