time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2299.99822,5.2290705519728835,50.05436719890526,7.558386658769277,-15.184691024633581,582.3135400673879,-8.274374577276065,-45.12589379313148,-4.024897315475139,0.8916050290226296,-47.199880133086225,3.1199008924706075,1.1945173455565676,10.743520077167481,0.010692049212669743,10.578099299393726,0.01327798238009057,28.97662924486894,2.538769587864267,-4.202921946280566,0.0005855166877828087,2.438443438914041e-05,-3.4510425339366694e-05,-0.006473826045248904,8.163990950226285e-05,0.001057546190045269,0.03856869266063369,22.658895135502387,2.694934843981915,-4.053570076352963,-0.10076614085067934,-0.05486117983710437,15.683563489764794,2.7676547145430015,-3.8668984588597493,-0.013174775095022698,-0.016422690461538554,9.477294068552089,2.7373200214117794,-3.7813836135565815,4.160830473276041,2.6172917116923213,-3.781822502253414,-1.3314468576470655,2.4126099393574787,-3.835209868244365,-13.808472116868854,-1.0285804174027247,-0.0760997441266974,-8.066428731936696,-0.6948539979276059,0.12754846076923146,-5.555165313285098,-1.9482078084615506,-0.2819974355927623,2.4927205212126835,-0.02821159000904991,0.12692853514932195,-0.0016657933212670152,0.2393500867692321,0.12283860830769301,-0.01196964000000017,0.07136863676923111,0_2_29_p1
2316.66488,6.329356152217233,49.807991866317025,8.026293487203668,-17.58847147682365,585.2499592528629,-1.3263193613393707,-43.43931687153871,-2.9955170520181187,0.6423447853303202,-46.09800972682378,2.1303596339638142,1.1838826105882418,10.469340492226303,0.009859301520362044,10.079149268461595,0.012833561013574734,30.513095404208315,3.157112786135763,-3.4717961324525075,0.0006142738371040758,2.9588515837104245e-05,-3.49355294117649e-05,-0.006607675339366553,0.00022532492307692436,0.00865372238914034,0.056184748705882664,23.958527656796512,3.1309992403982063,-3.340468342126715,-0.07747931270588282,-0.06202404485972886,16.75654666216299,2.958438142895943,-3.258499247647076,-0.013237250126696907,-0.017558963140271593,10.349755451248928,2.652246007945714,-3.2806663442624613,4.860310114678762,2.234643738895938,-3.362378890452507,-0.7904029217375599,1.6750839515113192,-3.492961043085992,-13.105017420561158,-5.268702299520398,-0.22479879040724132,-8.543508390452537,-0.994212691122178,0.11293492117647122,-5.97966741245252,-1.2668399983710485,-0.40921219206335124,2.6324798036108743,0.6590630509049814,0.129732957149322,-0.0051815163438914775,0.25299750095022766,0.13687321880543069,0.04496440713122192,0.05539954993665182,0_2_29_p1
2333.33154,6.533136358959316,48.988439528425616,7.537302693303214,-15.303732733710515,589.5192589726457,4.710640522895961,-41.49812141609978,-1.3302273187963893,0.3860990271402734,-44.462616424787576,0.9388445698733092,1.1588679571583775,10.109983567556617,0.009168589095022673,9.487698355619962,0.012195653049773825,31.886697659493393,4.025668531592782,-2.86906428821721,0.0006456428144796416,3.284534841628979e-05,-3.548056108597305e-05,-0.006786553203619946,0.00036360262443439127,0.012189864262443532,0.07318430873303208,25.082122105683396,3.882163977049794,-2.7686810649864397,-0.04824840660633511,-0.06794684473303204,17.631549203746708,3.5421186469954926,-2.7771104000633633,-0.013190108443438988,-0.018227343963801008,11.000533725466125,3.035420080669698,-2.882051606298658,5.316330701710438,2.388988896000011,-3.020936841303184,-0.5190526002352959,1.5520206631583766,-3.2007447465249044,-12.702015577538532,-7.659706806778333,-0.3084265192579206,-8.936461995366566,-1.1511159349592832,0.08250422133031723,-6.615292214425375,-0.3768059774479658,-0.4166092888416318,2.7397102715113277,1.2757936984343967,0.1268368934932134,0.0009117124524886462,0.2652811648325807,0.13918775241629044,0.11636129218099614,0.053693511882353155,0_2_29_p1
2349.9982,5.817635674298678,48.061670893357736,6.120344369221757,-7.420382771810019,594.5542152599219,9.152129239972911,-39.72807330854321,0.8234279158461578,0.1721933699185525,-42.60048096807264,-0.43099445901357647,1.1156081368054362,9.746739447565666,0.00874517841628964,8.937086944117695,0.011486529203619972,32.81180644421738,5.2593778578642825,-2.3549513273936777,0.0006748302986425377,3.261853393665179e-05,-3.45830226244346e-05,-0.006975693529411804,0.00047895795475113407,0.010258606135746688,0.08896170792760232,25.78680795371055,5.096219110524914,-2.3111110665067995,-0.017345040334841702,-0.0734553509683262,18.108908411131324,4.706676054271519,-2.3974176513484284,-0.013017971357466136,-0.018375882742081552,11.26728361890504,4.115254337266989,-2.5547465835656245,5.400440067076954,3.3481459346606495,-2.7194060416742225,-0.6113001777466087,2.3558030358823627,-2.909391929321283,-12.585821338868847,-7.718546605800958,-0.3108499646606355,-9.153900984307743,-1.0823507157828123,0.03190773793665176,-7.429883408923118,0.48037758424434746,-0.31792261125792076,2.800642383095038,1.7547274600633591,0.11773521480543053,0.017738394606334904,0.2747708113212685,0.12586619574660707,0.18832328052488798,0.07012707057918585,0_2_29_p1
2366.6648600000003,4.276088203674235,47.50293193838035,3.9223778043077164,5.900992794000016,599.8013525248358,11.687330102253469,-38.55254759611786,3.1967661310769415,0.05430859096832545,-40.865465864905204,-1.9408238184072508,1.0468114419909562,9.459300989149373,0.008681050045248915,8.567519001882399,0.010859964081448023,33.112567381185706,6.822648471764744,-1.9196509682262541,0.0006977873393665198,2.7824914027149503e-05,-3.0951900452488874e-05,-0.0071444027873303565,0.0005576405972850712,0.002284302841628995,0.1032331779276024,25.938852612398335,6.754518190280581,-1.9630394682715033,0.009665366714932223,-0.07973840313122217,18.100980160325893,6.454093137692344,-2.1144612701086083,-0.012713232642534008,-0.018040790805429967,11.106322087122235,5.915189643972882,-2.2903107467149444,5.109405471330346,5.157575556461566,-2.44531877855205,-1.028647898126702,4.156745927800926,-2.601059717592774,-12.652278844036271,-5.4261157413846535,-0.23210472230769386,-9.135213147909555,-0.794108445158376,-0.03375113252488713,-8.280601159131269,1.0424746281176542,-0.1445150538099558,2.8017363906696993,2.0337842292760304,0.10356655705882412,0.04393019192760204,0.2791746455927618,0.09832688785520419,0.24343486629864403,0.10402430590045303,0_2_29_p1
2383.33152,2.0995307503620046,47.670841877774016,1.1886182064977449,23.282990385583833,604.6555319762658,12.33290915310415,-38.26161193917668,5.413911187556593,0.07922863815384582,-39.5562804005794,-3.4686723865611064,0.942569188380096,9.294976962497788,0.008995255583710456,8.486208257457061,0.01046510037104078,32.774987979059006,8.459465391583759,-1.5997410299547594,0.0007119592850678773,1.7847447963801023e-05,-2.3647438914027294e-05,-0.007272373665158411,0.000591397276018103,-0.011078315764705929,0.11555458323981965,25.55735692101372,8.600940657800955,-1.7572625683710497,0.0267978955203622,-0.0868866503438919,17.66572259833494,8.527223896642582,-1.9583743371493316,-0.012272571095022694,-0.017327606524886977,10.615107914235354,8.177806394805476,-2.1179021709411874,4.57711682740274,7.561325172588277,-2.2280090056199215,-1.5988710046515924,6.699959560579222,-2.306876698859741,-12.729875116298714,-1.2158583990045368,-0.08764787307692373,-8.884721523692358,-0.3825929617375588,-0.09982444532126766,-8.911167302705934,1.1615873741991025,0.06640066630769256,2.7366639192036355,2.0776698558009175,0.08691759405429912,0.07475324745701399,0.27647832066063505,0.06320090089592795,0.2672010447601826,0.14717110900452574,0_2_29_p1
2399.99818,-0.4200588465701379,48.63776303681475,-1.7415643270588341,42.336242068507026,608.5300201716595,11.264617187828124,-38.878853038407456,7.071107609040768,0.27004098527601894,-38.80041001143913,-4.810502087022653,0.7949140320452535,9.241619777095075,0.009606660036199147,8.721401618995522,0.010397721131221777,31.95717338033502,9.750250066398248,-1.4322047431583784,0.0007168650678733071,2.7335565610860025e-06,-1.2313511312217273e-05,-0.007354168280543027,0.0005787122986425373,-0.02795020878733047,0.12497646144796451,24.80954842118566,10.197125063022684,-1.7199075020362082,0.02933830722171969,-0.09337624710407293,16.983472368823627,10.46316856800006,-1.9536458526244447,-0.0116870988506788,-0.01636675276923086,9.988795249583767,10.4160089804254,-2.0670937736199204,4.012278536199117,10.050673927782864,-2.104430078334853,-2.097672745656121,9.451203197212724,-2.0750284275022737,-12.625275142977447,4.120320030190067,0.0951061596923082,-8.475059423927648,0.02712207443438948,-0.1458031179004535,-9.09302617247064,0.9135741550226303,0.2838861510950242,2.6077624261448116,1.9035143383982012,0.07104887063348453,0.10361743039819064,0.26591073600905124,0.029517596361991073,0.25645519923077076,0.1862137520271504,0_2_29_p1
2416.6648400000004,-2.909014500950244,50.090362271402995,-4.468357891692335,60.32482608443473,611.0359350858043,8.7077823281177,-40.10679331232601,7.873218016181043,0.6110406790045279,-38.494340731203835,-5.77408932691406,0.6035771442443474,9.224897629420864,0.01034452856108603,9.198139502190095,0.010662254289592818,30.941767517855375,10.306223695791916,-1.389469393203627,0.0007142714660633525,-1.640768325791864e-05,2.4382081447963915e-06,-0.007399746488687823,0.000525853556561089,-0.045753330334841885,0.13022571775565683,23.9516072511947,11.117262922787395,-1.809402707420824,0.015853138579185664,-0.09705828502262498,16.283618909312306,11.789859800524956,-2.061647423022636,-0.010939174289592821,-0.015267146334841714,9.432085701230822,12.11177375957473,-2.112344622018111,3.5965122210497924,12.064777220543057,-2.064308642723993,-2.3654026914660777,11.80046079354758,-1.914940177167431,-12.179976126959344,9.59336184785526,0.2823635095746624,-8.015235213013618,0.3446902247601833,-0.1517080784524898,-8.815446132199146,0.5369709342624468,0.4882306444253422,2.4229209960452627,1.5866449619728598,0.05895097234389171,0.12574063645248942,0.24815340712217338,0.005275936570135717,0.22226675702262572,0.2107086478371053,0_2_29_p1
2433.3315,-5.001836151475144,51.40793462697766,-6.634796428307733,75.00873450554795,612.0612093498314,5.018521053022654,-41.43196892337579,7.755931462479684,1.0460952060724038,-38.37433400503188,-6.2945673619095395,0.37972778023529624,9.145428516117697,0.0110029340904978,9.764972804072451,0.01117105913122178,30.050768715601976,9.987669355438973,-1.383336581782813,0.000707696479638013,-3.714472398190067e-05,1.877604524886889e-05,-0.007428841384615426,0.00044718159276018355,-0.06192824647058859,0.13051445957466137,23.25060965428067,11.17149142020821,-1.9238421012398297,-0.010753994805429887,-0.09685286590950282,15.774789177158457,12.257372257629033,-2.1869660443439036,-0.010023966488687839,-0.0141062485791856,9.098183688090549,12.956155799746682,-2.1752178889864373,3.4313837251493395,13.239107908597362,-2.0472654917556676,-2.3527303468235434,13.32090656468786,-1.7879141546334938,-11.328184461049837,14.21284921742995,0.44052438250679005,-7.607816940271535,0.5357275578552071,-0.10430108000000085,-8.300842090416335,0.22422810012669808,0.6671670522805468,2.192769135484175,1.2306569515656176,0.05268479182805455,0.1406055723800913,0.22500937117647185,-0.004606558099547614,0.18229281213574763,0.2197597966787343,0_2_29_p1
2449.9981599999996,-6.445713566796419,51.91590623097767,-8.02950744881453,85.0434749156385,611.6880636558676,0.8579169386425357,-42.35960763798214,6.8969370286244756,1.4965758225248953,-38.19346728895044,-6.45797454231678,0.1441651832126704,8.939135910905026,0.011410747447963865,10.265601428941235,0.011784730877828118,29.555501589375726,8.963049371375618,-1.3404263210407312,0.0007011997013574699,-5.6076533936651914e-05,3.395424434389161e-05,-0.0074606012760181405,0.00036323994570135946,-0.07431835504072443,0.12638261684162966,22.91962928973768,10.473192864588295,-1.9777083692669792,-0.044296043945701594,-0.09346739009049827,15.608788085366603,11.915809039457082,-2.2500007267149447,-0.008989043176470639,-0.01296415172850686,9.081703055945752,12.938228250787404,-2.1905111194208264,3.558105621330336,13.50531183071501,-2.0025300067330427,-2.0736611877737676,13.881511149846236,-1.6601551692126786,-10.144680998561142,17.171139765991057,0.5422017419457047,-7.320018619791896,0.6061260823438953,-0.00046433067873326295,-7.804526172190089,0.005075269113122092,0.8097331580452536,1.9304265187420921,0.9201239929592809,0.05315244245248896,0.15035108420814566,0.19895448923077036,0.0014943657013574106,0.14909209480543067,0.21978217420814603,0_2_29_p1
2466.66482,-7.1239369547783244,51.22667089699577,-8.5888441821358,89.76359683235347,610.1644829127545,-2.7953824956380307,-42.62570153831698,5.594404788705915,1.890649717981911,-37.873102035547724,-6.395983923248906,-0.08057117661538521,8.616852529104122,0.011476800289592824,10.608046832832638,0.012366196253393733,29.59354620983727,7.561822314814524,-1.256256754144803,0.0006979386787330355,-6.987200000000042e-05,4.5218235294117916e-05,-0.0075041567782805855,0.0002956517918552052,-0.08110899428959324,0.11974739196380157,23.057009142443565,9.301905911457068,-1.956371254000011,-0.0781074234298647,-0.08829581673303218,15.844590219330403,10.989377615610923,-2.2388869025068,-0.007956096054298686,-0.011961302262443504,9.406307506307744,12.230026965728579,-2.1550535293212785,3.967217991945722,12.986890758696907,-1.9353736172850784,-1.5726691447330405,13.554286374877908,-1.547231537475121,-8.863622370171992,17.980755031321376,0.570581207855207,-7.177654102054339,0.5774222618914062,0.15293735053393734,-7.440201138814521,-0.17021024838009163,0.9047810070226298,1.6528137155927694,0.6951190506696867,0.06018249628054329,0.15641954093212762,0.17279374561991045,0.02279533713122178,0.12585443703167487,0.21659031441629084,0_2_29_p1
2483.33148,-7.011891224307735,49.50715318620842,-8.32481733600005,88.8537897383444,607.9685372464287,-4.916055252497772,-42.26124485002738,4.101183592217218,2.1872567377285193,-37.526385986316946,-6.1392690479004886,-0.2787817795656126,8.25650264059733,0.011195425891402778,10.788119758488747,0.012818289167420886,30.1183589166246,6.0692156137828395,-1.1818684583348478,0.0006991249049773795,-7.647981900452534e-05,5.08443710407243e-05,-0.007555057411764749,0.00026024933936651714,-0.08073505583710455,0.11305027665158435,23.602063049402847,7.91061906216294,-1.904270987420825,-0.10780554894117708,-0.08149643409954799,16.40930404088697,9.696901936461593,-2.197575558126709,-0.007098634886877866,-0.011257806108597345,9.989545948570193,11.019466166733094,-2.1154101365882467,4.567268219402741,11.84403598277835,-1.8950025282443541,-0.951526065837109,12.471402253285142,-1.502207287990958,-7.843179944126737,16.55222294278743,0.5219067143891435,-7.17629156837108,0.47219774018099836,0.34138697527601997,-7.184764188724023,-0.31780327695022825,0.943955441185526,1.381260184343899,0.5597343006244371,0.07273202386425377,0.15839774161086062,0.14941723346606417,0.057041939366516095,0.11045733519457071,0.21103357784615503,0_2_29_p1
2499.99814,-6.146221471719495,47.475246635674466,-7.278982534669727,82.31771025514075,605.7746153048993,-4.814945331737592,-41.523348670579416,2.5360744295113262,2.3829461182534075,-37.37817105460654,-5.56160300209958,-0.443513759990953,7.965420966244388,0.010631011176470646,10.867001391493273,0.0130998865429865,30.91423804477845,4.624507490886903,-1.181643101004531,0.0007037581538461578,-7.572977375565656e-05,5.0648561085973155e-05,-0.007597736733031717,0.00026201958371040857,-0.07218469548416333,0.10824973177375624,24.345574776325925,6.433328409628995,-1.8848775087420917,-0.13229466489592837,-0.07119974089592801,17.101968540425432,8.169350526633531,-2.1868158208868897,-0.006587895837104106,-0.011013464877828113,10.639044016724043,9.43720061055209,-2.1291680859728626,5.174082506660663,10.209241871022682,-1.9360648031855308,-0.3868975385791865,10.769842267466126,-1.5768853863800987,-7.470474819701395,13.204247156072478,0.4059877690045273,-7.297130603972891,0.31268915026244526,0.5455538696651615,-6.970684179194609,-0.4128132486696858,0.9247959957828109,1.1396050099095083,0.5031434116199119,0.08910700663348466,0.15510077266063438,0.13154483065158443,0.10088565314932181,0.10034656323981953,0.2007145638823541,0_2_29_p1
2516.6648,-4.632990364814507,46.05391349705002,-5.540410398298676,70.68282365546648,604.2685475196142,-2.3739228610950422,-40.777548751982124,0.931334028271497,2.5000082033212814,-37.66149916574681,-4.481585672868805,-0.5695377824977411,7.846095213176513,0.009904807927601865,10.929016416633544,0.013213106407239893,31.671199402000177,3.2655654635746774,-1.2997471786968393,0.0007091639366515877,-6.896909502262484e-05,4.5638108597285345e-05,-0.00761141780090502,0.00029472723981900607,-0.05571924275113155,0.10640780228054356,24.998299197113262,4.927129214488714,-1.9475154006787436,-0.15250286304977465,-0.05500636422624465,17.65426307465168,6.489157329728543,-2.2524553703439034,-0.006538779411764739,-0.011332945466063407,11.105191069873367,7.593143106714974,-2.2346989682715055,5.555857836362023,8.220925246199142,-2.089421654117658,-0.09296824146606233,8.621835301846202,-1.7932253902262538,-8.039066007927643,8.595214765746656,0.24426902947511459,-7.5152741159728915,0.12819442579185583,0.7439275789140314,-6.755756022506825,-0.4394541024343918,0.8520245923257967,0.9495100294117698,0.5138750666153871,0.10722335252488746,0.14589967862443526,0.12134582161991012,0.1497468069049782,0.09437519409049822,0.18374507171945806,0_2_29_p1
2533.33146,-2.6638788981810113,45.877901712135994,-3.2917561874298835,55.189968029620225,603.8871785195237,1.923414235239827,-40.366762679556786,-0.6307288029321326,2.5629187556289743,-38.51858646404546,-2.863625863610875,-0.6433870040181037,7.972207874724025,0.009182522850678783,11.036194623158433,0.013178743538461612,32.09709277858842,2.05298235076924,-1.5404061403167502,0.0007121403167420854,-5.801568325791889e-05,3.710263348416312e-05,-0.007577865140271535,0.00034479017194570326,-0.03358611742986444,0.10784109959276077,25.29614465494132,3.482665399330334,-2.1052320104796496,-0.1687743188959286,-0.032923691502262604,17.82857035523087,4.785048147502287,-2.404611788615398,-0.006974993692307728,-0.01221392579185527,11.172652178886942,5.6558870055837405,-2.4330994093936784,5.518322053746639,6.087733525656141,-2.3465745408235428,-0.2427661647239816,6.282686336515871,-2.130591880778292,-9.647661574877878,3.580520429040743,0.06539507066968359,-7.7937539905430295,-0.03618736186425389,0.9152788166244397,-6.547980126452525,-0.4142170581266993,0.7373821698099591,0.8241223204524931,0.5844747952126725,0.12489485833484233,0.13139796927601882,0.11983294029864318,0.19763235729411877,0.09272679045248916,0.1609289225520371,0_2_29_p1
