time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
6333.333299999999,-0.09872171081829195,1.819893560085026,-1.6327446680775284,0.005611140893608204,0.007770656026897836,-0.010315275337874076,0.250138861862904,0.0842984624095832,-0.22290308460978725,0.19654570345565683,0.003430369637651299,0.42523495617713286,0.14137462189137368,-0.1122651222301468,-0.23909471676604555,0.10311282215173376,0.0017996582558212906,0.5878927577097736,0.1339770598255317,-0.09499094752421167,-0.5194984732345246,2.6857403602116547,-1.0898316116144435,2.548341479197721,2.011691308699483,1.570719421304877,0.0,0.0,1.7171304230175064,-0.3097168329660548,1.3813156439191725,1.5080751777496033,1.570719421304877,0.0,0.0,-0.2795623009103055,0.06897798131805633,-0.0362874268012066,-0.0005683701448646026,2.813933618934192e-05,-2.3902033077581387e-05,0.04554464431945597,0.03251544651228276,0.22342189955744096,-0.07840612389220793,-0.0013684452660826265,-0.05098055120750712,0.006480978828857321,0.02238864695099923,-0.2647637605885311,-0.023073821852427304,-0.00040271430970544703,0.08736743729643474,0.07077493295203324,-0.1857065899303914,-0.005574215294554513,1.556700653205636,2.2050222245060116,4.560851107749136,-2.0761324123234326,0.0,0.0,0.0,0.08457026515696218,0.252472965159496,1.4777933040044036,-0.41905293973633656,0.0,0.0,0.0,0.07292850748524557,0.0066237592597026395,-0.05344253950135827,6.650207994597726e-05,3.433681677131548e-05,-8.829062241945984e-06,0.010306435927797447,0.0125967704995086,-0.022046854901173755,0.0043538394380105835,7.598884564302292e-05,-0.026278506199547278,0.010475487447428992,-0.014937398955210667,0.019932073248414298,0.0012928608654679307,2.2564680444651616e-05,-0.02221930316471085,0.005452209772061517,0.015118615424670138,0.12196258053570114,-0.4707728299411196,0.06303814686434582,-0.9327044218293468,-0.405696929990907,0.0,0.0,0.0,-0.021005811554489343,0.055325615168453114,-0.33855558875252534,-0.261482366686169,0.0,0.0,0.0,0_2_46_p0
6350.0,-0.09934208601220439,1.8253197313124085,-1.632066714858408,0.00561215826040249,0.007785391022020495,-0.010321755106485662,0.2557623931793001,0.08511507771725525,-0.22382416091590818,0.19327398757893227,0.003373267416048824,0.4241737847733229,0.15139574712698997,-0.1124608443082296,-0.21725019251526795,0.10893824958131351,0.0019013311452822585,0.5856805105651912,0.13631207218032784,-0.09901928786663862,-0.5106234723339403,2.6821155572607815,-1.0440531166027016,2.6077256818776986,1.9841835417436584,1.570719421304877,0.0,0.0,1.7169352245197194,-0.30533238483043246,1.409117476590823,1.5030206246450228,1.570719421304877,0.0,0.0,-0.20901864154925287,0.06576297237521213,-0.10385038893425992,-0.0005163181804224145,5.322780145179846e-05,-2.902013263214385e-05,0.03875021036007046,0.04538062069979419,0.19322551689275502,-0.08274003375587241,-0.001444086251672415,-0.07430874979577244,-0.00952233304610682,0.005341585802919046,-0.35318889653081875,-0.03995361450954282,-0.0006973222319702461,0.07455715551412964,0.02332201632497552,-0.14600612901667426,0.15410176746468127,0.6432623191833718,2.1372419934562226,2.8376049709834366,-2.6276220284328597,0.0,0.0,0.0,0.02636552294987013,0.3234842554097593,0.9565563790318411,-0.8390209398537052,0.0,0.0,0.0,0.07246742269334806,0.0060661801791273996,-0.05452692086843307,6.0900542318865586e-05,2.113201284839738e-05,-9.416091181647478e-06,0.009772348410616007,0.012846597018065052,-0.02142370706861036,0.006270369920267146,0.00010943862082015725,-0.027202515234781843,0.0063265207823999785,-0.01556766885161933,0.004674588264746693,-0.0032773910515885556,-5.7201264481891334e-05,-0.02081765079841193,0.008748891052856828,0.016906319020128395,0.11362697688508439,-0.49441420285415766,0.01051083739562486,-1.004317257862812,-0.34776480500404,0.0,0.0,0.0,-0.027098272812783247,0.05610032803535005,-0.3760077922006133,-0.24516661076605917,0.0,0.0,0.0,0_2_46_p0
6366.6667,-0.08797886604576682,1.8324722492645196,-1.6390532578231574,0.005627248906558098,0.007793161977315288,-0.010329949952028192,0.261731039824291,0.08820985656318586,-0.22881223184935162,0.1877649456982645,0.0032771164878843393,0.4232191871351423,0.16238086054202153,-0.11503103680382716,-0.19697824527285254,0.11290630417467172,0.001970586772696579,0.583426313652878,0.13738241663902567,-0.1011644538742007,-0.5055391715644963,2.675367032274122,-0.9707788378051643,2.6852004676703207,1.932415190632151,1.570719421304877,0.0,0.0,1.7151478871540322,-0.2985777112811595,1.4224220027960708,1.4883982874239485,1.570719421304877,0.0,0.0,-0.07850010066257401,0.05613754673212938,-0.19940997052309198,-0.0004031833082662509,8.146962337529025e-05,-1.5598952443487552e-05,0.025698915219337128,0.06536662023196735,0.13788465586947865,-0.087871985205669,-0.001533655612345086,-0.09824526573620128,-0.019024272414189178,-0.02205633676722882,-0.3787687668671195,-0.041606588424256886,-0.0007261720324706923,0.0615073568562952,-0.02518008869340063,-0.11088379426864692,0.30189419110643967,-0.26485696392942404,2.008444615126823,1.0036493029868485,-3.0733554044496065,0.0,0.0,0.0,-0.05177663057791879,0.4047218688818236,0.3652449376598357,-1.2468102894526973,0.0,0.0,0.0,0.06702961748355976,0.005108072806131723,-0.05122301224586851,5.107593167327704e-05,7.920977884159041e-06,-1.0665195713115148e-05,0.008959991971692265,0.011907048464287005,-0.020080241836374725,0.00861483662640928,0.0001503572856078766,-0.026404895951528895,0.002270423133162825,-0.01507443685884646,-0.008647691444229262,-0.007006317690499744,-0.0001222833114359736,-0.018505948944942303,0.01022220067195602,0.01639248124828477,0.1023405313915783,-0.5044461192786057,-0.04238596585604901,-1.0414733216066803,-0.2828484090028285,0.0,0.0,0.0,-0.031474522256884664,0.053161695299761176,-0.3970060206628967,-0.22029970353694894,0.0,0.0,0.0,0_2_46_p0
6383.3333,-0.06728124046721973,1.8406849795506441,-1.6527246224500112,0.005652199864874469,0.007791945418067826,-0.010340812150623541,0.2675414881746891,0.09319005889892902,-0.2363948654563667,0.18099163697952247,0.0031588999426050194,0.4218639078571973,0.17302306607035264,-0.11961651797815705,-0.1801977483522419,0.11474233304493602,0.0020026315119835774,0.5818091750493684,0.13647480595717013,-0.10210847589369015,-0.5016039200055997,2.673259693876334,-0.8823974198644516,2.784468302602788,1.8420700043927398,1.570719421304877,0.0,0.0,1.710765455264934,-0.2892969710260391,1.4185386481516975,1.4616999137098081,1.570719421304877,0.0,0.0,0.07204431370776353,0.048757557174613164,-0.30235861360473104,-0.000271514011067331,0.00010398237183474769,-1.974259597554626e-07,0.018154293527821424,0.08756620741938079,0.08135912846131893,-0.08730744814565931,-0.0015238025283295042,-0.12082179017390704,-0.01799264796397544,-0.05120025649522153,-0.34952383461703357,-0.03138509930456025,-0.0005477733932791225,0.03783765117202053,-0.0601998112696281,-0.04991598632451791,0.42024746155108483,-1.1323312536892307,1.81666058034771,-0.8354532615203457,-3.391057046891664,0.0,0.0,0.0,-0.14279015976113268,0.4970829542961153,-0.2685790503868628,-1.617706749005404,0.0,0.0,0.0,0.05654918189498105,0.0037161651519477803,-0.0439494771096761,3.681468027571786e-05,-2.7808915402892937e-06,-1.1272033818754302e-05,0.008053075184065776,0.00986942010345067,-0.017417263092120085,0.011504711798976072,0.00020079512549337766,-0.025110764074388274,-0.0016506247276443125,-0.013457844426293775,-0.020574626028239035,-0.009726494369095407,-0.00016975935715627597,-0.016297435303935025,0.010401466441772832,0.016709280348552968,0.09062979537687012,-0.5169550969519466,-0.10342674409386413,-1.085484427688074,-0.21329340696363813,0.0,0.0,0.0,-0.033413790850832806,0.04444974093869975,-0.3989535866109456,-0.18812528427687497,0.0,0.0,0.0,0_2_46_p0
6400.0,-0.04333899541000844,1.8465189219846998,-1.6707967270351434,0.005677301732413332,0.007784987524799946,-0.010348807057564895,0.27052061336577804,0.09887645410316506,-0.24332435129550478,0.17463562374829336,0.003047966581584704,0.418731890388831,0.1788609865078034,-0.12487414065090614,-0.17261825036490572,0.1138783844583354,0.0019875527666042437,0.5798596622285055,0.13383009313044478,-0.10121483136004338,-0.49806625197667814,2.6477082952003967,-0.7987101379064789,2.8179048559581115,1.7169716009403437,1.570719421304877,0.0,0.0,1.7054189234974018,-0.2793029406350612,1.4001410115570034,1.4210348642784338,1.570719421304877,0.0,0.0,0.21823978775727382,0.04850904617420444,-0.41016420997468095,-0.00016305842952062322,0.00010834031463213194,7.161986575186808e-06,0.021698170208701913,0.11148763108545315,0.0416608942320379,-0.0775166297025944,-0.0013529204299543723,-0.14605406126360088,-0.013734282631266519,-0.08298090063995087,-0.3415724460629895,-0.024949811023623536,-0.00043545633787275546,0.011168557056434814,-0.06188480554018354,0.009872490858853217,0.5139121184433206,-1.9303038436654119,1.5686107789498955,-2.604383665781013,-3.5664625201212825,0.0,0.0,0.0,-0.2301240817673539,0.5647296390044214,-0.9071127475688341,-1.9000939288523444,0.0,0.0,0.0,0.04273119798701652,0.001348381204108188,-0.03395959788593346,1.998909602342703e-05,-8.43155228338748e-06,-9.009250182166258e-06,0.006672893589010621,0.006930904197201441,-0.013902457360067557,0.014868584115759486,0.00025950577502228766,-0.02311758615810164,-0.005736825131051448,-0.010860844525603788,-0.0306282562141989,-0.011319193556985152,-0.00019755719031330237,-0.014553361979097597,0.009829620379391809,0.017924240590830795,0.07856952563244834,-0.5393894119046031,-0.16622075643560613,-1.1532917179787194,-0.12892807569652848,0.0,0.0,0.0,-0.032118728736720434,0.03030547725180452,-0.38143741823426663,-0.1488791925304734,0.0,0.0,0.0,0_2_46_p0
6416.666700000001,-0.022035096568740677,1.8485830429438972,-1.6910334533727778,0.005694174283604123,0.007776005924317705,-0.010351682731695703,0.2702095866912803,0.1044050619776688,-0.2463439441204079,0.1704791850974611,0.002975423028689753,0.41348143836309015,0.17774546206295505,-0.12967612716243135,-0.17823703200261168,0.10986078610206901,0.0019174324443216994,0.5768123026375281,0.1294566457727184,-0.09933344564428209,-0.49182109648932926,2.589071826358359,-0.7282977066981369,2.764774523741254,1.5740958414522552,1.570719421304877,0.0,0.0,1.7002602743095503,-0.27158689007609255,1.3701952789786438,1.3688518351815984,1.570719421304877,0.0,0.0,0.33753903852275036,0.05684380515731584,-0.5094954042895714,-0.0001022570868520846,8.847302854417819e-05,5.707419377112974e-06,0.037016100077834985,0.13500312384958985,0.01897187266264491,-0.060180760500690905,-0.0010503523638797296,-0.18764040411989558,-0.010509740200255871,-0.11252589386849814,-0.35298368951668,-0.03074017044175745,-0.0005365171498306257,-0.02486291446428633,-0.028559982327127698,0.06617242089997867,0.5754340951788897,-2.6528282321490217,1.2421452193741218,-4.268099663551817,-3.5827173519278714,0.0,0.0,0.0,-0.29313691481314524,0.600083441632535,-1.4991258025624894,-2.0804402753563243,0.0,0.0,0.0,0.02808786708138985,-0.00042439943926696384,-0.022401299843881284,4.638949674408379e-06,-9.929303950103923e-06,-6.742802143870561e-06,0.00625702978691455,0.0036395559971002423,-0.010529698735337573,0.018199265260722613,0.0003176371295629505,-0.01961477285786664,-0.007975655099142918,-0.007846761654342256,-0.03621794251633728,-0.011548759588536623,-0.000201563873377178,-0.012696284195043813,0.008815404876199416,0.018782880338455127,0.06681756584496844,-0.5526818201406073,-0.21929407519321567,-1.1874861303860804,-0.02828967133442236,0.0,0.0,0.0,-0.02947870179938674,0.013487553302474864,-0.3491760278445755,-0.10281773239140746,0.0,0.0,0.0,0_2_46_p0
6433.3333,-0.006444663330997335,1.8477596015326903,-1.7119933659506317,0.0056982876962764556,0.007767389465510837,-0.010350063618337279,0.26790302508398267,0.10943523783024238,-0.24437926273999624,0.16906883855878993,0.002950807845975886,0.4068644344024888,0.1706348926072487,-0.13360729897976878,-0.1987512645798309,0.10291970996004024,0.0017962878051715884,0.5730226023399676,0.12379784238275252,-0.09622148828257157,-0.4812850678888252,2.497241916556476,-0.6768136721399689,2.6271887771923765,1.4297472229052868,1.570719421304877,0.0,0.0,1.6960394336482203,-0.2679558476108934,1.3317351874657526,1.3090371460812895,1.570719421304877,0.0,0.0,0.4173445899978036,0.0698762627107362,-0.5810789121074741,-8.44662725292238e-05,4.643605275714379e-05,-4.953885710169861e-07,0.0591022225565041,0.15337354235765005,0.002493103292408155,-0.03806365535840499,-0.0006643360383994485,-0.24201567158922244,-0.010844728771678941,-0.1346336695255466,-0.37670245771995137,-0.049734240464124904,-0.0008680262378953818,-0.06558689078207541,0.03316155266901085,0.13109060677841347,0.5936257246480874,-3.2826769115328505,0.8501146925137761,-5.781162052049263,-3.4313467174608627,0.0,0.0,0.0,-0.32729059946595,0.6111655383488565,-2.0052929483810904,-2.1529672752544737,0.0,0.0,0.0,0.014822681708601085,-0.0017904309717388977,-0.01013775370576939,-6.3360773943738254e-06,-8.132851021402135e-06,-4.479763346987067e-06,0.006262162161840949,0.0003172576996360319,-0.008343307209986581,0.02065873733042789,0.0003605630234126794,-0.014432843467699009,-0.008257054258751586,-0.0047974404759371665,-0.0360384276791583,-0.010242391865503802,-0.00017876345329426448,-0.01040619420058123,0.007984485070956743,0.018861728280204517,0.05543517463761918,-0.545775429849814,-0.25780536041225227,-1.1691784439109711,0.07905166449532783,0.0,0.0,0.0,-0.027182197157323812,-0.004184369905924499,-0.3069083748286848,-0.05170185521115693,0.0,0.0,0.0,0_2_46_p0
6450.0,0.002476203265906315,1.8454231173749052,-1.7307251502275862,0.005691948780631907,0.00775952526446076,-0.010345245446609388,0.26462570400812957,0.1133863116425685,-0.23982595570176876,0.1692747624957528,0.0029544018890976034,0.39961094457738633,0.15981413759813215,-0.13640235869306333,-0.23344588842081518,0.09365291223479608,0.0016345516733769156,0.5696889822474565,0.11742593063541902,-0.09084333349263077,-0.46518322926702543,2.3816810010036233,-0.6450517850460044,2.419800855957163,1.296090755407451,1.570719421304877,0.0,0.0,1.6912159537092701,-0.26800041761078836,1.2823742934038027,1.244845629796159,1.570719421304877,0.0,0.0,0.45479904945805094,0.08156984382684394,-0.6153166842701399,-9.604541231541242e-05,-1.0476269227817997e-05,-9.188407035560795e-06,0.08130628820130517,0.16270308929301955,-0.011602228029563816,-0.011969039247824696,-0.00020889906122636433,-0.29069456383056347,-0.01607914698981544,-0.14593426896834438,-0.393280284540249,-0.07636317637110791,-0.0013327888432073597,-0.09984671525480873,0.10899713986892622,0.18559764319139407,0.5767924725783694,-3.749169405369228,0.4473887645333643,-7.012541083470429,-3.1202435580810164,0.0,0.0,0.0,-0.34211576948834,0.6079120454000008,-2.4096620340080652,-2.1173422444291496,0.0,0.0,0.0,0.004282689258042165,-0.0028649884732634264,0.0018917611593416428,-1.2096178526976606e-05,-4.950244642659557e-06,-2.537396511716523e-06,0.0063467782488849205,-0.002643804048368672,-0.007016660857369629,0.0219163522146106,0.00038251253488183495,-0.008273040977425242,-0.006955910253102187,-0.0020509369281059985,-0.029681729883192946,-0.007650477723117121,-0.00013352601517289064,-0.008011058079402531,0.007494104890933819,0.018248111311043112,0.04580406392897835,-0.5193457930472242,-0.2794081080694881,-1.098937494561984,0.1832136171317927,0.0,0.0,0.0,-0.027430635789294444,-0.02015308741589755,-0.2598889948263329,0.0017354657294734702,0.0,0.0,0.0,0_2_46_p0
6466.6667,0.009443963519897052,1.8419244936044044,-1.7481246005302467,0.005681297938723848,0.00775313802609844,-0.010337472543969405,0.26059951102009654,0.11669948388070704,-0.23637723512870373,0.17034706804177852,0.0029731171516470243,0.3925054752424245,0.14740508974445,-0.13913652160772522,-0.27719775778713346,0.08397435990649534,0.0014656290752570707,0.5683795333023013,0.11018779488099047,-0.08311084465829681,-0.4452229272207342,2.256508362687415,-0.6339178229533554,2.1640687429657417,1.1830625430225064,1.570719421304877,0.0,0.0,1.6842412589296796,-0.26711150122810356,1.2190742137277344,1.1771696628317148,1.570719421304877,0.0,0.0,0.4597919151218981,0.09212574275983172,-0.6165501781904685,-0.00013145500677801998,-8.38488499045599e-05,-2.64901222906815e-05,0.1014042347386471,0.1641176389500202,-0.021737564937945875,0.01616384584697542,0.0002821124552387283,-0.3200397841214632,-0.022952130903025364,-0.1525568928663759,-0.47402624486985034,-0.104654339092047,-0.001826562810595544,-0.10174831745858565,0.17767536794244956,0.2037062945243388,0.5565213460513095,-4.010070499361245,0.0773514998019541,-7.843006750995239,-2.69413290736485,0.0,0.0,0.0,-0.3518986558354311,0.593168389078685,-2.7104299654761217,-1.9834782345682576,0.0,0.0,0.0,-0.0028505406921942294,-0.004426684175942475,0.011611426796747055,-1.4726968591940605e-05,-8.157426984287716e-07,-3.664431609102638e-07,0.005834995107835018,-0.004782534971671115,-0.005127897223816161,0.022538923883016853,0.00039337846285590524,-0.001473281839648876,-0.0054712597251849494,5.4091436490563184e-05,-0.017954925366767238,-0.004116094988770967,-7.183939571972932e-05,-0.00605996136385108,0.007574763952779871,0.015688346856017863,0.035617361323915186,-0.4776680865523823,-0.28591058029053046,-0.9838014053469128,0.2777093204058353,0.0,0.0,0.0,-0.029427153996430113,-0.03347619099399343,-0.2084357754145344,0.05572481658918761,0.0,0.0,0.0,0_2_46_p0
6483.3333,0.019661037978168535,1.8371823541863723,-1.7655826050046544,0.005673015146909029,0.007749279747551543,-0.010326861768818935,0.2556540651418571,0.12003826011555688,-0.2361129268365808,0.17190989759460215,0.0030003936888513337,0.3863350857720166,0.13567357671719055,-0.1425837307152334,-0.31581647544399843,0.07678084271918353,0.0013400785116222352,0.5691249735621633,0.10294070996756484,-0.07612677212260102,-0.4254896892366479,2.137334782413034,-0.6466082227158365,1.8868344861016142,1.1010642207407095,1.570719421304877,0.0,0.0,1.6745917114364228,-0.2583679880192111,1.140640098899658,1.1078921805790343,1.570719421304877,0.0,0.0,0.41770222668953033,0.09911996661040881,-0.5728869787708918,-0.00019497042773997716,-0.00015885329164250743,-5.1035131508670166e-05,0.11891887519948366,0.15324564830398898,-0.02164270921976459,0.049592226207742555,0.0008655477736818173,-0.3308160693718539,-0.029009244918210268,-0.14779484462730438,-0.5353163770084117,-0.12696762097616437,-0.0022160030355146704,-0.09123085378685386,0.2314520824619494,0.1911780773092278,0.5303773350232227,-4.12483062983976,-0.25515807975838534,-8.28683931583186,-2.215675130537531,0.0,0.0,0.0,-0.3533051262675702,0.5466513014649008,-2.8926681969992547,-1.7624853260175621,0.0,0.0,0.0,-0.01061396884498842,-0.005501647110283114,0.021400292250929494,-1.706070860802223e-05,2.589707193870772e-06,-1.0328111991420535e-07,0.005529022942684489,-0.006747258731687852,-0.0015445599103115421,0.02269466196189293,0.0003960966046338571,0.0058493556906328735,-0.003635572594275255,0.00235645594567605,-0.003323100154059758,-0.0006438846281051087,-1.1237898526935155e-05,-0.004984779263792604,0.008260029487750679,0.011245748282497067,0.023716005284694756,-0.4279990665654408,-0.28100498839489896,-0.8346163922914341,0.3595910541434609,0.0,0.0,0.0,-0.031925538573930046,-0.04531355221277125,-0.15092329130369106,0.11019281033153956,0.0,0.0,0.0,0_2_46_p0
6500.0,0.03133008419957844,1.833002246275002,-1.7810940262677428,0.0056669956838528435,0.007747413615611781,-0.01031679035726874,0.25163075396977647,0.1231670632669536,-0.2371654771500644,0.17397106421286215,0.0030363678491486116,0.38182041995746185,0.1275173108164861,-0.14602826128710358,-0.3409800381208399,0.07363622417500187,0.0012851945545350573,0.5702424111320601,0.0991092453934972,-0.06602812260871332,-0.4094944252815728,2.0329204333319764,-0.685938608051118,1.6116170558385978,1.0577073169809337,1.570719421304877,0.0,0.0,1.662279337619883,-0.23913873491778684,1.0505459439223814,1.0434263802952415,1.570719421304877,0.0,0.0,0.3222916513179447,0.10141126683545036,-0.4855592014849042,-0.0002948093196778413,-0.0002172272689156661,-7.424444292911193e-05,0.13523165170563695,0.1300807444839905,-0.004901907184086313,0.09070109890497365,0.001583032950200762,-0.33021449010132753,-0.03607404837217954,-0.13091706007685408,-0.5898300228345124,-0.14257595175704868,-0.0024884198793467135,-0.07680906888080885,0.26709048250814205,0.17493799617704453,0.5157120642112816,-4.245592274974823,-0.6594589679640268,-8.720039481797093,-1.7157113964991866,0.0,0.0,0.0,-0.34029846159177546,0.45726802056452365,-2.9325859219579495,-1.4786903476032525,0.0,0.0,0.0,-0.022250536034223826,-0.005767743612082868,0.0334390792873821,-2.086446599274604e-05,4.742144954659501e-06,-2.47771292697616e-06,0.005515387112542343,-0.009185940796464212,0.004042270335657618,0.02213978328747565,0.0003864121378942181,0.012990307902966413,-0.0019498334620489809,0.005428002928490406,0.0071784787413481715,0.0014762658580313843,2.5765706212338332e-05,-0.004392279412571151,0.010554964587336837,0.008910602048975442,0.01071691710530898,-0.3772152989239715,-0.26693840202411245,-0.6648979914705433,0.4254395802024506,0.0,0.0,0.0,-0.03431556334125458,-0.05831654701072969,-0.08694828532235947,0.16440793794422992,0.0,0.0,0.0,0_2_46_p0
