Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2833.333333333328,0_2_32_p1,-8.376733837972282,-18.001474572228457,28.808744670112056,9.503887064521363,-8.74259822887068,47.71931570515406,-21.294810664167905,-2.703973178058458,43.05347596115804,22.892407116517337,2.453978682932309,-24.74733162980487,-17.498117929537152,11.41907629514968,-28.585297696506352,20.75565713747586,-1.4104597104984895,-46.96744235609956,-14.218508679229403,3.79256950674327,-49.0306250761711,13.463174333270644,2.8194506539947994,-36.301549660567616,-6.194516035345369,2.0457825018271336,-37.29044691392795,52.36516595401457,54.62243091486767,-152.50713006153876,38.01572307435902,53.72835043369077,-153.3544230751336,1.7674690167502476,-20.744555616899376,85.95269127664048,-18.58073663101888,-18.916582233670237,83.8744638617326,10.516125445427496,13.96817257790678,27.55180867772696,0.4635416835174068,7.430398534382909,12.273668711384056,8.136084322027447,21.031721415378723,12.47674685066214,-5.1818546364989535,17.254881740038357,9.793410286062654,13.310569115898115,7.0652341389407,14.313885017311785
2849.9999999999945,0_2_32_p1,-8.286015908998248,-17.716547637454582,28.889490161025407,9.603571894044862,-8.81947438352983,47.75611149385272,-21.22443112266862,-2.6749226011521934,43.07077833671438,22.698220087260182,2.1725629504360136,-24.772859623224434,-17.556686671827453,11.541985850288649,-28.582612652182743,20.596132228114943,-1.6909390260118435,-47.00912934789825,-14.260604958873934,3.6936215564941577,-49.10574749825437,13.49656560159098,2.7105883273918607,-36.32986723953863,-6.261274945968061,1.7310914069126897,-37.30132166541189,52.367186767852125,54.653300596986654,-152.71562601930142,37.95952211844027,53.61954016562426,-153.4209559083181,1.6190818304487775,-20.61229171822565,86.09732304245293,-18.667719994711984,-18.90072648335637,84.03740394445323,10.72966198304124,13.1872665843098,28.61508470869561,1.3905838250071303,6.790861920000723,12.179343161720572,8.346748187475828,20.812284567504896,12.784188975256532,-4.267827284192844,16.70537618629329,8.362381430429531,13.231810169479475,7.129340581375736,14.749611421265522
2866.666666666661,0_2_32_p1,-8.168410629404818,-17.444361510405322,28.980713146075857,9.718875256764129,-8.862788794459448,47.76947562607287,-21.14658937919793,-2.627840918407422,43.06758040578527,22.495731019390384,1.8766074214819144,-24.792131982974503,-17.619604930604876,11.597161664600788,-28.56084158005248,20.434910240003887,-2.003127371973388,-47.02972508937083,-14.327977263540204,3.5416079685662503,-49.132812399900175,13.52872701054904,2.5629906589727085,-36.37373012708045,-6.335768486092281,1.4302540848186496,-37.33933941727175,52.372471250341135,54.6714562096026,-152.9296948217448,37.9279484174393,53.5830319973272,-153.53763781297016,1.4661304313169057,-20.49813632558341,86.27174438094474,-18.762519828564404,-18.940740774924407,84.23729844187403,11.13175016190046,12.394977549753465,29.850254596930117,2.439599683699163,6.43210537819448,12.09615970396812,8.56368670325664,20.4892770530659,13.438076316697016,-2.841402181322742,15.735857550021915,7.576271019039773,13.19158675679682,7.176683795881104,15.513033067492472
2883.333333333328,0_2_32_p1,-8.025609617172638,-17.178725434632703,29.07666508098997,9.845070931959668,-8.871809402587985,47.76522616472055,-21.064645178113324,-2.5793592286122013,43.06092161267318,22.303314863596466,1.5782604656257213,-24.81162931271677,-17.684024495239758,11.61572798358295,-28.542374017827456,20.26275275742219,-2.3773557462768053,-47.01733637719308,-14.412540332234386,3.364271032613388,-49.12026794596361,13.559315385657824,2.415234587871268,-36.44836724213921,-6.414547780661259,1.16571316545933,-37.4180163286469,52.38151256167865,54.67559579402676,-153.13384970543217,37.923599295861145,53.63307884342756,-153.71953481057025,1.3084421591959623,-20.39924762206012,86.47557600749269,-18.8694866533963,-19.05942420668693,84.46738386220366,11.625467245380593,11.500649486494858,31.289967878179898,3.608267514284004,6.316843334070342,12.005813082705986,8.706169846000181,20.039358559598647,14.28698317096239,-0.9116768214672412,15.259416367799982,11.322386225371536,13.15361423401101,7.174002801472482,16.56172804355531
2899.9999999999945,0_2_32_p1,-7.8543883415714575,-16.91728514057688,29.17443391355578,9.978163321856094,-8.835915290740253,47.747317333484496,-20.978256561488223,-2.545483873218675,43.06592367463728,22.129000712749452,1.2844338794144754,-24.837084921805577,-17.750260403608458,11.62100287816213,-28.537880844029083,20.069246991771944,-2.831963273332409,-46.967939550607454,-14.500896815363824,3.1846022182533105,-49.090173891652,13.58869762255796,2.293662630769248,-36.55210066781393,-6.494560540977012,0.936871007070117,-37.53079355651073,52.39392428746194,54.665333701093466,-153.31602587483434,37.93714499838232,53.73524445605666,-153.95492001282946,1.152245415726874,-20.304068364123303,86.69004541438524,-18.987406288992897,-19.23333552236412,84.71195397988151,12.118909091842564,10.537012996412493,32.948589056882355,4.917298516072077,6.314781471999949,11.928171350899635,8.766401672236496,19.57483935523604,15.18597856318289,1.3771651523858033,15.098318990300942,15.417489122805025,13.110860726268069,7.128718250034461,16.912513269663137
2916.666666666661,0_2_32_p1,-7.650690176870352,-16.679013136434747,29.2773736227299,10.11257832554314,-8.737450415830335,47.72306684317994,-20.888591265606024,-2.528605830194792,43.088498901581005,21.97172069471281,1.000184848096236,-24.870820749927223,-17.82509219498842,11.608562690483248,-28.53716710504939,19.846140293201145,-3.36603649223736,-46.88195875970554,-14.586196093857511,2.999259234809575,-49.055399458587786,13.616553695393604,2.199736422848467,-36.66054422947074,-6.578154016257603,0.7394479456268499,-37.66330807037326,52.40611537519302,54.647613397433936,-153.47283985915035,37.95230625597531,53.81823680852364,-154.19797601083764,1.011511851229379,-20.20219594168821,86.88114848160188,-19.102342977386037,-19.405106297058325,84.94068465824357,12.60222153418896,9.635346967154252,34.79383037029082,6.368423356505632,6.344384644600215,11.92027146908549,8.810292748929308,19.313911842532303,16.17720653993061,3.822111624850844,14.976547669380349,15.436894923630051,13.094045349587358,7.06737731973727,15.49630640323261
2933.333333333328,0_2_32_p1,-7.414781256067908,-16.497264939496688,29.392896606937825,10.241897358901532,-8.570036670683614,47.704961149922944,-20.79697294662525,-2.5141260463686805,43.128688896348976,21.833429478178065,0.7426323686703746,-24.908366194591075,-17.918943351731997,11.560556004426886,-28.517631089641704,19.5881416607149,-3.97080837438244,-46.757118315799445,-14.67402795622818,2.792304318407464,-49.00558617801261,13.64028276062362,2.1369231509403264,-36.74780765348591,-6.667881171569139,0.5856288046991338,-37.80393124227807,52.414055663366966,54.63116586355783,-153.6069574768103,37.9561180052316,53.82750561966708,-154.39988160582865,0.8993569648474278,-20.0953508423397,87.01617090145032,-19.19449199240056,-19.528521206395894,85.1203205174597,13.088425253402471,8.916858075872018,36.7603826920849,7.937110687336278,6.423980256575643,12.01765803687351,8.862829947950411,19.381923698669357,17.353133571159805,6.233244725941874,14.787963217528686,12.129250368093576,13.09842260969834,7.005739512737813,12.329328106637965
2949.9999999999945,0_2_32_p1,-7.152763635395431,-16.39714603239581,29.523847982517623,10.363126962512824,-8.3505838872824,47.7025464510982,-20.702990992667992,-2.4764945095379325,43.18261997956901,21.72732950878737,0.5484403631167041,-24.942040771525843,-18.03561814359244,11.4808232828268,-28.46687060827453,19.29408021174764,-4.63245923184795,-46.590405020297766,-14.7758629898954,2.555856516145852,-48.918532479587256,13.658676789457608,2.122947662359614,-36.806100935925215,-6.7584324633098944,0.498517723246465,-37.94741861115647,52.41897582957421,54.616919043216,-153.7227531786616,37.94679363033553,53.763469071397886,-154.54550751257568,0.8180868400993759,-19.997236157800927,87.08041803064667,-19.25592012986884,-19.600276178748352,85.24578906854522,13.55719280057776,8.442624538605429,38.76051970294778,9.589723873055076,6.524948490034305,12.16217849832966,8.881584846085063,19.714581025572475,18.744734592688147,8.49855744496457,14.616845828962784,9.561396420522824,13.03439668680009,6.927682848473263,8.561101867823027
2966.666666666661,0_2_32_p1,-6.873029597982708,-16.379854205749147,29.66373968805249,10.476130321703302,-8.104097649572463,47.71271041145846,-20.60894058399797,-2.394782903338001,43.24213075877692,21.673663292780084,0.4545003204477318,-24.965967132305583,-18.163567186190463,11.396778938062605,-28.390157095874343,18.969029874171063,-5.32703932768672,-46.384683319709104,-14.898211472199932,2.2888281092557605,-48.774252997585016,13.67596629868676,2.166071142312098,-36.83952121347304,-6.839087431228968,0.492105840023548,-38.09171052032538,52.427023616688,54.59794195900465,-153.82421920905313,37.93297437579344,53.66988509908024,-154.65840429951425,0.7600962128780466,-19.92545253486015,87.0817060587381,-19.297573873074267,-19.65405997337005,85.35138809024636,13.9836317142145,8.237651341384966,40.7190696041893,11.287541704235704,6.617864761571579,12.2515737623399,8.826659780724238,20.184709173448866,20.28932561577052,10.584897669956376,14.537543335255917,8.837455415380663,12.840466058027816,6.828673695528321,5.5374052934392335
2983.333333333328,0_2_32_p1,-6.58129132058254,-16.41756977919576,29.800455967968634,10.57971391407512,-7.840967328371832,47.72225038297657,-20.52302216259282,-2.2702266722547577,43.30070524423226,21.6860034926848,0.4737261234694401,-24.97963775638404,-18.281836834185675,11.327833980783712,-28.296053565135523,18.623954785159853,-6.0294483555041225,-46.14681170034798,-15.037422974522643,1.9954860781100197,-48.56177185971883,13.697523880532856,2.2519244094044737,-36.8539913026453,-6.90454655906969,0.5618614607684123,-38.23238002089269,52.442535426152034,54.56955589299002,-153.9148527701453,37.91963990008561,53.57777368597056,-154.7622921534801,0.7208493566007874,-19.88701844067869,87.03482405213347,-19.333582192353056,-19.723175539057728,85.47675610991355,14.365240111228468,8.290669166541662,42.56083872655088,12.979965873419678,6.708097216312486,12.241918499913544,8.681973225146857,20.72259317112253,21.788106242600577,12.46039599269912,14.476389038390447,8.36887236900798,12.534187802793134,6.723484969955284,4.333071003261446
2999.999999999994,0_2_32_p1,-6.27817341257931,-16.458599888331264,29.921045381590744,10.673113049308183,-7.558815053133077,47.7208100199266,-20.45399153372814,-2.129057955635602,43.358582964532985,21.75833241383768,0.5884036382471365,-24.98618583900481,-18.3773429510518,11.269311732994211,-28.18533507843568,18.27027636869248,-6.727059451706989,-45.87916688697624,-15.18242576157984,1.6884994730041851,-48.28331210309068,13.724310006818037,2.3573344685548108,-36.859364166550165,-6.958028862471906,0.6875501358342362,-38.36497473712487,52.46350228233805,54.53881178713764,-153.99987292595844,37.89767850568902,53.468475770809576,-154.84729936212747,0.706434409095138,-19.869631220322223,86.95072695372575,-19.364640217331687,-19.80818753530709,85.62867930807889,14.71034394710331,8.523957174355353,44.10886601324407,14.589207966610282,6.781619836827189,12.195899592505748,8.469034811944535,21.297326274938207,23.074602350252896,14.08678877381164,14.271407431492657,8.411683865186193,12.205084637011048,6.620031501203526,5.224628328798977
3016.666666666661,0_2_32_p1,-5.965092116924527,-16.445781561875663,30.014548219118943,10.759679024615409,-7.258835649565189,47.70797912141559,-20.40319122029261,-2.008777735560976,43.42159674867784,21.862597641381345,0.7552351097184804,-24.987205340819635,-18.456349798528315,11.206998424212692,-28.05732462531362,17.91188025965412,-7.417512762829212,-45.57883391137215,-15.323317635679784,1.3795537874967465,-47.951223402443496,13.752429954550664,2.462345182505608,-36.868453135822136,-7.004506559208689,0.8392353574576177,-38.49432834676796,52.48381869720855,54.521373697631134,-154.0867949534829,37.85928869261855,53.31908339671524,-154.8945896726526,0.7232841108219006,-19.860135961424863,86.8519492901076,-19.382757429209065,-19.888344628938697,85.78635811060639,15.014261889442514,8.870558888832726,45.094857803165866,16.022666684954384,6.837106791261277,12.175303503185935,8.317027561541018,21.87775955675292,24.252677126236627,15.519517715414889,13.861691823496049,9.679960617527318,11.91175549473548,6.530908070121284,6.039201701451084
3033.333333333328,0_2_32_p1,-5.6507540496042274,-16.34235906846041,30.076072518324413,10.845288795015088,-6.951368057222535,47.68649865545005,-20.36337976285992,-1.940002052870298,43.49478458200152,21.96521604302622,0.9309836973423736,-24.98622872065757,-18.538304342694964,11.13580658857763,-27.917965153925888,17.543475821219683,-8.097019397692282,-45.24647219098718,-15.457663570382715,1.0739828349393967,-47.58078427889777,13.773910006386949,2.552510545904361,-36.88909161454583,-7.046069150969814,0.989722313153436,-38.6342694836878,52.49885507528321,54.5266439402332,-154.179934136588,37.81747460114169,53.163206440731095,-154.91682949966062,0.7649781782438083,-19.86694215583221,86.77910353844295,-19.385779074843985,-19.95587834782583,85.93730447931429,15.232863567649636,9.327907078374288,45.366222594793214,17.23395501414511,6.874426599525218,12.156645415320424,8.208305528102244,22.47023945936717,25.587838398252178,16.913469583287153,13.375855621778664,9.7747814712023,11.654595319506244,6.45893910663195,5.052564009875437
3049.999999999994,0_2_32_p1,-5.343978171770061,-16.14630449630512,30.111853449714285,10.930516112982744,-6.651909872157681,47.65270454810194,-20.326303097561404,-1.9303442909089623,43.573142647012034,22.05458000499994,1.108152600579377,-24.99406553843314,-18.63716403159237,11.063559474829493,-27.77805158255585,17.160677997704155,-8.756610780351018,-44.89056660523558,-15.58764935842278,0.7757881605415058,-47.18781499000225,13.779880348436537,2.624790285651031,-36.924493044252685,-7.0842394943246205,1.127052691060861,-38.79432273029843,52.50870481889376,54.54823725461832,-154.27218588657206,37.79772817115846,53.071650415460525,-154.95273575776676,0.816435793190621,-19.91016486553194,86.76863623564812,-19.38177940383526,-20.029667403907567,86.09585465688001,15.302209482584068,9.84825581069023,44.97590459252361,18.245491768326804,6.891121773302526,12.141602806067572,8.143199339782218,23.15098423356017,27.21060563445141,18.36496464512844,12.95125475552563,6.018477537866621,11.441360762078572,6.360714985056555,4.080729286703856
3066.6666666666606,0_2_32_p1,-5.045135582744187,-15.880953815927706,30.136898010488625,11.005924353503644,-6.3765475438772725,47.600700977702594,-20.289187190011752,-1.963511233381176,43.644966857260286,22.14829247882956,1.3146458994426595,-25.022521650563565,-18.751425002918104,11.002956183670292,-27.65032981820801,16.76836119909618,-9.388127800142346,-44.52163346200393,-15.713812333608209,0.4828117420244453,-46.7860724953437,13.767328243827556,2.6939032639443354,-36.98173385053509,-7.123624698617636,1.2495430027584007,-38.96954239782204,52.51678923547818,54.571053033174046,-154.347273289654,37.81232826680731,53.08019653260349,-155.0276427653018,0.8706682235781216,-19.9903131796438,86.82987929903139,-19.379908481900188,-20.134162981730935,86.28254306541098,15.214709430885732,10.335397383705065,44.03765489992482,19.08440985362181,6.907942825727865,12.159149291934416,8.113830550646753,24.00801441608655,29.020996915639163,19.810944656516817,12.67601607265081,4.607616659458165,11.277283193201711,6.192643209490516,6.871407254980149
3083.333333333328,0_2_32_p1,-4.750951184500423,-15.572352395640376,30.162165096209883,11.061470589420708,-6.135658154071553,47.53192407750772,-20.25043609456787,-2.0207500591792744,43.70535516456559,22.269633453617782,1.5715073408645956,-25.073116592305976,-18.872844447129214,10.960443598400689,-27.54640815030331,16.37431937212049,-9.988936079725654,-44.14555693004064,-15.832716241513436,0.1862611872548996,-46.38440065868201,13.740957606584509,2.781133613629784,-37.07171036507735,-7.169656794408819,1.3511144562194275,-39.14022982052545,52.526921863702704,54.583871804557205,-154.39491018263826,37.84778774277586,53.15255016266299,-155.12650857305462,0.9336224008281347,-20.07605562647732,86.94261499011019,-19.380119718857955,-20.262315098385777,86.49691463993723,15.055258703290756,10.768614163593206,42.650716628044265,19.732044595743663,6.964398698061787,12.230905762015803,8.091060397471372,25.045724584839306,30.83925909687057,21.091215587565213,12.68143994381236,7.652498453506844,11.158507721427748,6.02000970866218,9.2998706439854
