Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3366.66666666666,0_2_39_p0,-15.4477141821166,-10.230405372037785,22.761135838963025,-4.0354654756465465,-9.3636638863765,52.03668706014621,-31.89802137639977,-9.904098137664176,36.528972283401984,35.9342992630972,9.790305565668078,14.844411033091172,-31.099458492831943,6.223325795381065,-25.28112406166361,56.40111373273416,11.581248638668455,26.38055440830641,-49.42428295696537,10.912837428169816,-41.39190414961155,14.462268123208148,7.437769135010576,-43.82060598591335,-10.038799903866844,11.061789292649763,-47.026101212411305,52.912420846961936,54.58316621196193,-156.70373999928927,31.644814071062093,54.23261044112832,-156.4001128758914,6.104791188708802,-14.148938747560898,94.3795181381757,-13.072157076175507,-12.73608591592599,88.63469670928438,8.6989260086894,1.9866905205397132,2.1369746483184096,41.67690973077309,-4.969733087830391,23.01482602459866,13.433157484320253,12.10309611009773,8.526218652061987,21.51173024043585,30.781224198125592,17.455578729743852,21.03165007310945,14.891757232763528,16.56209816123639
3383.333333333326,0_2_39_p0,-15.55884540098755,-10.38935368039164,22.70674754173333,-4.095102519794132,-9.027258688211155,51.89471325148685,-31.90128443422273,-9.910756921862053,36.46930729047966,35.928792963043534,9.509145477609522,15.01168660986895,-30.992986597582227,6.462558074015313,-25.254145097630477,56.43037335087854,11.198002015225915,26.675316854219645,-49.23794992734009,11.383980546273245,-41.43157540958347,14.669078750412304,7.516932464856211,-43.805997506399095,-9.815063401672733,11.321507137539967,-47.04065642042286,52.928989977393904,54.57956112662036,-156.70160542065491,31.67507496025336,54.22754109065111,-156.3796401741613,5.7781936825932405,-14.278505747113613,94.3820509978861,-13.349796602598712,-12.890782373196018,88.58307870073712,8.675865333479566,1.9576025274852664,2.213139056212727,38.83520952888759,-2.964921782400759,23.696166823751074,13.516328335519514,11.364194630016916,8.172213290565885,19.82264723226095,30.14240688867705,14.736263516549752,21.08212118142571,14.879783997347367,15.743775651375886
3399.9999999999927,0_2_39_p0,-15.63620119362134,-10.59114395206499,22.66807998662628,-4.175261658012687,-8.684146129965697,51.757199278516346,-31.874838064684557,-9.898559174184232,36.42445650514321,35.91423926513548,9.13073409427021,15.144913667389574,-30.875319206261786,6.630418560589632,-25.206113301121142,56.46922922197469,10.789723973279427,26.918193521916745,-49.06542975809019,11.765039406011248,-41.43065324128878,14.851080044357396,7.595091202532807,-43.78164007023061,-9.589735463523322,11.55907931001127,-47.04289770611887,52.94987989071968,54.5646759729163,-156.68818659161045,31.70635894749577,54.22712818084384,-156.35535747596816,5.456745461428774,-14.397452800154229,94.36470921323748,-13.635095126445314,-13.02639877891638,88.51275461978,8.646466217358041,1.9224991480022,2.3762634579926014,36.05723598633937,-0.9920621217903286,24.28278887398618,13.631067268785138,10.563725574072537,7.97718787508436,18.55688944602035,29.62370106477534,11.925123782740446,20.591288257948424,14.868982931198142,15.472660717166391
3416.6666666666592,0_2_39_p0,-15.69259385886798,-10.805197693858831,22.64713388315903,-4.271215581016946,-8.349447850727906,51.61732005948031,-31.81913727648171,-9.870564582120169,36.38188840777991,35.886367440502404,8.683326659319118,15.246487516774335,-30.75093543072906,6.752469233981547,-25.13728683078126,56.5056634607376,10.35932022488647,27.108092507819624,-48.91731096605345,12.076744012706232,-41.377838621820175,15.001690979978449,7.677311810131613,-43.75456804216999,-9.37018680598852,11.777483629841951,-47.04684844773179,52.9701170325366,54.53170666622257,-156.66045586377203,31.739679172625,54.22899661444465,-156.33305048409645,5.1515600913080135,-14.49158421799158,94.33492627547582,-13.92191471945642,-13.147250340506323,88.43351595886045,8.669337566947213,1.8695385224157868,2.4084827587784217,33.45529516942922,0.9800667790829064,24.75359778535895,13.773856505998006,9.76072893835713,7.931874945276283,17.788888540915757,29.244355935075436,9.003532525102779,19.24549522432495,14.850263021916804,15.409292511359869
3433.333333333326,0_2_39_p0,-15.747566270572175,-10.998739762120987,22.646539143862917,-4.366063350469297,-8.056405508297935,51.48158758598675,-31.733035994984608,-9.840392385324924,36.3433350347317,35.84475813642052,8.185198335815727,15.314758540355603,-30.630148149521737,6.864820042303975,-25.052995855992016,56.52298934781432,9.900896753122325,27.229458522784128,-48.797206068656784,12.381545237482648,-41.283898845651926,15.130951886950328,7.737984448822985,-43.719212083752325,-9.15476260177316,11.970289977564732,-47.05743201325622,52.98588619187869,54.47968719450541,-156.61842064704516,31.77463934369741,54.22927493723435,-156.3164955653676,4.864333684740032,-14.54425890043332,94.29443140240592,-14.211394184187007,-13.24997944131595,88.35108202186387,8.742857644747266,1.7983492990440029,2.3209659395996485,31.21306176567968,2.861818203768714,25.102290281034865,13.913226994679864,9.103129234291895,7.9710587726958755,17.46987460983102,29.022949654848738,5.958052080010149,17.688653876506987,14.810660045020011,15.117571122630189
3449.9999999999927,0_2_39_p0,-15.813674786137582,-11.154417634488745,22.66461583459052,-4.444530041323638,-7.837443506153278,51.36371602298609,-31.62378482936169,-9.810486677711303,36.31704574633996,35.80146991785631,7.634957854383234,15.348541660163214,-30.51611529592932,6.9918809894606575,-24.95945336576745,56.52233137277703,9.419141143812748,27.267051289203582,-48.69717473320284,12.739585930967802,-41.16974380623467,15.250880346263294,7.743610225582955,-43.66607596968299,-8.938854124864989,12.133173011508552,-47.07187409740946,52.9962764570645,54.41894660463622,-156.5681861024656,31.80824550392644,54.22358347182527,-156.2986962128551,4.589754154237745,-14.55753564788845,94.24138813216388,-14.5041789026655,-13.327563497470608,88.2630071772902,8.828852706070196,1.733211063515494,2.3071414003788937,29.454408083807813,4.533758335054172,25.385537456872584,14.016816612905869,8.587586687593232,7.999171615276157,17.379223993242377,28.954313582637845,2.858024928195271,16.7982619577899,14.729822606110051,14.62982077017777
3466.6666666666592,0_2_39_p0,-15.887917408991246,-11.26709067619674,22.692524553406763,-4.505636289804464,-7.704543415459689,51.27112715613262,-31.506040152866326,-9.768002787393726,36.304108377072254,35.778698239315226,7.04690026023388,15.348024148862336,-30.405150785491184,7.148336521447657,-24.862247446286037,56.52795562865036,8.934307143575534,27.223062418715735,-48.60593206692573,13.162300092230833,-41.05016625875102,15.36355613019606,7.689731816143315,-43.59845330466089,-8.722554439814814,12.27480038033417,-47.08960333395912,53.00261538588641,54.36217232160308,-156.51724858357883,31.836790576544672,54.20397973925907,-156.26633477087037,4.322951212505394,-14.552012099353234,94.17798325330664,-14.794946638167517,-13.375063793510256,88.16478227455569,8.910740172896375,1.7043558530176568,2.8437660844554604,28.163773491348373,5.990897293813065,25.67641658140314,14.101240606722232,8.179755873679463,7.978754332614256,17.323722061586174,28.97920543162564,-0.1793722410595825,16.457344642623625,14.605344386238995,14.046706996462804
3483.3333333333258,0_2_39_p0,-15.957514945883482,-11.33410128440519,22.718148881792303,-4.562209130398571,-7.646675715757397,51.20016478252188,-31.38920422726227,-9.702632467011052,36.29596365287725,35.79408999006214,6.467739161265591,15.312377875461102,-30.295435748668545,7.347660266278389,-24.765980036596968,56.56515782540198,8.46725295695527,27.113089068850204,-48.51980705719427,13.621001285218078,-40.9295405065285,15.462827601990677,7.609436124146377,-43.53246366451471,-8.509121239700196,12.408984792792936,-47.112711410976615,53.00819338187027,54.31117481815411,-156.4686423092264,31.861002531003123,54.15762296659483,-156.21181258489577,4.061442481427484,-14.54024970363431,94.10845032206862,-15.07981431218781,-13.393675203732371,88.06136908261784,8.980063430395536,1.7202152262820007,4.5330140465665405,27.24938655073704,7.356340941636253,25.99528444411453,14.198789684466206,7.871488104070795,7.98538575507367,17.299128302146077,28.998023116048135,-3.0557549963330444,16.251030615763703,14.453957670867736,13.460095552924836
3499.9999999999923,0_2_39_p0,-16.01176038590328,-11.36147143451661,22.734758063844765,-4.627101675748051,-7.643305202194462,51.14039080242768,-31.27159251423247,-9.610932959918715,36.28449650572529,35.849508547930256,5.944613981706745,15.241545626142203,-30.191077086627104,7.599161917593179,-24.670757319300016,56.63815016475906,8.025509525283866,26.952366431914903,-48.43834819423816,14.08506646779172,-40.80080464205021,15.542429986514604,7.551332386953533,-43.48496554233468,-8.299533907081823,12.545670862637074,-47.1403723207447,53.01658728777227,54.2616272160263,-156.42299864939443,31.886781609828507,54.076105649161775,-156.13640148840028,3.803497135337082,-14.51474521576948,94.03378497479348,-15.36357444248922,-13.401575586867423,87.96746525267825,9.074383011913769,1.7604074538962626,6.8401230044777375,26.652000271761143,8.743214425024714,26.255201944269423,14.292785308633444,7.638667695823292,8.1379941672431,17.390666228582383,28.94330683394648,-5.697383650878708,16.184569824273296,14.292444612615489,12.93915012178834
3516.6666666666592,0_2_39_p0,-16.044193183216912,-11.36438320034274,22.74854489413413,-4.702150432506411,-7.678203800847427,51.08182397024333,-31.14808499720003,-9.486587946540748,36.27039159505555,35.93371806385071,5.498647651661152,15.13914666787588,-30.09927159372808,7.903156761369757,-24.57220372256515,56.73416006179138,7.609494645329029,26.748514013101445,-48.35421732560109,14.539278990014296,-40.64821741042729,15.602147683177265,7.546422831336471,-43.463070098217486,-8.09145746438518,12.692270236732774,-47.16977046267489,53.028325093530725,54.21785934324605,-156.3850914322889,31.91999810253997,53.9652333265984,-156.04698316600383,3.5459754548392013,-14.470546556118984,93.95606985343171,-15.65304401785405,-13.431101701937363,87.89650005405112,9.251870094430837,1.7976499243376067,8.775529456610485,26.376284043350296,10.115366876257722,26.29693616427199,14.3567071210069,7.411641544764175,8.506746340734697,17.61930276454328,28.84860573043857,-8.07799491710744,16.355979918875704,14.15317353222269,12.506880399559783
3533.3333333333258,0_2_39_p0,-16.048002550149196,-11.352144287633166,22.7758110062817,-4.782517947633373,-7.744146208965979,51.02087548606004,-31.01994832491993,-9.331358066549768,36.263776675913306,36.03280906088341,5.126811762277331,15.009777943028118,-30.025829834744982,8.251977646425953,-24.46874527253766,56.841126168195736,7.218608657827925,26.502083463298497,-48.25750527081916,14.97840892615442,-40.46099627174823,15.64606398583684,7.583289740321561,-43.458914691681485,-7.883397210119973,12.849419570464164,-47.19973510754134,53.04017430141788,54.18973114627439,-156.3614956748333,31.962786311805147,53.841939254071335,-155.9549726944509,3.285480899689439,-14.41826038329279,93.88197314733262,-15.947226516894876,-13.496355563055964,87.85077860702404,9.498401758512696,1.8175831317045037,9.580890865267088,26.418338215831405,11.316726026438548,26.042949287178427,14.403872297203913,7.136412363300486,8.994138572732986,17.909219266135246,28.792122901719765,-10.244934816512638,16.54973366403189,14.101936190177534,12.161764945508136
3549.9999999999923,0_2_39_p0,-16.020297797995077,-11.327032225979472,22.82845508682369,-4.864770094486861,-7.84120541292846,50.9612517793519,-30.89514267189197,-9.16766337543976,36.27724217253568,36.13959256865077,4.810374550832719,14.854952283339344,-29.97096943859741,8.62698944309993,-24.36242728619609,56.95466286426665,6.844132173222661,26.216167226812896,-48.14898890764093,15.39708832276581,-40.24318580397722,15.677593852304788,7.620427613656986,-43.45483992181008,-7.678996659644415,13.003397165373336,-47.22942291779752,53.04839362703171,54.178568989474975,-156.3518412090826,32.01228342242938,53.727720306226914,-155.87676830103698,3.026098747777461,-14.371256872316891,93.81908218652666,-16.237884977403297,-13.578522717578956,87.82352464475984,9.747916327431565,1.8201093619811683,8.820583481939675,26.619782320188857,12.25619267463006,25.495374451336065,14.448646603673009,6.838954505668959,9.422867423448176,18.179112079780417,28.77620576565366,-12.23190131928975,16.260299302667512,14.189541720248092,11.910528249909198
3566.666666666659,0_2_39_p0,-15.96777448165654,-11.295856638827264,22.90354495731532,-4.945461850203195,-7.970111474490242,50.91043279465638,-30.782207491704604,-9.020892447598388,36.31592714337265,36.25472070422463,4.5293606298327695,14.67492306871411,-29.925533468005764,8.997602600286033,-24.24996210245744,57.073562643854565,6.472714118231448,25.90471406758979,-48.04164600605748,15.785668673417415,-40.00639759033446,15.6986428618835,7.626902616132931,-43.43787882341823,-7.485990959921377,13.13172984343732,-47.25460923312987,53.05167913080889,54.17749320903828,-156.34939767998463,32.06163029242098,53.64335329635643,-155.8289715963083,2.780420218041044,-14.340007274022874,93.77208529538366,-16.515188432873046,-13.65174574220461,87.80931936898051,9.947505463121,1.822235515325909,6.527997495047844,26.661832122891603,13.00816280430852,24.62673187609272,14.465115725176949,6.59098164481474,9.713779091971922,18.425652580373026,28.70858301782971,-13.961471834253311,15.124664178709224,14.367977590208522,11.751617853304104
3583.333333333325,0_2_39_p0,-15.901891892718764,-11.26357764783394,22.98963776030328,-5.0188631459307125,-8.13148785044304,50.87450968248029,-30.68650247097944,-8.89977841447244,36.37435440209235,36.37879468688978,4.27404049392678,14.474811323945335,-29.874512754617903,9.34009640051475,-24.121307347470413,57.1938525335759,6.102867067461897,25.5845886302083,-47.94785039223895,16.141069431081693,-39.75731972219889,15.709140441460557,7.594493791693978,-43.40746496737032,-7.310859581481463,13.214306422678348,-47.26879231222904,53.0498363887653,54.18118239859703,-156.3490468785152,32.10554979262099,53.597292918645344,-155.8158160613255,2.5572716827150472,-14.330779123062063,93.73958402931784,-16.77028372387204,-13.700830336923502,87.80506622465717,10.07985710557722,1.8251945538066408,3.899330247132754,26.347215554397003,13.708947067399215,23.41745367005588,14.4352976319535,6.46200544136846,9.863623317898126,18.665705723167196,28.492409127983464,-15.306534745106037,13.541504184654894,14.507982918633468,11.674517169737316
3599.9999999999923,0_2_39_p0,-15.83203108287246,-11.222423133515544,23.08032489403796,-5.079826997014493,-8.327950375093366,50.8540145617216,-30.610985186540976,-8.794296401517414,36.43934756862488,36.5109425790382,4.036580130917791,14.268035045115866,-29.80938302492873,9.653717080325665,-23.96917980856265,57.31059065791599,5.745213688032671,25.26628706285353,-47.86909974025985,16.474399763631624,-39.49274141452246,15.706651413583144,7.524795936826642,-43.37019841076014,-7.155395647513775,13.245378467438073,-47.27012013017206,53.04165055407138,54.188778535880246,-156.35065201297024,32.14452964026153,53.57798161083935,-155.82194402999917,2.3551986253826342,-14.340530583054814,93.71476879916762,-16.998017617912772,-13.718095425716356,87.80245244130928,10.145746773551007,1.858185385690959,2.635842497715424,25.772724621375307,14.437870296969814,21.97995296259376,14.3589400055113,6.5228512682282975,9.92694916490754,18.903274685135536,28.133403340285582,-16.209568622774416,12.22946710321616,14.51610427739748,11.701185776317589
3616.6666666666574,0_2_39_p0,-15.764209483028452,-11.163941250724896,23.17826008016755,-5.124818867211175,-8.558020123115828,50.84495631730488,-30.558403440945437,-8.680636963614724,36.496591481521705,36.655170047031945,3.803143804651768,14.072211272132613,-29.735078089364062,9.942052742548086,-23.79537270099668,57.42724928288344,5.40663655912752,24.956208495586733,-47.79889351746804,16.79582808113399,-39.206100543355376,15.689500531014616,7.428663154626463,-43.33213515346932,-7.01719855848761,13.24011425261265,-47.26394247492645,53.02710409855496,54.20016317691827,-156.3565759542961,32.18328169215461,53.56059944690599,-155.8226528556102,2.168421297114108,-14.357856608004036,93.69104343235044,-17.20148460642845,-13.705482119907105,87.7897549098453,10.14841772077457,1.9305834904926944,2.5486680634473973,25.13524791759801,15.207895865142843,20.570113173857774,14.236647241533705,6.817189755459323,9.975609166741044,19.13525437065454,27.74291358403916,-16.695237276508013,11.344420491792816,14.389805765965264,11.855097006615406
