time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2333.3169,5.834312302543019,33.01721031783729,2.925370102760198,-10.713009006443508,581.2986108779942,17.60362425159287,-40.42571579621742,-3.1194049396470764,1.5931925328506877,-38.06828670390971,2.8481194617285226,0.6060940372669718,9.07650010560186,0.00932145838009055,9.169995405755706,0.010568101710407299,32.86295410442552,2.5014442901176617,1.0579176840181055,0.0006762295656108635,4.576587330316769e-05,-2.823910407239836e-05,-0.006789900371040762,-0.0009571453936651635,-0.02267342047963814,0.05432316992760214,26.62658287671508,1.8237348935475217,1.1871127183348482,-0.06347091718552073,-0.08942619141176521,19.114780491547616,1.1273359885248935,1.1674990529954816,-0.009605101330316794,-0.011913915493212739,12.227242101574728,0.562694056606338,1.0616895890407299,6.3098051410136105,0.15901263370135824,0.9423438342714985,0.23694320554751333,-0.19744232135746742,0.7982418274660678,-16.846974011900546,-0.4077253188597313,-0.05406936869683288,-6.717194094895965,-0.32089414696832763,2.0968366622534056,-6.402965458524922,0.1442110862895935,1.894841377330327,-0.44013973903167664,-0.37842064266063563,0.06647611709502299,0.06607401131221756,0.21242163238914144,0.10152684738461595,0.19394925540271596,0.08838439639819054,0_1_12_p1
2349.9835,5.429117414841659,33.761077065583905,2.601247717276033,-10.231816474714998,580.8847062745733,16.46097169636209,-40.42644613249796,-2.9441721650407406,1.5622899702624522,-38.37039419352962,2.5937552032126843,0.5641342610588266,9.023246098271544,0.009364181348416342,9.138363006923127,0.010656033194570194,32.843197219158554,2.6095107196561234,0.8534370775294167,0.0006749984796380129,4.39701538461541e-05,-2.6822633484163057e-05,-0.006790933656108635,-0.0009389465610859778,-0.019278574045248978,0.053429823194570465,26.715082031792008,1.9180747407058933,0.977653735864259,-0.06153037382805464,-0.09052811460633535,19.29641187224445,1.2166006161267038,0.9604443267239873,-0.0100775667782806,-0.012036173447963868,12.4724214667874,0.6513970189321304,0.8623702553212718,6.595415158416326,0.24590079382805563,0.7522540516561128,0.5493597417285108,-0.10880116537556633,0.6194811186877862,-16.420134566371132,-0.41904123831674467,-0.05697853567420846,-6.71800782665162,-0.2969341454027167,2.0829139564434502,-6.325942528380126,0.10634808761086026,1.8841886433303268,-0.43714969074208393,-0.37011122036199307,0.06602106726696869,0.06702780434389177,0.21087332152036314,0.09933504969230825,0.19551384114932235,0.0867635775113127,0_1_12_p1
2366.6501000000003,4.901212272552064,33.950242405846346,2.131598759429876,-7.849342586298693,584.9799776463743,13.501953761819086,-40.312543297095246,-2.757092913330332,1.518437790217203,-38.91898151495949,2.3619985154298773,0.5268168466063377,8.941184770905027,0.009406342361991003,9.15931317161996,0.010944247701357527,33.01674128520381,2.5975363088054446,0.6316886065339402,0.0006759670045248906,4.0447257918552266e-05,-2.3281131221719593e-05,-0.006842057484162934,-0.000976986570135752,-0.014761009502262525,0.04639165000000028,26.905751780470737,1.9267696569230879,0.7465389271221762,-0.05984267010859762,-0.09119639771040775,19.47726878798201,1.2575125953574733,0.7346025053574702,-0.010615289167420874,-0.011820610814479705,12.628201067936722,0.723092783285072,0.6510637079095059,6.722333794488726,0.3398252054208165,0.5570706395294148,0.6376451646696877,0.008651849276018156,0.4447978855565635,-16.367598607737648,-0.37368513937556774,-0.061536338190045586,-6.729565840932164,-0.26559127923077075,2.0668631912307807,-6.346432453972886,0.08424866095927641,1.9061080628687888,-0.43184497887783047,-0.36055019815384814,0.0657107938190049,0.06839831156561124,0.20897966704072515,0.09626056937556615,0.20056208308597395,0.08552629719457061,0_1_12_p1
2383.3167,4.285814057538485,33.57428898743005,1.5593851230950313,-4.103953735828081,592.7587430889535,9.162083967031728,-40.104979334389355,-2.563919328995489,1.4673329057828135,-39.60847103841651,2.1710105667330435,0.5001577707420841,8.84332229272403,0.009447761176470641,9.214835130778331,0.011376642968325855,33.364250696733215,2.4830521931764844,0.38583608450678947,0.0006788709140271532,3.625566515837124e-05,-1.859280542986436e-05,-0.00693309359276022,-0.0010610245882353,-0.009995792036199148,0.03435850580090519,27.1835358840092,1.8547176850497842,0.48868280625339644,-0.05852107729411797,-0.09097265805429916,19.649301919330426,1.2411561507873374,0.4840848966515864,-0.011130235339366579,-0.011318773095022687,12.693495768742153,0.7572190899638054,0.41979012456108833,6.695041284108634,0.41129042442534186,0.34692467650678926,0.5120267328054335,0.11732317695022701,0.2618118400543001,-16.685679451538554,-0.3573198447963818,-0.06974648472398227,-6.7520818184072775,-0.226753890932128,2.051288454751143,-6.46409216981904,0.07871865228054337,1.956793570868789,-0.42661673704072633,-0.35141628458823726,0.065668416054299,0.06986133742081488,0.20702335506787448,0.09288134457013626,0.20821726783710523,0.08484777717647105,0_1_12_p1
2399.9833000000003,3.6388158325611064,32.71131457104996,0.9512100541448014,0.2910942662986436,602.8468062351527,4.071049486832602,-39.83787310505904,-2.3680243116018227,1.4156158138009127,-40.32314054149344,2.029396741357477,0.4895546226606361,8.744950632841677,0.009489889619909556,9.284146515936701,0.011877658018099613,33.84620529655222,2.2960071859638136,0.12098952656108658,0.0006831648416289631,3.2405855203620084e-05,-1.3745076923077e-05,-0.007048216515837143,-0.001174968606334848,-0.005852464488687809,0.01943854040723993,27.52590914161101,1.7176028226153943,0.21113840375565723,-0.05761474990950258,-0.08965893301357516,19.81141486835305,1.1676478445610927,0.2148514091402726,-0.011542006895927666,-0.010646272461538521,12.686754874081519,0.740870880733036,0.17181246407239906,6.547631237972887,0.43765140633484423,0.12246917000905036,0.22208751734841803,0.18586819879638133,0.0677395513393668,-17.297993323158465,-0.43265962016289805,-0.08243602440724028,-6.784812641086011,-0.1816431036742092,2.038945837085984,-6.65949638870592,0.08653310728506833,2.0259208815837217,-0.4240850112307716,-0.3438480302624453,0.06598107766515873,0.07102091568325833,0.20531956314932243,0.08986809704977426,0.21694406764706003,0.08468287018099593,0_1_12_p1
2416.6499,3.027716557945718,31.50765824952054,0.3816011339457029,4.591636603981929,613.5956542761571,-1.0361452531312305,-39.552739292289814,-2.175520059864265,1.3702692498371116,-40.95562222105,1.9411181892850782,0.4981696757918579,8.660929788552084,0.009533326452488741,9.34911154574666,0.012366621095022694,34.405935151095214,2.0690049910316857,-0.14569870010859828,0.0006881417828054337,2.9652235294117808e-05,-9.529511312217243e-06,-0.007169149628959316,-0.0013001107963800979,-0.002959845104072407,0.004184673972850694,27.901914757185672,1.536010852515846,-0.06721732834389196,-0.05716202342081479,-0.08732279756561136,19.963943801891514,1.044352613638015,-0.05533504695927653,-0.011795595149321332,-0.009948332054298698,12.636580576669754,0.6704176822624474,-0.07778738903167484,6.331552300244379,0.4073119415022649,-0.10395408206334919,-0.1581683063348423,0.19567821161086105,-0.12865638372850768,-18.0741201621087,-0.6229636250678765,-0.09895440076923132,-6.825435338280581,-0.13254943445248943,2.032064444199106,-6.898455678244382,0.10114077373755713,2.09944973525793,-0.4263762999095046,-0.33836981532126886,0.06667639635294154,0.07153400114932167,0.20414512161991066,0.08783315714932174,0.22498156995475238,0.08482546602714978,0_1_12_p1
2433.3165,2.5200386142262574,30.154961121656278,-0.08165000430769356,8.154822018307742,623.3924538635963,-5.4274690689321625,-39.29462850211787,-1.9970738762443547,1.3376783493936726,-41.423279307158595,1.9055847354479742,0.525974951837107,8.603792434905024,0.009576759348416342,9.397365672515889,0.012772268443438985,34.976019392054496,1.8310414728687885,-0.3878848240452514,0.0006930825339366554,2.8367791855203774e-05,-6.418995475113152e-06,-0.007278500090497778,-0.0014184741719457093,-0.0016209843257918564,-0.008967921366515905,28.273569724144952,1.3317437125520435,-0.31890753419004736,-0.05720384894117679,-0.08430858135746654,20.104268496389253,0.8849049813484213,-0.29999270374660836,-0.011867486180995541,-0.009362245511312269,12.572289642524957,0.5527085789411796,-0.30475260229864454,6.102232830280577,0.32245417054298836,-0.31049794400000197,-0.547471772886881,0.1448789385429874,-0.30862241372850874,-18.8546936562173,-0.9068360181357518,-0.11722931126696898,-6.870091452606373,-0.08238522278733075,2.0317719028868892,-7.139463177466103,0.11477782568325857,2.1632522518099666,-0.43443657769231014,-0.3346732676018118,0.06769917292307728,0.0712152632036203,0.20366753119457126,0.08717359533936699,0.23082775848868908,0.08497006289592808,0_1_12_p1
2449.9831,2.1710893420181105,28.86642691476034,-0.3878859488054328,10.536934126515902,630.9435625727999,-8.487799999773811,-39.108743612479856,-1.8448207641086074,1.3224143114208218,-41.67956978247082,1.9129435427330421,0.5698497465067904,8.582695500244391,0.009617632588235347,9.422948523248921,0.013043892561086047,35.487245350977574,1.6058664740362079,-0.5748479421990986,0.0006973749411764745,2.8541212669683408e-05,-4.546271493212691e-06,-0.007362588778280583,-0.0015156272126696918,-0.0018843514660633505,-0.01813038381900465,28.599818753466224,1.1268049645339429,-0.5128485117647092,-0.05774457703167453,-0.08124601457918597,20.224742694199207,0.708863960398194,-0.48886814674208456,-0.011759636723981965,-0.00898958424434394,12.516391519502331,0.40519638890497967,-0.48039731304072697,5.907092534941208,0.1993141601990962,-0.47030348647964104,-0.8737245571312269,0.048617819438914384,-0.4475642624886907,-19.48179469757477,-1.2252739348325863,-0.13419842797285145,-6.9139622395566,-0.03431669452488704,2.037753688696844,-7.342611982642575,0.12116791851583782,2.206466317819017,-0.4476616481266993,-0.33147338207240007,0.06890328602714971,0.0700847482081452,0.20389391159276132,0.08796466093212718,0.23361154962896058,0.08476979228054346,0_1_12_p1
2466.6497,2.0132383051312317,27.848222118696988,-0.5098856924343929,11.5398491968236,635.4855583927184,-9.824512423104135,-39.034941886099766,-1.7272021354479734,1.3261606400724055,-41.717820122027376,1.9408145650859838,0.6243811011674243,8.602599615276064,0.009653729936651638,9.425347310362044,0.013157104488687857,35.87786666997305,1.4127948802353016,-0.678136007927606,0.000700606660633488,2.9859031674208307e-05,-3.766850678733049e-06,-0.007413387882352983,-0.0015826270135746697,-0.0036681455113122307,-0.02219039409954766,28.841484561330475,0.9429263729954802,-0.6208507059095062,-0.05870280756561118,-0.07897168330316785,20.312186595511424,0.5399887681447992,-0.5943505164253431,-0.01148890310407246,-0.008883355113122219,12.478916914570206,0.25314757870588367,-0.5779566813303204,5.7754225024977695,0.06441939426244377,-0.557732653058827,-1.0887074854841694,-0.06562848727601847,-0.5211701658190078,-19.83426485895034,-1.4995201744886966,-0.14657186606334927,-6.952028616316781,0.008472389004524981,2.0481865598371156,-7.478040621357508,0.11744595715837172,2.2236773798099674,-0.4640259927692333,-0.3268845060814498,0.07006861419004565,0.06834973180995513,0.2046480663167432,0.08994475653393715,0.2332389163257932,0.08392593144796426,0_1_12_p1
2483.3163,2.049093663520373,27.263815123828202,-0.4473173233665191,11.203374809755724,636.8908864899312,-9.351123641095082,-39.09941857780112,-1.6460236166334932,1.3473352055203693,-41.56720100107715,1.9587020920905087,0.682716366389144,8.663156163728555,0.009684733927601863,9.408189293810006,0.01311471095927609,36.10143774186446,1.2665949462081516,-0.6796237059638051,0.0007025883891402753,3.1828126696832754e-05,-3.7780000000000183e-06,-0.007429395457013616,-0.001616972524886887,-0.006816440515837135,-0.020889871945701497,28.96606139169247,0.7991080088416332,-0.6252590243076963,-0.0599076953574664,-0.07830461011764749,20.348616887656224,0.4014948701176491,-0.5989123756923115,-0.011081613809954814,-0.0090474918099548,12.454134415095092,0.12307373351131276,-0.5799736194570173,5.711482044072429,-0.0534058373122176,-0.5556622192850714,-1.1788197518371109,-0.16726791315837208,-0.5126918552398223,-19.86075238883269,-1.6549891665248968,-0.15175081474208232,-6.979732020796418,0.04296858135746637,2.0599500673936766,-7.531769452760223,0.10432280076923138,2.2154874635565736,-0.4806944400814506,-0.3194581934389158,0.07094338345701397,0.0663415226425343,0.20558004689592874,0.09259840304977428,0.23029818290497867,0.08232179689592806,0_1_12_p1
2499.9829,2.250814525248881,27.198504535294266,-0.22717991380995656,9.758937586696891,635.6427981269537,-7.3283139474480095,-39.30629702190972,-1.5973321401810041,1.3816554298280619,-41.28370761314955,1.9399315257285177,0.7371734111131263,8.757643646905025,0.009713319239819058,9.378347438099599,0.012944587429864325,36.132959378117846,1.174728050416296,-0.5786678207239855,0.0007033376561086012,3.390653393665177e-05,-4.2290769230769454e-06,-0.007415331004524928,-0.0016225104796380183,-0.011063944316742137,-0.01481685966515847,28.952625663475274,0.706745637475117,-0.5256593890045282,-0.061152313402715264,-0.07972770248868823,20.314456070443555,0.3091210183348432,-0.5015872142352973,-0.010575660425339424,-0.009443360488687835,12.421992544298712,0.03420281685972856,-0.484705032081451,5.694232375882384,-0.13270971047963886,-0.4617963698461568,-1.1671876330678799,-0.23315653281448104,-0.41925531003620176,-19.5956630723802,-1.6438326532488787,-0.14861017598190132,-6.993302783710447,0.06662932467873346,2.069070640778292,-7.507275542660675,0.08471267915837152,2.1875447968506907,-0.49482699196380364,-0.30935687462443606,0.07129940660633524,0.06443512380995511,0.20621094766515952,0.09529457502262495,0.22579942221719582,0.08013982923981944,0_1_12_p1
2516.6495,2.566592786877842,27.639125571792007,0.10056749359276046,7.563521103058868,632.6727225030986,-4.3337034842262705,-39.633793903475336,-1.5742173060090583,1.4233614217375643,-40.93918481384638,1.8738874180724086,0.7799352252760225,8.873102139294165,0.009745593556561141,9.345284205882404,0.012695080099547581,35.97324376162916,1.13369665544797,-0.3948544615927626,0.0007030128778280582,3.559789140271513e-05,-4.790497737556588e-06,-0.007380547665158411,-0.001608183339366525,-0.016000693230769317,-0.005319734361990989,28.797045111864414,0.6649322649230804,-0.34139787440724195,-0.06226359181900487,-0.08313125738461585,20.19503854345713,0.26533528716742216,-0.3204193543438934,-0.010022681104072454,-0.009999499339366572,12.355879251285137,-0.008164925972850862,-0.30859721342986624,5.686086678959308,-0.16659434143891508,-0.29115175065158555,-1.103847331167427,-0.2551659662986441,-0.25441124880543153,-19.146566321746715,-1.4590709265339452,-0.13786999890497817,-6.989674309882393,0.07789947029864303,2.0713069366877943,-7.422555902325833,0.06206349982805465,2.148496229049786,-0.5041768311040752,-0.29882062030769396,0.07097878518552075,0.06296713031674243,0.2060086642171957,0.09741526430769286,0.22085524670588358,0.07786656227149365,0_1_12_p1
2533.3161,2.932983089990967,28.48080210023545,0.4734236367782832,5.020505780696862,629.0902716507818,-1.1395602206425388,-40.0382309627785,-1.569141346416298,1.4665906582624517,-40.608880962878054,1.7699424691402812,0.8042439024072444,8.992571882859778,0.009790424968325847,9.319771361764758,0.012426234307692376,35.650377597638204,1.1284689980452551,-0.16430779462443537,0.0007018450316742122,3.651608144796401e-05,-5.197321266968355e-06,-0.007336380018099589,-0.0015855537466063436,-0.02113202409954763,0.005708284479638041,28.51605801518568,0.6596943459095059,-0.10795227657918618,-0.0631460576742085,-0.08777902157466112,19.98869851323088,0.2581936804705896,-0.08906790532126754,-0.009481694696832632,-0.010623511248868837,12.234774376886946,-0.014149904117647204,-0.08316643937556613,5.64860681604528,-0.16438939097737654,-0.07319417895022673,-1.046212555475119,-0.24200955190045387,-0.04554250287782837,-18.655714871086076,-1.136639126868785,-0.12193490229864323,-6.9662636341810344,0.0767834786425344,2.06284417127603,-7.304036975990991,0.039501824669683466,2.107541295592772,-0.5073043136380119,-0.2915229676742097,0.06991887421719496,0.06216169810859763,0.20449002474208258,0.09844305466968381,0.21639710510407362,0.07615232667873345,0_1_12_p1
2549.9827,3.289118157619928,29.559601944986593,0.8308028401357513,2.4936712141538595,625.8800311940487,1.4877462906515961,-40.465166917556786,-1.5750775130135835,1.5064803747149407,-40.35688884705905,1.6501114789592852,0.8059615151221765,9.09905552996385,0.009857024533936706,9.31135967398195,0.012195880914027218,35.216713155131416,1.1373765162443503,0.0694190018642539,0.0007000792488687823,3.645128506787351e-05,-5.280850678733063e-06,-0.007293158579185562,-0.0015654945701357552,-0.026020506144796528,0.016210840814479738,28.14778254114043,0.6689516065701394,0.13190873920362073,-0.06378816438914063,-0.09254156523981952,19.7127070284526,0.26608753710407385,0.15152405465158464,-0.009004468108597334,-0.011216890914027212,12.054748439230837,-0.004825500144796407,0.15278611504072492,5.558916631357497,-0.1473432498009058,0.1554275532488697,-1.0373672792488744,-0.21513286865158487,0.17289225841629063,-18.25205796894128,-0.7455730030678774,-0.10426506057013633,-6.921190302036238,0.06508002891402755,2.0411340207601927,-7.179472641864294,0.01984913517647068,2.072274130787342,-0.5035711392850707,-0.2911753218552052,0.06816002977375604,0.06208249802714967,0.2013453807330328,0.09802750856108652,0.21299189010859848,0.07559151700452531,0_1_12_p1
2566.6493,3.587723516081468,30.69661781133049,1.1271455995203685,0.2395092108054297,623.6643478631619,3.0034325538642745,-40.86296846991878,-1.585562739429873,1.5396590268597372,-40.22134654541198,1.5357969750678817,0.7848167794027194,9.17958445118557,0.009951059683257973,9.325016302371093,0.01204395390950233,34.740720844760375,1.140579665022631,0.2664306729773773,0.0006979767782805469,3.540225339366536e-05,-4.994479638009079e-06,-0.0072579785972851085,-0.0015550482805429951,-0.030400489665158542,0.02444598115837119,27.746901886380243,0.6712222950950264,0.33883055082353153,-0.06423497444343927,-0.0962797141538467,19.403510644886985,0.26643590250678884,0.36323068923982127,-0.008622536108597333,-0.011692593085972917,11.834373000271558,-0.0036501485520361587,0.36265763205430085,5.41969484559279,-0.14011682015384685,0.3597704071040746,-1.0911949701538521,-0.20033525693212773,0.3676821911583733,-18.013946863420912,-0.36955585291402887,-0.088487229058824,-6.8543330779366896,0.0460104605791858,2.005825880126708,-7.071684669511351,0.005695404814479638,2.047272114733043,-0.49319288098642805,-0.300139142425341,0.06584785222624472,0.06262953852488723,0.1965668377104083,0.09605922651583765,0.21078527097737676,0.07652981954751173,0_1_12_p1
