time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3399.99788,6.82490569516746,13.509168037520439,5.005192082280571,-14.35260608461547,627.1188304736053,-18.890896583140382,-43.6987185337016,-2.4599919263258068,0.8976571394751182,-41.57281875329435,-0.21519417601810117,1.1941055687511377,9.583831647773808,0.01203874822624441,9.773822992280598,0.01190982275113129,32.95295375705901,0.03295849336651559,0.11808657495022701,0.0006538352036199132,3.328850678733039e-06,3.656246153846175e-05,-0.00744548069683262,-0.00017224498642534036,0.05688595272398222,0.10954423722172008,25.932781107493355,-0.4773352354117678,0.2375860471312232,-0.12222426701357535,-0.09897969037104128,18.0067892019458,-0.8876329410678787,0.288601574307694,-0.015237477067873388,-0.01602013140271502,10.839942519457074,-1.1399142618642604,0.29949545097737734,4.69784284184618,-1.2470209046606409,0.29322275176470763,-1.6338418299547608,-1.2634724272307767,0.29021629726696996,-16.782391106941272,-2.8705164683167594,-0.21087547621719582,-7.04233929919461,0.07504025904977404,1.9189363760543094,-7.284964522226286,-0.3420944447601829,1.9812272495113232,0.008321133990950257,-0.2826859958914043,0.0525951893755659,0.013729297981900538,0.11760141135746671,0.18815087159276123,0.19242957562896035,0.05127801508597314,0_1_51_p1,62.45266777677883,13.69004808754821,17.027418610220668,10.51509931261688,0.6300056005993669,0.15021383690241202,0.8713481123015188,0.20771288121320783
3416.66454,6.64553677626248,13.142833888307768,4.903359333828082,-14.786513806398279,625.6799477741121,-12.236625082126766,-43.10428018326721,-2.3826560264344043,0.8678867657737604,-40.581590456850904,-0.3494183192126722,1.169771271574667,9.46066420248874,0.011597878054298705,9.527240440389194,0.011112818832579247,33.03402947596399,0.02684355074208112,0.27670189512217364,0.0006631959728506825,6.651348416289622e-06,3.310633484162915e-05,-0.007455256687782847,-8.629955656108645e-05,0.05921433071493246,0.10803918480543048,25.948294438334983,-0.48666215574660954,0.39856967756561323,-0.1159202896742088,-0.09845780657918607,17.97754454319467,-0.8824321021448018,0.4620044158733059,-0.015156450633484246,-0.014993131837104157,10.783186684153906,-1.1024372547330383,0.4888802707692337,4.619750846054324,-1.1628571393936722,0.4987934080090526,-1.7298938719909602,-1.1141497741991018,0.514989029438917,-17.75152487674218,-1.5819903222986522,-0.18416048383710512,-6.925666682090537,0.14016948046153918,1.8842842050497841,-7.060944426226284,-0.2756376053031689,1.9054588334389249,0.042085613963801144,-0.2646936173484178,0.05201065797285096,0.011376917683257989,0.11732864715837169,0.18199098281448065,0.18562066861538565,0.04662553777375591,0_1_51_p1,61.26749026776137,13.42798524786534,17.822829290358204,10.259478702212007,0.6466536907287308,0.168141927796401,0.6665032716181144,0.21556584629532277
3433.3312,6.496738170687819,12.44556930400912,4.803419691086,-13.858087640018184,623.8385132268903,-6.074335231466096,-42.80592381843463,-1.912186938968338,0.8547166534660681,-39.850940681954974,-0.35479342390950475,1.1484622152398254,9.449007824352993,0.011279491692307755,9.285782814443492,0.0104243913303168,33.06225426532145,0.10670467028054305,0.4183604114027175,0.0006694504162895965,1.1711321266968385e-05,2.794458823529428e-05,-0.007436940814479679,-6.224986425339362e-06,0.05916231728506821,0.10336901424434447,25.93937117213589,-0.4112958089049801,0.537746115529415,-0.10845166862443499,-0.09737759347511367,17.952620409113223,-0.7912166232941226,0.6127881762171983,-0.01494721353846162,-0.013948548244343967,10.755163221972909,-0.9762082359638069,0.6579726973484201,4.590512854470614,-0.9865850856108658,0.6880043099095062,-1.7570557433484262,-0.8673204492579238,0.7295493579547554,-18.473457848343998,-0.10473907752941239,-0.1492597471312226,-6.82175708909506,0.21748139171945818,1.8583097396289696,-6.860407735475151,-0.2125527913031685,1.8228015952760281,0.07320825784615428,-0.23907857713122305,0.052589927438914316,0.007241670651583753,0.11727477459728572,0.17739038554751227,0.1789354552307702,0.04135967826244366,0_1_51_p1,60.3858350389821,13.249337373420943,18.47435773230068,10.030665335243205,0.6839258123846256,0.19579648905434488,0.46664371648517033,0.20514453813978556
3449.99786,6.4202478152036555,11.50525219218106,4.731335824334868,-11.595808649791925,621.8410046536416,-0.9004899653484175,-42.87080168444368,-1.1288992618552107,0.8766228142171995,-39.5373273286337,-0.23738839148416466,1.1387258887511373,9.563386674280594,0.011115745719457074,9.093934388208195,0.009925189764705937,33.0187776853305,0.2856060709140283,0.5297900923891434,0.00067195799095023,1.7840334841629056e-05,2.1803764705882477e-05,-0.007389658968325833,6.231827149321308e-05,0.056581257493212994,0.09656256209049828,25.891274504660778,-0.23802923005430038,0.6417666474389179,-0.10207094541176527,-0.09635753409049827,17.919934566705983,-0.6028669342443477,0.7260884013846197,-0.014578633276018181,-0.013047792950226317,10.745293980117706,-0.7544214267601856,0.789798262868783,4.60063060221722,-0.7176254968597329,0.841622826914032,-1.724056783719467,-0.5309936580452522,0.911881348253399,-18.914759706307798,1.4097732968597372,-0.10907917253393727,-6.7406798755656485,0.2949938749683275,1.8425024707058926,-6.6929985946063715,-0.16330342808144876,1.7396655446515934,0.09760604441629019,-0.21194206827149437,0.054105814660633786,0.0021751893936651696,0.11733847322172011,0.1746835693393675,0.17275600987330414,0.036361954579185715,0_1_51_p1,60.0039812767063,13.198114878959549,18.96753789403845,9.84381858722406,0.6872551146461028,0.21368345903343045,0.3692447143137821,0.17476558282666713
3466.6645200000003,6.422149163040759,10.397345010217252,4.687193212543013,-8.218320690352991,619.735459875551,3.0541108300090714,-43.24887952138486,-0.15244991108597394,0.9362434695475166,-39.68552525857035,-0.020290897556561452,1.1444840243981964,9.7893543242444,0.011096208316742143,8.97838901561091,0.0096494120180996,32.905678369068056,0.5652201155837133,0.5967294814208179,0.0006708374660633522,2.430156561085987e-05,1.544698642533945e-05,-0.0073183515656109,0.00011610456108597358,0.05193514301357495,0.08906535384615433,25.805516201991097,0.03658068296832569,0.6967771184524928,-0.09822259394570189,-0.09575371085067927,17.879838462823628,-0.31462466496832775,0.7869134475656154,-0.014038620886877906,-0.012423263058823596,10.752772328651643,-0.43757321883258193,0.8674332217556613,4.648472002524913,-0.36188549888688004,0.9404876195113178,-1.6333452577285164,-0.11905787600000085,1.0398866024253455,-19.050022418941285,2.8084309921176636,-0.06689355296832615,-6.689091114389177,0.3622855676380111,1.8372671928144897,-6.561260391294154,-0.13804472883257984,1.6624747492398282,0.11257135624434457,-0.190362697601811,0.05620904415384646,-0.002696566479638029,0.11743642171945765,0.17394550333936745,0.1673956605520371,0.03267589181900469,0_1_51_p1,60.157585610309525,13.28429048721398,19.256040962437773,9.706130662403632,0.628329622600475,0.2115266503249359,0.41719423858098365,0.12887620839063155
3483.33118,6.476269115122208,9.190104262977426,4.648561379402741,-4.096282371909528,617.4611794478496,5.8278426267602175,-43.804021697556806,0.8852309007149375,1.0205912140181055,-40.23380992017216,0.2593689721990964,1.1654510520362056,10.088402338859783,0.011173218778280605,8.946954506524936,0.009587255782805483,32.74565347761104,0.9257775316289644,0.6099592707239855,0.0006669202714932164,3.0323737556561264e-05,9.61874208144801e-06,-0.00723339686877832,0.00015420355656108693,0.046210133257918805,0.08242413714932172,25.699895549122314,0.3966218961357487,0.6942799859276059,-0.09720977960181049,-0.09563881785520414,17.845458334398288,0.05908606912217216,0.7860606186606381,-0.013349199909502337,-0.012155342009049839,10.787131062814538,-0.04124317172850715,0.8800984867963852,4.741044280995501,0.0617690086153849,0.9718139380362047,-1.4801126952760266,0.3438782383710427,1.0979924418461602,-18.85704058670599,3.9584220542805664,-0.026000887330316858,-6.669564038615422,0.41173509851583945,1.8421018913484266,-6.46319283503171,-0.1416778909230776,1.5973728930588322,0.116961516588236,-0.18007905214479733,0.05848642320362024,-0.006313476398190089,0.11752158621719522,0.17504495580090593,0.16315364246153935,0.031163929230769393,0_1_51_p1,60.735588966261545,13.48522830107336,19.268050261887776,9.618320819461754,0.5162150074069399,0.19003807249445798,0.5331486642220011,0.07943989989679084
3499.99784,6.537914036045285,7.963746419248913,4.582056502787356,0.31074577849773977,614.9672150480125,7.6785035204525345,-44.3616833200093,1.8505989687601923,1.1058982769049837,-41.042669151366745,0.55253903572851,1.1987154082443505,10.409149291076982,0.011275373882353003,8.991534876995525,0.009696493791855255,32.5758440771133,1.3210769053122249,0.5703989196289626,0.0006615732126696869,3.512236199095043e-05,5.03009954751133e-06,-0.007148983303167461,0.00017765778280543092,0.04075026948416312,0.07796692219004567,25.602981954932268,0.8018025376018145,0.6359826569773792,-0.09849184984615439,-0.09590361314027201,17.837544991991052,0.48192551251584,0.724946894090502,-0.012565271538461606,-0.012261270461538529,10.863199787782866,0.39978642076018334,0.8281144340995523,4.888914142597312,0.5182801834117678,0.9343222660724038,-1.257546255610867,0.8204667623800953,1.0825589954570198,-18.327861632244446,4.763687586995504,0.010481320262443541,-6.680566208615422,0.4390468852579211,1.8558270305610964,-6.393938543248904,-0.17149995155656195,1.5495547773665244,0.11112349672398256,-0.183927903719458,0.06053280247058858,-0.007950455864253447,0.11759648375565676,0.1777185308144806,0.16034042744796467,0.032274886986425506,0_1_51_p1,61.53056478189438,13.75589786168368,18.93682500566733,9.576109450304038,0.40281176765132676,0.1628369299871539,0.6482686384292538,0.046834692515908334
3516.6645,6.559814471303204,6.820464275755693,4.456429118000026,4.5388477455565885,612.3042474178495,8.990718173040776,-44.752161849801155,2.6154251522443603,1.164805855276025,-41.931893175882585,0.8036971791674257,1.2401969191764775,10.698923368877889,0.011324515981900516,9.092104884877878,0.009916844850678789,32.43964930811782,1.6819679897013675,0.49108930330317024,0.0006564373665158407,3.79226787330319e-05,2.339565610859729e-06,-0.007080581656108637,0.00018911443438914138,0.03702637163800924,0.07655100135746648,25.54659404658838,1.1902117875927674,0.5355495570769262,-0.10119011313122228,-0.09636641504977429,17.877100268144893,0.8979621618914082,0.6173272353393701,-0.011763222923076988,-0.01269710686877835,10.99347775959282,0.8337508164343941,0.7247172320633526,5.098091623647087,0.9587564856561143,0.8402136747873352,-0.9656789724072454,1.2633973237194644,1.0041158339366574,-17.49156062604535,5.172847280009081,0.039675901131222,-6.717110034443476,0.4432056897104098,1.8767866788235399,-6.346976170950261,-0.21854616260633603,1.5223709235294203,0.09663350742986482,-0.20158258287782913,0.062017749511312566,-0.007330227393665209,0.11771639969230835,0.18163007966515937,0.15923805886877915,0.035990428579185704,0_1_51_p1,62.296312521886705,14.0413706390684,18.240466449464712,9.571581954804227,0.4000641283947722,0.156601464968938,0.7306494910914781,0.02986729338031399
3533.3311599999997,6.50558741306791,5.876684456452519,4.253388909013598,8.202585097448015,609.6649510814423,10.163399199131279,-44.8405871700817,3.069225786027168,1.1734942590678803,-42.71797705873327,0.9610045633303226,1.2854424177013646,10.912429209529472,0.0112527268144797,9.220732904760233,0.010182520552036256,32.378364843982084,1.9289352461357583,0.3957060023076944,0.0006531210769230805,3.8037321266968556e-05,2.0988416289592758e-06,-0.007042026190045288,0.00019231752036199206,0.03635557557466082,0.07843508788235337,25.558397956515975,1.4893893932217284,0.41705207080543216,-0.10447444444343951,-0.09684105099547564,17.978364692217294,1.2414154753212747,0.48774462200905244,-0.011025970253393726,-0.013370997638009124,11.181029302561148,1.2006463055837178,0.594569305692311,5.3625361922986725,1.328435503764714,0.7137989036923118,-0.61952786573756,1.6227810063258017,0.8861795911855253,-16.433705198452582,5.17964816522175,0.05902271225339406,-6.771911013656147,0.426040893058826,1.9030000051855311,-6.315982381067908,-0.2714458071131237,1.5166293156832664,0.07593043780090541,-0.23043933341176598,0.06272851724886913,-0.004587824805429897,0.11797693207239884,0.1864011455294128,0.16000872719457102,0.04192061070588258,0_1_51_p1,62.799891356839964,14.287434809772757,17.230754636570456,9.595104329356623,0.5853499306799604,0.16896069319660054,0.7768247414319432,0.025567756248238174
3549.99782,6.359246872108633,5.243917161022652,3.9745217012850897,11.041843534135815,607.368594546293,11.507352744714996,-44.546590794027395,3.13651320637106,1.1172731599547578,-43.25031284724911,0.9888209230045311,1.3299696138642607,11.017427427031736,0.011017107085972913,9.346660061991003,0.0104320522262444,32.4227950131133,1.9903307922896047,0.31344896450678894,0.0006528888054298679,3.498335746606356e-05,4.647076923076936e-06,-0.007042723366515876,0.0001914123257918563,0.039626556054298843,0.08328025101357511,25.65535493892322,1.6323661571131325,0.3100741989683274,-0.1077501372488694,-0.09717407809049827,18.14376171045259,1.450538784072407,0.3666756558642553,-0.010429416877828111,-0.014163202570135825,11.415444683013638,1.4442546264162983,0.46886700765611106,5.660788555619941,1.5770646075294215,0.5866025440633515,-0.2519260671312229,1.8549836724525,0.7603575498371082,-15.295715550434476,4.816640955981929,0.06647058593665202,-6.836763195855241,0.3915176947239842,1.932304697954762,-6.297415184461574,-0.3204082233303186,1.5304613564977458,0.05189787247058853,-0.26698437820814624,0.06258488265158406,-0.00015442787330317376,0.1184840345339373,0.1916263707149332,0.16259852208144887,0.049461677538461805,0_1_51_p1,62.86935997670721,14.44899028243885,16.03631387312684,9.63786100512443,0.7757525352777829,0.19673011097020474,0.7992785944734074,0.03223619542556476
3566.66448,6.129761129194605,5.007693807819031,3.643217367891423,12.910329940850756,605.7944977693518,13.1715367729503,-43.85614658315862,2.7911963668597464,0.9935817431583769,-43.4415893358826,0.877873029457019,1.369445948153854,10.99804214447065,0.010609915095022683,9.442636462651636,0.010616400760181053,32.586532595357646,1.8200014979457129,0.2706503334660646,0.0006563878280543022,2.8627755656108767e-05,9.987393665158417e-06,-0.0070855750859728905,0.00019011657918552142,0.04709237627149346,0.09023157635294167,25.839592902760323,1.5728388801991047,0.24177763924886989,-0.11070288580995538,-0.0972659537737562,18.362400711429963,1.4802122003981992,0.2826179474027163,-0.010031817022624488,-0.014946563393665242,11.673602692705948,1.5223845463981993,0.37722438682353127,5.958651012217228,1.6669972355746707,0.4890427254027174,0.09111843100452578,1.9285559119638127,0.6577495756108633,-14.25042402822632,4.142156988515861,0.060700838470588644,-6.9038534940362375,0.3448299132217214,1.9625307967239927,-6.292411151945736,-0.3592473604705903,1.5598370926696916,0.027439192009049915,-0.30781442232579354,0.06163076409954786,0.005361217674208173,0.11931116880543052,0.1968953268325803,0.16669017361086064,0.05791808057013606,0_1_51_p1,62.433014534090816,14.496633733433255,14.840341441272564,9.694002741665448,0.8861587785416412,0.21365408826095597,0.8141253397029222,0.04717378283633481
3583.33114,5.8498844000271815,5.206646797031702,3.3015263356923255,13.723804005665242,605.2813717974061,15.100503323140357,-42.82277405196404,2.0626777797375695,0.8117132120905024,-43.28314785311337,0.6483563745248907,1.3998519673303247,10.855724276081508,0.010061523846153903,9.490763381846207,0.010705772208144854,32.863474735131405,1.4089583055294206,0.2824685869502276,0.0006634955746606372,1.9289330316742198e-05,1.7692389140271587e-05,-0.007166175972850719,0.00019091809049773863,0.058262752733032,0.0980385342262449,26.09834400126711,1.2949953539457093,0.22904023184615488,-0.11323137505882416,-0.09707776475113176,18.612754493022727,1.3097004557556644,0.2541593968687794,-0.009865802371040778,-0.015603266162896014,11.924913354959344,1.4126505198552124,0.3394154853484179,6.2167559773937,1.5771129307963898,0.4418296465972873,0.36048892105882613,1.8261743339728618,0.5999022934751161,-13.465726293438987,3.2264483403529605,0.04136096704072427,-6.966775878452527,0.29141297798190213,1.9916748990226356,-6.306697059086008,-0.3848292305610882,1.5995511179728596,0.005106145683257926,-0.3498654381266988,0.0600097496651587,0.011250178895927667,0.12045755269683325,0.20182635653393777,0.17173829600905072,0.06653818942081485,0_1_51_p1,61.536531666714524,14.420700075507925,13.846929776393573,9.761355776006118,0.8833147587046629,0.20927777188539945,0.8678052746031282,0.06719876033283874
3599.9978,5.569619137963831,5.808906795873336,3.00279444424436,13.416999970199175,606.0249976888178,17.02588264038019,-41.55680514636222,1.0352317560271558,0.5894336815475147,-42.840674304425576,0.34404083535746804,1.4178352041719535,10.608172301629018,0.009435582244343944,9.485935943131274,0.010694419122172004,33.22935018562009,0.789116736479643,0.34937728090497916,0.0006733084072398228,7.75751131221724e-06,2.6892787330316895e-05,-0.00727347847963805,0.00019439629864253502,0.07191242325791895,0.10522957555656168,26.406981642108747,0.817004345212675,0.2750598058552049,-0.11523460194570201,-0.09663274091402768,18.867627343610966,0.9456758815113182,0.28640036620814613,-0.009935943393665212,-0.0160388779276019,12.138255878932195,1.114871508642541,0.3615073203257936,6.3994000790950585,1.3044919205520444,0.45181327617194794,0.5149049603619945,1.5453919297828147,0.5943240596742112,-13.070707634823599,2.1459131191493332,0.009404945647058927,-7.0209806821176866,0.23606859447058956,2.017978916009061,-6.348653087167456,-0.39512310804525114,1.6443573499366606,-0.013144941257918654,-0.39013402276018316,0.05793578345701389,0.016753585239819103,0.12182730125791924,0.20609587072398305,0.17707169823529512,0.07450084951131264,0_1_51_p1,60.3292633506021,14.232187528926524,13.245694758787693,9.840620059549044,0.8145014364859382,0.1928803127210406,0.8965978489522158,0.08938415714625415
