Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1433.333333333333,0_2_13_p0,-3.4467929547430387,-9.247392236323687,28.305115918036076,12.680978003280366,-2.010755216190688,46.34332809876389,-17.143200790208482,-0.6620821874774379,44.13278461181487,32.78566587054975,20.137138592599868,-17.710624219124313,-13.508142802741853,-11.653971996864788,-21.82555853356211,20.713664700213705,10.838657246027497,-32.78939826228842,-5.989173977308887,-8.944502992930392,-2.176306539939425,12.580012405467931,10.371766888353072,-44.46353184897052,-4.309192175256847,4.948850338070542,-43.81872852413784,51.62451124702466,56.28089689164632,-157.314057620346,34.51904745663491,55.56703757216631,-156.5015640145233,3.050173713359968,-17.54848942195325,94.51730019550598,-16.18382756111852,-20.35913081093593,92.29557672282886,2.577231002198227,13.84389234000838,0.2089371544604067,4.383826099904704,6.408082651436708,12.898728879705008,4.703913638999833,7.3719902432776125,2.1270775982939,7.476004525491085,4.319290745021728,6.209307405000896,19.204448078864736,7.52926678820566,2.967557682254928
1449.9999999999995,0_2_13_p0,-3.4974219839960554,-9.484299309195144,28.35767747525797,12.61178211575465,-1.923099953958776,46.318727589162194,-17.13928961473461,-0.3358049769582862,44.02246311543534,32.79054357241138,19.895983976496588,-17.68954017938411,-13.551936946983464,-11.7089442968514,-21.7971234005206,20.78747310844703,10.785261934018486,-32.7301273722324,-6.001692326760875,-9.070622707410005,-2.115901601445067,12.52237445754286,10.396940994814813,-44.485370935441,-4.381781982915129,5.034616817315062,-43.84125327083767,51.62519906599085,56.28139318313591,-157.30906648882038,34.52513940754903,55.58386675653839,-156.5316097403741,3.111533439192144,-17.62144683998246,94.55887453414556,-16.167958055492626,-20.43241900283691,92.3410002314888,2.09835274348658,13.644840737257889,0.2157216173459213,4.3325772751152645,6.240065316871795,12.314168264208632,4.52321930461004,7.241546877183318,2.415850287321609,7.835354085179727,4.409799945911948,6.3969980136078295,18.813664001091045,6.642380168715637,2.4196829778007958
1466.6666666666663,0_2_13_p0,-3.5801936699328287,-9.709326805919968,28.423945656998814,12.552471428669476,-1.8352315387749056,46.29789308542127,-17.137948529215144,0.0009957110912779,43.91318754012524,32.79279430180583,19.685344464207105,-17.681782045205587,-13.605753676700251,-11.764230214123645,-21.76580540920949,20.86078978553685,10.73490364994607,-32.69641747822458,-6.017155887882442,-9.21396416102425,-2.050326324783469,12.450378246538406,10.393562140388148,-44.50042818084742,-4.466166099772394,5.119074099921463,-43.859139327177445,51.62613758811446,56.28167861943008,-157.30422415419773,34.5272710350077,55.618464210586325,-156.5609916269521,3.1769782120084784,-17.692060218078552,94.59605853002324,-16.151557407957867,-20.51005477589776,92.38508294448212,2.726419358054212,13.452693653274029,0.2214971713699826,4.223797840183794,6.192487482134889,12.09852184050468,4.3855669399242805,7.182307943134501,2.6686452130316023,8.173766800309998,4.4632844221669306,6.617091097343017,18.42199963205937,6.136126351757432,1.976492286345665
1483.333333333333,0_2_13_p0,-3.696307406988289,-9.921527934414032,28.498833787101457,12.52246215919672,-1.7445089907414086,46.28210574165328,-17.12901787810404,0.3526006754443145,43.80836668343305,32.78658604024464,19.483993443560564,-17.683155485009344,-13.674909364427968,-11.83985197212882,-21.732820072601257,20.921343391114576,10.665519007714153,-32.68096895502844,-6.044647111190542,-9.377416140139502,-1.9825018617829289,12.374277232664332,10.38255522533833,-44.51485650488036,-4.555659559751611,5.207015227070428,-43.8740697155923,51.62729523242757,56.28224300103698,-157.2994503915065,34.5288745713473,55.66696871575135,-156.58889336115217,3.2342889047270447,-17.76264688083225,94.6282162820838,-16.13941289636506,-20.580170981245544,92.42577842157144,3.358802530260593,13.15404945431468,0.2282811802592576,4.170212050079036,5.786536832530135,12.119028818611335,4.340502011329412,7.170103409098408,2.8430514773213886,8.51813435830668,4.485819618894132,6.900344323310911,17.838114905640538,5.859990586681043,1.672563972713765
1499.9999999999995,0_2_13_p0,-3.8305465835633576,-10.116828553953743,28.578963985107272,12.530734534478237,-1.6525782851973858,46.27020279777199,-17.109851214969115,0.6946778859517693,43.7142981044063,32.76753458032531,19.29624130853498,-17.689307934102587,-13.763219117433806,-11.920127108655423,-21.70456627634201,20.96286282790864,10.582820755660954,-32.67090780388035,-6.084083728348173,-9.54893421108862,-1.9137669776086452,12.301637374444155,10.370398508038498,-44.52666327557005,-4.639132765123776,5.294315578433142,-43.88313073998793,51.62849547098797,56.28316918113608,-157.29485368961156,34.533702217968305,55.704818383257134,-156.6057030394417,3.272941235333682,-17.82931805706002,94.65069480726991,-16.136333022017965,-20.620601156430013,92.45652933508752,2.50169695027466,12.726635412651362,0.2368972660795202,4.201439503304644,4.816595995479231,12.133201183701512,4.339070811435636,7.139328522204561,2.900337136589606,8.90169989272293,4.488606324266962,7.261796898554397,16.918684980714378,5.681276146853241,1.4281756320793626
1516.666666666666,0_2_13_p0,-3.964930748146536,-10.27642566563066,28.66510701621978,12.563094276085527,-1.5733006643478191,46.25892782889602,-17.08732053144653,0.9848623994842498,43.63623025757249,32.738224053277605,19.14416013859277,-17.6945377118215,-13.871081983290903,-11.954401370079244,-21.689249827866465,20.989190207067487,10.522434142129969,-32.66126561205012,-6.127392429158736,-9.701212890274864,-1.8475491928952792,12.236145973110034,10.348693068732617,-44.531961862036894,-4.71174470296787,5.364235851021242,-43.8834071713888,51.629518729099765,56.28388215772356,-157.29083923269042,34.54289556511496,55.7070230461616,-156.6016305933027,3.2972605335938567,-17.877977999584644,94.6613129522955,-16.143844684835656,-20.61559652691709,92.47087342533068,0.6176299508690567,12.222470565019778,0.2463189848730433,4.300958959858104,3.3255176741890446,11.96302786697618,4.323614243172403,7.07156754335969,2.859576080457508,9.35670995884615,4.481409548648699,7.696584248267438,15.732065805694884,5.572915835882509,1.1787777664859818
1533.3333333333328,0_2_13_p0,-4.091353927367862,-10.386731859875582,28.761197725074013,12.59749077071691,-1.5153350787910114,46.24496567655479,-17.070433483809683,1.2057696582710022,43.57114978106182,32.705115132873146,19.0375669546524,-17.693299375007218,-13.990522124137144,-11.91344794690352,-21.689146774847845,21.012821320410005,10.518824007954136,-32.659133544758404,-6.168067685567667,-9.81157043613645,-1.7884378029581889,12.181275179103274,10.311019240305429,-44.53094749352587,-4.776209696353742,5.409750485867725,-43.87856804297979,51.63029257984034,56.28371823373619,-157.2877353579226,34.550903991057844,55.66163815432312,-156.57350986629385,3.3201766106084065,-17.898936766089008,94.66383752380868,-16.156958373259762,-20.567154071399266,92.4678354391171,3.2392769086336446,11.700818365599869,0.2543710967639355,4.385546754200746,1.8694501292109245,11.644457351679938,4.318346143536429,6.974479591115609,2.768648220505547,9.879566816180107,4.487071083914369,8.18705856316418,14.45905298173863,5.529599801005448,0.9282456466442592
1549.999999999999,0_2_13_p0,-4.21202417295272,-10.459185532009789,28.869349655285696,12.62392480098648,-1.4761317326955208,46.22869271517685,-17.060374176795047,1.3850357455992397,43.509360702206905,32.66714131077718,18.955793444169792,-17.68252229764728,-14.10809351860258,-11.824249346086669,-21.69718585377207,21.042462976407265,10.584139483514988,-32.6734035356346,-6.21022486452091,-9.875202530202303,-1.7371574369026526,12.139454398164824,10.261061250148522,-44.52835441295363,-4.837858957425102,5.449770942961251,-43.87817431623807,51.63098668597655,56.28256524507636,-157.28556621543697,34.54832014886097,55.57783472518221,-156.52902418228845,3.3491213146562515,-17.89687152182411,94.6640814709822,-16.166285224564028,-20.495101204674405,92.45312148706932,5.694839893072405,11.203074468557809,0.258327137083766,4.368043081069539,1.741158893223777,11.420370374481209,4.305836806425874,6.829756356770534,2.6396382592564502,10.354160868935647,4.524370359528894,8.69356182578528,13.256130140716415,5.612581765007136,0.7326843839885006
1566.666666666666,0_2_13_p0,-4.329799218244414,-10.51062468086895,28.98590372926135,12.643722252033484,-1.4575415727933958,46.215572441770334,-17.053897075266008,1.5581615566553353,43.44421187420957,32.6169487667738,18.859828823063253,-17.659781916255582,-14.215493664940428,-11.729990903287684,-21.707692562697552,21.077551050116632,10.695351726449331,-32.69927038101238,-6.263075180699161,-9.899985746115622,-1.690544489799617,12.10751129144736,10.201461877442467,-44.52875214486673,-4.900309542679725,5.511533496654366,-43.89126661836316,51.631881158793526,56.28074817130238,-157.28415306930492,34.53152164691813,55.48914178032105,-156.4871526237443,3.383055988889339,-17.881107474126935,94.66529093958512,-16.1653531936594,-20.42594606767068,92.4364887785485,5.970484065978716,10.729333713334208,0.2577887359397849,4.207358983800873,2.2462209298868525,11.586452793986448,4.257523245249467,6.637748390423745,2.458600874952132,10.761600228114336,4.564850766383606,9.171211398719482,12.214565498941075,5.950016652649028,0.6944050107717336
1583.3333333333326,0_2_13_p0,-4.442560081275918,-10.543096122659648,29.10286909826636,12.660371771131146,-1.4640859473379777,46.21225118578933,-17.05393428586732,1.7290911984345383,43.37852071376961,32.55759323558127,18.72047155488091,-17.622038420398262,-14.315184365154984,-11.638731190414957,-21.725412887656063,21.117928557216487,10.80313061032998,-32.721200550970885,-6.327869695780365,-9.8968407434198,-1.647565392868643,12.076203615083555,10.124529759373443,-44.52980192068162,-4.964808153437922,5.607966514554391,-43.92101532217502,51.633091991756274,56.27857719396457,-157.2832459451377,34.504409300796794,55.42933160828639,-156.4631814154989,3.4176768170224463,-17.859318838279044,94.66412455629296,-16.152886793880146,-20.37271852974319,92.42450320063982,4.194405480726253,10.226676269713671,0.2549363412226982,3.881731640332859,2.455390932985269,12.212082243758092,4.217090141479257,6.429257351696563,2.234264931142155,11.120699001073016,4.550051508290657,9.58908610594456,11.327493420361634,6.6311027947760826,0.9218020404010212
1599.999999999999,0_2_13_p0,-4.544599803475489,-10.556728385906188,29.21273879832056,12.675227132865544,-1.4934482099125006,46.22277168289358,-17.068569429294683,1.8748154067917968,43.323069598839496,32.50919779566792,18.53784828351418,-17.57052044651721,-14.414701165750095,-11.527394577906414,-21.757431457219464,21.16837450337008,10.871285479175,-32.73193821501255,-6.396047958955418,-9.873778444183618,-1.6127875138631538,12.037758385989363,10.021658713954809,-44.524788936115385,-5.032147909308687,5.731695529855195,-43.9630967873199,51.63444463360325,56.27628161554297,-157.28252668377883,34.47035027759712,55.397832219414845,-156.4517755717276,3.451299879742926,-17.833372732089998,94.64932723519696,-16.129678823228126,-20.321838512934768,92.41289217855682,2.866419124593309,9.633239193242392,0.2519432679421194,3.5423477742720566,2.698447209953892,13.088997705539676,4.187168144332821,6.191567225098853,1.991738924727988,11.47220860645965,4.529447692994886,9.943797221693108,10.495505297697903,7.525549547095037,1.4149613423984742
1616.6666666666658,0_2_13_p0,-4.63142691924752,-10.56292365470786,29.311172390696644,12.687894230329457,-1.541341896486479,46.24791150237276,-17.099077215947844,1.9751681689703984,43.28840622624335,32.49395772604626,18.336268863807625,-17.51289611162698,-14.518278070910403,-11.37811155242922,-21.80408044882634,21.232696725476245,10.893969943216987,-32.735351337325035,-6.458621282832812,-9.835654494410145,-1.591173903118424,11.996130414076704,9.899966901988066,-44.51435107406365,-5.101675623813655,5.864909247310528,-44.011423334293696,51.63567016498941,56.27406527262488,-157.2816785808305,34.42966548360239,55.36468497014069,-156.43486312912546,3.484491875136584,-17.793747287418682,94.6115687273285,-16.099799759886018,-20.247709722364178,92.38881627878852,3.3081843844906103,8.953545446969933,0.2497599508840799,3.308559588378677,3.840744930899856,14.0432880066144,4.1820702013172335,5.878363762067515,1.7405063919057584,11.84363060350092,4.541915524175984,10.275213978114715,9.624658568858068,8.34214298239964,2.019618823833957
1633.3333333333323,0_2_13_p0,-4.707985309258078,-10.57035576657099,29.39555850292607,12.698213720039604,-1.6028077085747938,46.28334948382148,-17.13441630416816,2.036232054880635,43.27448195843365,32.51817504996888,18.13679349851867,-17.45472573197746,-14.625774151874204,-11.195111075197342,-21.86016361244376,21.31083334951383,10.876781731023383,-32.733005701947015,-6.513080960693952,-9.788232562575306,-1.580475713435117,11.96502334989777,9.781647132292504,-44.50889277283983,-5.170373878769777,6.002100695634887,-44.067139602344525,51.636668447454525,56.27202280392689,-157.2806694078301,34.385527972353024,55.30758498828309,-156.40283704130275,3.512693807135662,-17.733385377324517,94.5563977711519,-16.07199499230644,-20.142433739985137,92.34381593349876,4.737416306717735,8.304935326005648,0.2489987001014224,3.1438499004202205,5.190171175491009,15.13718067939696,4.237718494550028,5.516516168826521,1.4828538552145043,12.187510283775795,4.541167221886194,10.631882332740048,8.76231837377857,8.966515381867836,2.5655674865141758
1649.999999999999,0_2_13_p0,-4.789941216530327,-10.57039810597087,29.46442731746943,12.70513286518193,-1.6722975772557476,46.3200961489635,-17.160315200469764,2.084346311410634,43.27026743340841,32.570661381290684,17.932877410293138,-17.391168418497124,-14.735938602755784,-10.99479426684383,-21.917211564205964,21.40139185547096,10.820371046450624,-32.71927626110529,-6.56411461268787,-9.74003355971201,-1.573516933127781,11.95310481244131,9.685437804644875,-44.51801611570384,-5.238882345582812,6.15742921136205,-44.13751441432025,51.63747495497505,56.27014234330067,-157.27994975344595,34.346315717198515,55.23301558160371,-156.36222207346137,3.528099928477296,-17.66334601724092,94.50000761583668,-16.053678525518293,-20.02082266586357,92.28307547754434,5.611771799214966,7.7916188470681425,0.250266250479208,3.0496804861923543,5.473733328166341,16.542443879617487,4.370678290003248,5.233734494216256,1.2351022323017022,12.46050196550795,4.5027257434135,10.986508766872069,8.063246849516053,9.578613255433266,3.01375516957436
1666.6666666666656,0_2_13_p0,-4.890080179335907,-10.550860417641095,29.5190993629023,12.706019299330316,-1.745924918821622,46.34912233678689,-17.170204305009054,2.143855283744223,43.263707989568005,32.63522044040835,17.69240108856969,-17.310041863403775,-14.847100608007498,-10.797350719541246,-21.966057801137445,21.501257807593035,10.716704637528371,-32.68470981355045,-6.621403642267833,-9.701046045840013,-1.5669118943278375,11.955999101077763,9.61572161340677,-44.543079024937,-5.314684869912558,6.34680952982837,-44.22766977115202,51.63805986147575,56.268320122475565,-157.28009024684832,34.32038586939989,55.1682875390409,-156.3286286307367,3.5313725164577434,-17.605614498534536,94.4542037651808,-16.04613437447329,-19.903233831862305,92.22230340070672,4.64393639296337,7.373218958719756,0.2526910475968043,3.011823391859723,4.426044616686762,18.34320420545173,4.530151628588568,5.137177535246233,1.0153093008608234,12.686687674675037,4.448136055392722,11.16168680772889,7.595580180267497,10.379717452218047,3.446454405807438
1683.3333333333323,0_2_13_p0,-5.004524314863218,-10.514480838733654,29.562215077040182,12.702076365004764,-1.8103600033800475,46.363371349269016,-17.165858503907916,2.2302790158071844,43.24775778932207,32.70248062734142,17.38607545438608,-17.20042642930982,-14.957265436741563,-10.624538797209276,-22.00336956501453,21.60433665923801,10.550313407263715,-32.61579700959549,-6.693644605475534,-9.67999313771411,-1.5616563212013936,11.963718974158615,9.570933942595474,-44.57959503258042,-5.40201923984576,6.57646967622788,-44.33718247854223,51.63833306741966,56.26636457862657,-157.28122233073904,34.30987549348441,55.13230751062053,-156.31142286378835,3.531214866243978,-17.580145523522837,94.42040495396,-16.047561685545155,-19.80369442589673,92.1756616618055,2.474640965446216,6.918749259159879,0.2539788091521065,3.0030946222223047,2.5392501755505967,20.43429216856924,4.701230662001729,5.232145787163936,0.8156870063958073,12.882835976624092,4.394998145061591,11.154097496069438,7.265566299174289,11.102337227164384,3.9653662297665546
