time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2466.66478,21.28355834126709,55.99748396162022,20.95922947338473,-48.973424354271806,624.6325749090714,-41.62530262316768,-42.46989182476041,-12.773436475583786,0.43326154773755887,-44.17638384291427,13.52342424874216,-0.16755418353846252,9.20083324444349,0.013078730542986496,10.083918546000056,0.01822046614479648,62.097503147366865,23.44208816267887,-3.094016237131241,0.0005474394751131251,0.00012157466063348489,-0.00038734879638009265,-0.006206221447963836,-0.0007393328325791899,0.13720241561991026,0.2142662392217206,52.53927631195505,26.934800691149483,-3.319036209828075,-0.14564793322172034,-0.08829843552036243,41.788735199656344,28.35662467596397,-5.1934378525249185,-0.017324367149321365,-0.021118451538461657,31.902267240054478,28.052745128027315,-7.586346138859773,23.899171396733163,26.07440252173771,-9.75304783152947,16.40361976251593,22.494023751574794,-12.065537815918624,0.4820058110497799,-16.579409801746706,-0.39183295751131453,-1.8591230280090627,9.307308163031728,-0.42344204160181104,0.9950950731583762,8.862408242090549,-0.01967474582805369,-0.5022751543981937,5.611448576868811,0.016293192253393794,-0.10239779874208202,0.2054206170588247,0.14629641024434487,0.5063671098099577,-0.5362496236199126,0_2_17_p0
2483.3314400000004,21.47978083889605,54.10106353515867,21.725865776814604,-36.83926412256132,628.2002181972706,-29.188551120235466,-44.387696734787575,-18.87786831812681,0.7081629003348457,-45.5952342023532,19.560641629819123,-0.3179765262443459,9.54624196457924,0.012357618000000068,10.810052412742142,0.019000250787330423,59.17979542382839,12.415604397366584,-2.116142140352954,0.0005734075927601842,6.963789140271531e-05,-0.0003608008778280563,-0.006313017276018134,-0.0005395634570135779,0.16712265197285164,0.20307622895022734,50.44370003236227,16.631017911194665,-2.5358768765520514,-0.25061084609049933,-0.015192828687782767,40.462982394660855,18.937256236570242,-4.31250067900455,-0.01716937842533946,-0.02310672239819018,31.249673151104247,19.492496793194682,-6.49025672387334,23.642311582814614,18.33644281647069,-8.449485167357516,16.365492744334933,15.611272106624522,-10.52110849200006,-6.086457941909536,-16.91847365999105,-0.4610384412941204,-0.7213489971312271,8.1578564238281,-0.5329267186968346,1.1492078086606394,7.458976541013618,-0.1405859669321271,-0.47672621439819346,4.71723817827152,-0.024981286108597418,-0.03527599663348432,0.07707280666063387,0.14796823563801,0.43640792258823785,-0.4237462673665182,0_2_17_p0
2499.9981,20.63267592848881,52.00876044274237,21.481480347212795,-16.990083430506893,625.8287587077319,-13.866602224624511,-46.467701891565866,-22.46695462398204,0.9144239870588289,-46.678676290009314,22.958623921068014,-0.40273055728507046,9.919374547828111,0.011908363701357533,11.313857114515901,0.01900905140271504,56.08824981517678,0.6252472319818949,-0.7582088955746642,0.0005983232669683292,1.7413638009049825e-05,-0.0003333001447963819,-0.0063991359457013924,-0.00031985922171945874,0.1850627918280554,0.19849386246153952,48.34431350553873,5.504533983393689,-1.3661231730226315,-0.31742282719457204,0.02733730119457046,39.33748767449796,8.698388873502305,-3.022139325339383,-0.017016814714932223,-0.02409517082352955,31.00145418097755,10.179429594950278,-4.959065999438941,23.960444847692443,9.947975008868829,-6.688334096543024,17.05658501736661,8.22791065723986,-8.490184717547557,-12.409564077475187,-15.446617421837196,-0.48274286274208433,0.9755953851855259,6.596994171393702,-0.9691346837375616,1.5482429171583796,5.702249808117679,-0.37030015889592965,-0.13356279963801007,3.719905863203641,-0.0715091383891407,0.020446033746606515,-0.027147234199095246,0.0969625293484169,0.33593386180995666,-0.3143986121266985,0_2_17_p0
2516.6647599999997,18.495531992190152,49.49903310789168,19.748964687982014,6.227718199022663,618.49150797937,-0.26317270290496886,-47.71592638150253,-22.54921449516756,1.0051312537737616,-46.52529813859755,22.729492120687922,-0.39179833560181254,10.067494160977432,0.0117620282986426,11.294753304579249,0.018054358298642638,53.819087621955035,-8.760433192914093,0.4112794637375611,0.000621911095022628,-2.458923076923098e-05,-0.0003123084253393682,-0.0064956022624434746,-0.00012536905882352994,0.18238845904072506,0.19562215855203724,46.86746309841655,-3.416278667004559,-0.3342504678190045,-0.3292535997647079,0.032032196479638335,38.653869864832785,0.45676708966514784,-1.8727489092941263,-0.01660188571040733,-0.023480203538461676,31.040477744778453,2.691172700407244,-3.5950426514298823,24.46918268618113,3.2363930776108676,-5.119607252751158,17.87457702895938,2.390215626696836,-6.681222886714966,-17.794594496099652,-12.679098055239892,-0.4646920489954778,2.5630244753303324,4.905958563511339,-1.4299256059819085,2.03489810767422,4.181027648760203,-0.559341819972854,0.2939637987149341,2.829358647619925,-0.10663714293212735,0.05979206052488729,-0.11847625585520437,0.03870912020814501,0.2365957482986438,-0.22123853706787444,0_2_17_p0
2533.33142,15.144446710968413,46.76153902900479,16.48999141265168,28.062537984497915,608.6286818001844,9.12758160538468,-47.94340097400027,-18.746261243502378,0.9662026457466121,-45.138492839964044,18.566939521258032,-0.27647452126697014,9.95787748065164,0.011983956045248934,10.732894154633543,0.01625511019909512,52.52352891530345,-13.08638552526706,0.908496049366524,0.0006426850497737593,-4.772592760181031e-05,-0.00030301180995475274,-0.006614226081448,1.0513303167421122e-05,0.15775177451583802,0.19544292887782908,45.89957155355682,-7.664160989981962,0.12327356507692672,-0.2789625861628977,-0.005997291972850592,38.038016990534146,-3.5637640589050124,-1.3006958700181042,-0.015975126705882442,-0.021225513746606455,30.758986484135917,-1.0072691791312411,-2.8551586341267097,24.39868510214493,-0.08060732135747861,-4.221259928000021,17.92975182538472,-0.44713415328508,-5.60583057590048,-21.780284034515965,-9.361489394398243,-0.42148277281448204,3.485904516742103,3.4565200661991122,-1.7132974396289693,2.3614362421448103,3.279772640416306,-0.6129764303710445,0.5340547617647096,2.179236412778292,-0.12332084695927678,0.08158029982805483,-0.204426947610861,0.005177903131221717,0.1634537051402723,-0.15142802300452565,0_2_17_p0
2549.99808,11.088962878859789,44.168542890669926,12.285197867475182,44.49925643154779,599.8634045599489,14.534332579475208,-47.758892745384884,-11.806812942036268,0.8301761314841677,-43.390282920769465,11.354400315076989,-0.08368546546606385,9.765837832615437,0.012604321402715,9.90157475692313,0.014055406208144874,51.793366478932406,-11.631003285583791,0.5359188693031735,0.0006589386153846191,-4.859136651583746e-05,-0.00030629061538461704,-0.006747780796380127,7.80975384615391e-05,0.11886152905882419,0.20261351733031785,45.003048751602066,-6.624769213140323,-0.16993960512217007,-0.1769103156470599,-0.0821770226244348,37.035924254154054,-2.8704749414208433,-1.4724526262171997,-0.015480916063348501,-0.017983645411764806,29.696511393502426,-0.5444807089411908,-2.9032544413031807,23.29618548829877,0.26605717690496916,-4.157124695221739,16.78860476548426,-0.11732650824435241,-5.434453888606361,-24.183622073411904,-6.277779314235326,-0.3700849491855225,3.657301615502285,2.5767001720633607,-1.7951020595294223,2.3429605641991094,3.066546083312232,-0.5056698042171976,0.4728965048959308,1.8044901596289686,-0.11897940544796454,0.0885949480181001,-0.272207346506789,-0.004430471592760242,0.12851002353846214,-0.10355454434389189,0_2_17_p0
2566.6647399999997,7.260929368923114,41.96058999491426,8.244323205647103,52.737467150561415,595.7778937699942,17.440483647728612,-47.982048729746865,-3.7258372940905153,0.6676399406153883,-42.38843054506811,3.2197619392760313,0.12531251283258008,9.712972501927656,0.013525551873303242,9.19904398998195,0.012071316760181059,51.15508239767449,-5.970700636814522,-0.5259621906334845,0.0006706959728506824,-3.0129873303167658e-05,-0.00031922730316742253,-0.00688762598190049,9.087243438914093e-05,0.07967773977375606,0.21928098020814601,43.89475185445273,-1.7989657286425529,-1.0576812206334878,-0.05312125316742107,-0.17685657851583814,35.55352970068798,1.135896404624433,-2.2325223925701456,-0.015499562389140357,-0.014850423140271574,27.930856001538615,2.7810914447149417,-3.5744762225611026,21.36497278028066,3.081641946968338,-4.7535024761719695,14.754472466606417,2.2920431813936735,-5.979649260995505,-25.065558289022768,-4.065764448705901,-0.32551631341176646,3.359024557638029,2.3523800474660743,-1.7200653589773856,1.956744869221731,3.345116244000017,-0.27135941952036363,0.20607452228959433,1.658283986289601,-0.09539194381900509,0.08524981567420867,-0.3039935078823548,-0.006915128515837164,0.12822671833484228,-0.0706596241085976,0_2_17_p0
2583.3314,4.600136198742103,39.85653589487805,5.451219037411791,51.529499486317064,598.3234853493698,18.80217659303179,-48.84140690223556,3.012794199954777,0.5480505791402744,-42.63963501985544,-3.3103793996832858,0.2804226014027168,9.86166463140277,0.014490221628959354,8.882529474895975,0.010793813628959334,50.60640778828082,1.0764668578552081,-1.9000401147330401,0.0006811565972850717,1.1075203619908998e-06,-0.0003382520090497756,-0.007044462660633523,7.422462443438963e-05,0.05314851068778305,0.24056940221719592,42.81818672362919,4.2416499148688,-2.225249181529422,0.05384306191855246,-0.2602454432850695,34.05380800255222,6.16576083690501,-3.289617726570151,-0.01611170692307701,-0.012788488253393732,26.109236672633628,6.948948033755694,-4.578242227438937,19.365819040850784,6.584316279746641,-5.715399977022653,12.657732236398259,5.230339976144824,-6.927020424950261,-24.654251216344033,-3.092439203122184,-0.2976371494570152,2.9122597546878,2.5957533217737687,-1.5362924856470677,1.3511543176561163,3.819821090968346,0.012177509520362173,-0.09513125598190098,1.659523206823538,-0.06134561595475149,0.07504690179185565,-0.29647408309502443,-0.011094934714932232,0.1471860055746614,-0.04775066057918569,0_2_17_p0
2599.99806,3.430084126606351,36.92026419859749,4.24890893922174,41.602912421402976,607.1322974795419,18.608181351547625,-49.68797909848897,6.657563522479687,0.49739854164706154,-43.73778832685997,-6.572043098488736,0.33498284708597503,10.049972288135802,0.015162028099547597,8.920189324063397,0.010357629638009104,50.793125793701634,7.105502240714975,-3.387734978407257,0.0006958418371040762,3.94065882352943e-05,-0.0003621056923076943,-0.00724925850678737,5.301075113122203e-05,0.04453614395475132,0.2566064212307707,42.547766201375794,9.385187893629015,-3.544410487610877,0.11567891751131304,-0.3070552382714951,33.40077438670606,10.41909598514033,-4.554767563475136,-0.016982881230769326,-0.012141796389140336,25.151748508217327,10.441135506497798,-5.840440966334872,18.225003473782902,9.486570695194624,-6.973679663402751,11.39675726675119,7.619978203565655,-8.195019353248911,-23.278833703954884,-3.4111278766425484,-0.289684501221721,2.474670887882367,3.0443847495656273,-1.3069487365429937,0.7571341546153885,4.259901290986449,0.24965022568325967,-0.3446516417466083,1.7401401964253487,-0.026740617266968466,0.06044769050678768,-0.26232718490497897,-0.010420110271493322,0.16791074750226337,-0.036295771438914146,0_2_17_p0
2616.66472,3.26385739903169,32.074625278461724,4.059447711574682,25.645281287629114,620.1817672407636,16.757460882190145,-49.56185653077856,6.910155676108646,0.48792807731222,-44.878226777918805,-6.434630666144843,0.28306967571945896,10.047112537927658,0.01529433396380099,9.098318940307742,0.010577504108597341,52.49938886723106,11.101864275276085,-5.139059665809981,0.0007192732488687823,8.217804524886921e-05,-0.0003917895837104094,-0.007528246832579227,4.472513122171969e-05,0.05084970030769254,0.2598473458099562,43.850492073412,12.810120642579262,-5.2095590571855475,0.12623489663348503,-0.3096110476199114,34.31704767628978,13.26523144466976,-6.2510678664706205,-0.017611149610859828,-0.012641690280543053,25.71913299404539,12.788130260796454,-7.5968845211403115,18.529667864859828,11.436824721764772,-8.768526307610905,11.475676844615442,9.207229893918605,-10.017552720235345,-21.32154673271505,-4.794808463239842,-0.2986773345882369,2.070483313710419,3.552747121384635,-1.1097515847511372,0.3531975532760193,4.556911569194597,0.36879271297737803,-0.5694477508687816,1.8555100690588335,0.0048298699366516405,0.04443836531221744,-0.21853162700452616,0.007083493846153848,0.1795473761447974,-0.040038412895927765,0_2_17_p0
2633.33138,3.286654645809972,25.02850303078747,3.9526902015384837,7.484476461321307,634.897295301732,13.861406691176553,-48.00956322626271,4.6537097363710735,0.4662231039638036,-45.59192891131247,-3.9241555843982185,0.15394779848868884,9.762973181429919,0.014855466733031758,9.246259542226294,0.011180204805429923,55.86493363197316,13.179725886896007,-7.394979932579226,0.0007518842171945744,0.00012863360180995545,-0.00042794361085973093,-0.007876511131221762,5.7788171945701685e-05,0.06579087963800938,0.2503461554841643,46.81512189055229,14.6622217455295,-7.4662364061900846,0.09815570188235359,-0.27842189933031836,36.840248774543184,14.875394475312305,-8.61852588260638,-0.017696113828054402,-0.013803258126696907,27.79793171716757,14.17657141971954,-10.077447201466118,20.22458081115848,12.626139584244417,-11.319363682235355,12.805077770389207,10.183979796751192,-12.603630605991018,-19.16356625137567,-6.8246568477013945,-0.3173513683167438,1.717503986045258,4.066583932434412,-0.9998238458552089,0.18567351260633524,4.6805451172217465,0.3518839052398214,-0.8057372317375613,1.964843737402726,0.033326181276018337,0.03063365256108613,-0.17452180247963903,0.043041346081448204,0.1786532868054309,-0.05802852238914055,0_2_17_p0
2649.99804,2.987909583692324,16.820046559846247,3.3621197792217385,-9.186264545701421,648.8435341602751,10.975623785230834,-45.358979621430116,1.1374869251221815,0.39206907329412,-45.96217364961112,-0.3284774329230823,-0.008642114407239818,9.300483864389193,0.014013854868778357,9.343091661067925,0.01198607618099554,60.103966127593104,13.778962578579268,-10.11553475145707,0.0007897729683257963,0.00017711371040724083,-0.0004685893846153872,-0.008256263447963846,9.160295022624489e-05,0.08452962508597331,0.2342349879638022,50.67519127780119,15.29385946879647,-10.250950561692365,0.05035737760181029,-0.23155882250678864,40.2453316367242,15.519299361493303,-11.555611753819068,-0.017283556868778374,-0.01527386825339375,30.714651518516007,14.807675532217278,-13.14535762771953,22.693666326253517,13.20894427739374,-14.462232834479718,14.834722320859811,10.674391644208207,-15.769755728787418,-17.122611667927693,-9.008734119348466,-0.3371003037828073,1.4642220143529487,4.503106867701383,-0.9749334405429916,0.19254249616289662,4.622179844669709,0.23201719172850832,-1.010794075647065,2.0211721373574774,0.053727664868778655,0.021543948361991055,-0.1293291875022632,0.08271538339366566,0.16526595474208242,-0.08362339752036244,0_2_17_p0
2666.6647000000003,2.3419149935565744,9.388921439366559,2.298707301402728,-21.843850779873442,660.1454849025556,8.696407110171997,-42.39266026860657,-2.640651511873318,0.2584427260000015,-46.31418221296858,3.41782455995477,-0.16683072586425438,8.84884567756566,0.013031344552036271,9.457018845040775,0.012923723457013644,63.97039140191891,13.24658361225347,-12.922658961873378,0.0008268830045248916,0.00022395009049773886,-0.0005091395203619938,-0.008617152045248917,0.0001365167058823538,0.10465156308597344,0.2183895292307704,54.26833968486003,14.92659873578289,-13.155002772534012,-0.0020153541357466075,-0.1837869244615395,43.480717350534185,15.30744537834398,-14.606797156199178,-0.01663550143891412,-0.016891982054298735,33.53992879766535,14.707729917239902,-16.303494636986517,25.125521128543127,13.163792428298716,-17.66954428991865,16.8728113537105,10.635475893918613,-18.967431696705987,-15.40886350224443,-10.905735767194631,-0.3512150670678753,1.333376020552043,4.750454129990977,-0.97925651820815,0.2793413754479651,4.381390870262468,0.06289184106787372,-1.090301042859735,1.9864216049592875,0.056049705728507176,0.017536521656108674,-0.07691850398190088,0.10674448236199162,0.14075734494117725,-0.10873506504072461,0_2_17_p0
2683.33136,1.5399560079819092,4.4434125787873455,1.0565057563891462,-29.441107194461726,667.9381859814337,6.679282051719497,-39.899368948108815,-6.079978084597321,0.08722889250678778,-46.85582043548443,6.80534021561995,-0.29711930170135925,8.562639652334889,0.012169830398190112,9.64166561457019,0.01395463253393673,66.51471428261576,11.882959736832648,-15.36770260800914,0.0008573312217194618,0.0002644505339366531,-0.00054416122171946,-0.008917340696832629,0.00017415614479638123,0.12454140939366586,0.2067640759728518,56.71648467963833,13.759685764199174,-15.705518535846243,-0.050198894488688084,-0.14297103976470665,45.75702381823555,14.349903118615465,-17.267263421475214,-0.01602869898642543,-0.018562400552036302,35.5813390080545,13.921163232452567,-19.021266365402823,26.919852930289743,12.499876874380162,-20.393867102742195,18.409154374416392,10.062255700099605,-21.640419296570258,-14.120192484832655,-12.224919391131293,-0.3572883085158391,1.3007250126153913,4.763564209782833,-0.9536554889049824,0.37500456715837305,3.980948110669706,-0.10774407925791923,-0.9858722068687842,1.8516176647782912,0.03564117971945728,0.017467426126696915,-0.014335399194570175,0.10771350874208213,0.1082118907239825,-0.12757064776470664,0_2_17_p0
