time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6433.32877,3.177788328235315,-18.518553306534038,-6.702209398018139,88.91589286992813,578.4378249537679,-211.39417790870712,-36.94716930190066,-4.951350920977404,0.7989810509864306,-39.702201155547726,8.16154505234394,1.1085280880543051,8.2447907118462,0.012177617040724049,9.022027644434438,0.011058495800905038,11.841116170669746,1.5611510454298687,3.269298481837126,-0.000327617773755658,-0.00010400639819004584,9.039754751131273e-05,-0.0038502564253393872,-0.006751783393665196,0.19556822585520472,0.225501740932128,10.551568466832636,2.8741374126787456,2.9025595267421,-0.18445337520362098,-0.13898269884162975,6.1101757048869105,4.393187394941199,2.794345830380109,-0.017778097104072497,-0.017432258226244442,0.7489170351945725,5.990790103447996,3.130040346769251,-4.1257252105973095,7.57671111046158,3.7149342772307934,-9.51971251340277,9.333926708814532,4.589369070153875,-12.062658631312281,20.53049949247071,0.4603885686063377,-4.417991575719482,3.100885756633501,1.7403920881719552,-1.9057579738733126,1.8403231757556657,0.7025930093484196,-1.3272972765520439,-1.352533037945709,0.1734823948868788,0.0009932750859728205,-0.17836330550226348,0.17105582070588332,-0.05890283643438947,0.05598333228054321,0_2_4_p0
6449.995430000001,5.883911488615422,-22.3938543509956,-6.284099751239857,112.03416743061607,604.3097428372522,-217.70480710776596,-38.80935648800022,-4.124242313493235,0.7554455115656158,-39.793582919909724,8.697868631167472,0.8904211152850731,8.240360743574705,0.01245369330316749,9.008512728561136,0.01013297738461544,8.849849074027192,-0.10559358268778962,3.6515583293484397,-0.0003231280000000019,-0.0001340413665158379,0.00012218309502262515,-0.004333301665158395,-0.007076590796380131,0.18970616407239926,0.2341993458371054,7.726701716208184,1.6123702096199135,3.2005195654660836,-0.17085394479638108,-0.12703277925791925,3.352175649022638,3.561149096009067,3.1193069056289793,-0.01969390269683269,-0.017689691076923177,-1.963002213493227,5.557028331647087,3.5680401586968555,-6.747146745683299,7.493896657502303,4.288551962181023,-12.054729073810023,9.604462192280597,5.332607755384649,-13.473789841031746,21.240776638859856,0.460553617918555,-4.474666952714957,3.6042991040181196,2.0390381880362103,-1.4433749630497805,1.555571549429872,0.628551810289596,-1.4381780818733116,-1.4876524689592845,0.20825706521267084,0.015997718153846215,-0.21347919489592884,0.20500039078733148,-0.09047022958371094,0.05568664493212694,0_2_4_p0
6466.66209,7.382341102886922,-26.200468501203765,-5.322908919113154,124.86156518370213,634.8742021919311,-217.3299305235035,-40.73702264581922,-3.2844463466787506,0.5589156442443475,-40.04498133236221,8.502258691692358,0.6423957022171983,8.243925113538507,0.012675011837104143,8.906216411438963,0.00929986134841634,7.109337581963834,-0.22937347325792645,3.3898000032850892,-0.00030291945701357647,-0.00015547571040724076,0.0001469016289592769,-0.004910637511312244,-0.007328157610859769,0.17809042861538563,0.23875642721267104,5.983684017764733,1.5723167875927646,2.918547157565629,-0.14793079723077007,-0.11624407097737621,1.5138302697556592,3.6082082778190214,2.8400531787149506,-0.021151989918552157,-0.01784396285067883,-3.905791348914054,5.695481457972881,3.329906697303189,-8.745460141140324,7.71793306767425,4.107811118280568,-14.12382051728515,9.915624528235352,5.224943832470622,-15.315394390298724,19.986586530045372,0.38717059770135986,-4.585115127674233,4.1159847172941415,2.3134068049683387,-1.2521601878009108,1.4640129922353016,0.6576439114298674,-1.4755993660090583,-1.5805842910226333,0.2377017474298656,0.03592513336651602,-0.23624867093212806,0.2337271774208158,-0.11510647771040791,0.07325649202714965,0_2_4_p0
6483.32875,7.709639143520409,-29.781067875538632,-3.818546712389163,125.15146097781071,665.6796870159584,-211.00572988822745,-42.572917791231006,-2.592182220162909,0.2550443012307709,-40.57194105387352,7.6394733741810406,0.3706877294570157,8.279696844298687,0.012893621013574733,8.760953133610908,0.008655516624434437,6.897821279728538,1.2005717145791868,2.5608925373393827,-0.00026788384615384774,-0.00016492203619909598,0.00016084307692307788,-0.0055073168597285374,-0.0074547141628959705,0.1626632718280552,0.23979761238009184,5.585442726796405,2.724474377049786,2.138309310063362,-0.12059561730316806,-0.10878464499547569,0.860285892895926,4.466600209022647,2.031507908805443,-0.021976447366515963,-0.017906536036199197,-4.8086360913574975,6.308626578072432,2.478635943493229,-9.850076399402774,8.130934942914074,3.2245537413936853,-15.453903444072491,10.134009858570193,4.306702533791882,-17.516900459230865,16.849781552534036,0.24645979113122332,-4.711081836751157,4.521295843321292,2.531086348416304,-1.3225446209321325,1.5152386767692387,0.7622740430226284,-1.458629982968334,-1.6294618899185611,0.2581517911040739,0.05774476246153878,-0.24544547601810096,0.25320031419004674,-0.13142731296832655,0.10214774766515888,0_2_4_p0
6499.99541,7.133451484714975,-32.90964361176489,-1.835778790000011,112.4353556525708,692.2791990764474,-199.45993749359388,-44.11416517571065,-2.1893857654208246,-0.09444607054298707,-41.41207037341199,6.310053161837139,0.0816370316289597,8.36069015549326,0.013122030434389215,8.62249522349326,0.008248988162895972,8.277278898905015,3.894010447058843,1.335291035257927,-0.00021963425339366642,-0.00016081481447963896,0.00016199359276018195,-0.006052364769230803,-0.007414064407239861,0.14626767088687864,0.23845469885972986,6.597998736307722,4.790659774914053,1.0224424961448029,-0.09441078721267018,-0.10571908297737614,1.4772449686334876,5.877115648144828,0.8528946181176529,-0.022085513203620035,-0.01793313691402725,-4.562194886099578,7.1597826656471,1.1732676199638088,-9.93288162154757,8.522295502995524,1.7993760959185634,-15.894601651493307,10.081273809402772,2.743004818171963,-19.955491117439024,12.218866954633558,0.056085298805430284,-4.839143484271521,4.71963725351134,2.6723857913936806,-1.632150002235302,1.6435950670045338,0.909168794515842,-1.4126258201086053,-1.6409948220814572,0.269264882579187,0.07894761142081491,-0.24228198473303308,0.26318810803620063,-0.1398629041085981,0.13595307237104146,0_2_4_p0
6516.662069999999,6.06571158101361,-35.20831293286898,0.4829090584705916,88.28430807047111,711.3474444276058,-183.56285769080648,-45.14368422192785,-2.193274020226254,-0.4193779943800932,-42.47592548990069,4.778237054153872,-0.21210691506787463,8.479234149990997,0.013325228823529486,8.522542499538508,0.008089567619909546,11.106560080886934,7.301332048289634,-0.06152758918552051,-0.00016067542081448058,-0.00014376192760181077,0.00015045506787330406,-0.006493875248868814,-0.007188305447963841,0.13200540830769303,0.2363400282805443,8.901987030000045,7.288053603339408,-0.22297221942081571,-0.07460737686877864,-0.10731916400000058,3.2748949312579323,7.4344621813756095,-0.48800874699547764,-0.021492702371040846,-0.017993217981900553,-3.224370896561108,7.918339619601856,-0.3649101273122189,-9.022347113429918,8.63240143445254,0.06952004508597372,-15.441460992751221,9.57504549100458,0.792967980850684,-22.474198870832705,6.726223852778318,-0.15825739598190133,-4.98026159867876,4.664141411312244,2.7351530756561244,-2.148308895683269,1.7842854264886978,1.0686492122081508,-1.3568932256108672,-1.6314560949502355,0.27390947120362147,0.09797036199095077,-0.22904853637104203,0.26701527260633634,-0.1423086742443447,0.1697807112217204,0_2_4_p0
6533.32873,4.969572037574688,-36.25665317284184,2.8767984533936835,56.20944950905915,721.3376483027099,-164.45220733147605,-45.511234711285326,-2.704449169909515,-0.648432784886882,-43.5910695260274,3.3185201689864425,-0.4900946632217224,8.615156363873352,0.013442218253393739,8.476196176769276,0.008116554633484208,15.04452567163809,10.67983617252495,-1.4118665056380175,-9.471951131221774e-05,-0.0001166142986425346,0.00012859134841629034,-0.006805690443438953,-0.00679249798190049,0.12283188272398254,0.23546838790045382,12.195200864099615,9.593633530443496,-1.4077559101719541,-0.06558925078733062,-0.1133981322805436,5.9882667396742395,8.647337861040775,-1.7923529580362096,-0.020303217058823646,-0.01814999523076933,-1.0231222558552118,8.213822672570185,-1.9094059486606447,-7.308343893239862,8.199041678108644,-1.7084804400181095,-14.242157389221802,8.46522664114937,-1.2492190233846228,-24.89020423404539,1.1242115502262484,-0.3677014373755678,-5.151468561266997,4.370306149945726,2.731629773565626,-2.8263402869502414,1.8806692314208253,1.2197619500181063,-1.3020457156470662,-1.624810849791864,0.2762319644524902,0.11416099455203685,-0.20834236133031792,0.2693976872036214,-0.14140350806334923,0.20104772147511424,0_2_4_p0
6549.99539,4.263523061122194,-35.838770348516036,4.943114926796412,21.12581456601821,722.5315300688095,-143.51063360870668,-45.23258829823554,-3.798170255601829,-0.7215236577285116,-44.602857119004774,2.2031735872760274,-0.7305832016380134,8.755537507113171,0.013409204823529487,8.500196368362037,0.008266224651583755,19.5613934783259,13.223703775348497,-2.5589864829864406,-2.65792126696834e-05,-8.408845248868824e-05,0.00010076794570135802,-0.006986219004524926,-0.006272172850678768,0.12120794629864319,0.23788352984615513,16.003212044932212,11.063206419149388,-2.4055107532760327,-0.07050196099547544,-0.12300157621719524,9.190152945837154,9.042796700380144,-2.917687321176488,-0.01870841351131232,-0.01845920701357476,1.659157819665167,7.724359826307738,-3.278888336597305,-5.123796405918581,7.028851300714974,-3.3131127872579382,-12.57446524088695,6.685224528190085,-3.114512033366535,-26.989861430651736,-3.8668045898371304,-0.5452082591855236,-5.35672378676021,3.897263716533959,2.6806746552307845,-3.6098299449230966,1.8880739782262552,1.3525656309502339,-1.2546463232126766,-1.6476117400090589,0.2794232764705898,0.12744013386425412,-0.183062150361992,0.273961831502264,-0.13949019716742161,0.2298212769954764,0_2_4_p0
6566.66205,4.227311978543008,-34.16783554098662,6.204145640162936,-11.54159465908607,716.5751448638682,-122.18456270971109,-44.5445823600274,-5.476626362470617,-0.609520934642538,-45.451684030335095,1.687516620081454,-0.9153966032669738,8.910442376063397,0.013202762461538536,8.625384256208193,0.008480895357466111,23.996031602090635,14.270979884262529,-3.4184095785068083,3.869988235294142e-05,-5.181409954751158e-05,7.256903167420853e-05,-0.007052942986425379,-0.00568975474208148,0.12855180716742148,0.24508110085972987,19.73334356343903,11.212941291592829,-3.1586437402624625,-0.09036665325791902,-0.13406495119457087,12.346975327520433,8.318644991502312,-3.78516011051586,-0.016972853918552133,-0.0189675676923078,4.344616020877853,6.300940098769268,-4.351413026579212,-2.884342374868794,5.094792184914057,-4.580029494570163,-10.784784356724042,4.320479253266993,-4.591117982371069,-28.524277127719618,-7.6891874445701855,-0.6696206451402755,-5.577797214696864,3.3216871267782992,2.600540730153861,-4.43685122618102,1.7787767774027254,1.4684703201086053,-1.2216121300814546,-1.721977087701367,0.2845234276742097,0.1378988343438922,-0.1565016428597294,0.28188154615384775,-0.13765946260633563,0.2584704041538476,0_2_4_p0
6583.32871,4.928433451628985,-31.91178713838932,6.2709423348235696,-36.92372780933961,705.761044014393,-101.73773962934898,-43.85954578200024,-7.605687689800947,-0.3320124120995497,-46.165385356316996,1.9565699007239898,-1.0292203647330378,9.110284858950276,0.012859588126696905,8.885199260190094,0.008741315058823577,27.684967050407394,13.521435792814561,-3.9505302525520594,9.718078733031733e-05,-2.4952027149321373e-05,4.953078733031698e-05,-0.0070360575927602195,-0.005106121095022652,0.1445855605791863,0.25741163725792,22.795188021900582,9.898178148126757,-3.6455321734841846,-0.12304832634389207,-0.14368120947511395,14.934775014162984,6.481473227294156,-4.35217393983713,-0.015399514171945784,-0.01969567691402726,6.572437924850718,4.069600154488712,-5.047681822298673,-0.9824267083891445,2.6080598557285217,-5.395879247574694,-9.190982753122224,1.6510628443800988,-5.530035211891436,-29.226742793973017,-10.023238395909566,-0.7284049815837148,-5.776541833131254,2.7176483845701505,2.5046269226063487,-5.250129896153876,1.548453149683267,1.5782326051402804,-1.2105061447239884,-1.8588514208597386,0.2904378677828071,0.14557749392760264,-0.13200045609954822,0.29185170306787495,-0.13537098649773832,0.2903858361719473,0_2_4_p0
6599.995370000001,6.198689304479673,-29.94841856143003,5.021794839429897,-51.657933470063696,692.3614947869089,-83.05154652861583,-43.612934194443675,-9.886061766751189,0.040485203674208416,-46.772884270823795,3.0420033170226395,-1.058098956099554,9.382242284696886,0.01245637209954758,9.281926043348466,0.009044713149321317,30.144316883638183,11.145530486570202,-4.130039849647083,0.00014707380090497825,-6.900696832579186e-06,3.578864253393679e-05,-0.006972586361990989,-0.004566244687782831,0.16698289519457105,0.2735777303891418,24.767995852153987,7.381175634905022,-3.8475800729954983,-0.16288505714027238,-0.1489873665972859,16.59246630458833,3.8747934908597514,-4.587382477013602,-0.014266346380090575,-0.020603823945701472,8.038077005076971,1.4284632028687856,-5.317376815158402,0.3350726998461575,-0.0067370833484180215,-5.69457299575569,-7.979951131900496,-0.8901006664796456,-5.850692559972886,-28.862149559710573,-10.802583116244412,-0.7191738328868821,-5.906659409040756,2.1451827564886994,2.399887297809968,-6.0044546687783145,1.2195484309773825,1.6968088467873397,-1.2271156312036267,-2.053794057040735,0.29459248280543154,0.15049212566515924,-0.11224635238914088,0.30082761523077095,-0.1308226456018107,0.3280568912760199,0_2_4_p0
6616.6620299999995,7.681543396651627,-28.973600751004682,2.6878631052217368,-54.42462484891439,678.1948809857233,-66.5552128442447,-44.07123775109527,-11.896497968072469,0.40670423520362253,-47.2144047867333,4.750642949665185,-0.9891291652307752,9.719680800009105,0.012060276452488753,9.756944503095077,0.009417811158371092,31.224610001647243,7.710181057402759,-3.943054444081471,0.00018881207239819113,1.3240633484163355e-06,3.315116742081461e-05,-0.006900201185520401,-0.0040945607873303395,0.19170453456108702,0.2905902350859745,25.539063125439057,4.231292233257943,-3.7474784259819227,-0.2016998520542998,-0.14843392368325875,17.24114129400915,1.058041476108602,-4.475274089882379,-0.013750386072398264,-0.021559707013574785,8.692732488153897,-1.085623496932135,-5.150372550905008,1.0457779964615461,-2.2480205792398347,-5.473062334742114,-7.1509839311222105,-2.849843692063368,-5.559509954461572,-27.29692791053409,-10.184327862687844,-0.6498316547239857,-5.930074147420848,1.6469763943077007,2.287273841954764,-6.665711281203658,0.8365074117013621,1.835737372443449,-1.2730078847511381,-2.2864942480905106,0.29374203603620075,0.15274254526696918,-0.09871742395475164,0.3050128774117664,-0.12175042573755726,0.3713443344796401,0_2_4_p0
6633.32869,8.945041451448017,-29.224801233040882,-0.21509087263348528,-45.96977518713152,664.4488306623838,-52.29705649054326,-45.21233957076948,-13.201034150696909,0.6686011322081491,-47.33517881969257,6.667874117864292,-0.8133607349773806,10.068714904380146,0.011682512941176535,10.19546231707698,0.009832988027149376,31.139993301665335,3.9641425247059034,-3.4117759811131423,0.00022418588235294246,8.473936651584067e-07,4.0944796380090684e-05,-0.0068499572307692685,-0.0036986558009049976,0.21402845886877947,0.3044556159638026,25.323407412316882,1.1128348762262483,-3.3560501294841827,-0.23104062341176607,-0.14273188447058904,17.09134251142996,-1.398369578389151,-4.042239173058848,-0.013876991393665234,-0.022339173800905103,8.737497865484213,-2.9902207264163096,-4.599734856072425,1.3346649422715016,-3.714066130687807,-4.810303027004553,-6.543224316832616,-3.910157010805456,-4.763544890362019,-24.56405414887797,-8.49388032076023,-0.5369558895294149,-5.828914041556594,1.250897241565617,2.1637229496199213,-7.203213239257959,0.4527481212217218,1.9958333920362101,-1.344172333339374,-2.5239899480000143,0.284783883022626,0.1525239177828063,-0.09160268778280592,0.30084310382805607,-0.1062254579728513,0.4167742801176494,0_2_4_p0
6649.99535,9.62378209670594,-30.496152196642697,-3.075217979710427,-28.75529048828978,651.7039262967637,-40.08944845948437,-46.75234247554777,-13.471951279665237,0.7607174925972902,-46.98068037144822,8.276035053529462,-0.5343173961809988,10.346557380190104,0.0112864108144797,10.47333602318558,0.010227341963800962,30.34557771562913,0.6054597268597289,-2.6192100295927756,0.0002551818823529426,-5.837764705882364e-06,5.651390045248897e-05,-0.006839311773755694,-0.0033753048868778463,0.22989169466968457,0.311499511990952,24.54447186518566,-1.4191876461448079,-2.7378648080905137,-0.24462559161991093,-0.13461538028054373,16.52651959129421,-3.0865071514841835,-3.3733630636923273,-0.01452499923076931,-0.02268640390950239,8.509784943294166,-4.001947127945727,-3.7865718344163124,1.4864085543438998,-4.221512789176497,-3.8612882366425563,-5.934437085647092,-3.9800357075927866,-3.6540752362172157,-20.89985750927614,-6.159748490742118,-0.4024314427963824,-5.606361618407272,0.9735342966063396,2.0245574067601924,-7.583562490126741,0.11519794273303202,2.163337281429876,-1.430734881601818,-2.7271315472036353,0.26552040935746757,0.1500431934298651,-0.09011149253393713,0.28579440333031836,-0.0833505991312222,0.4581163907330343,0_2_4_p0
6666.66201,9.535597915276075,-32.38140361399113,-5.373463767484197,-6.411466881502307,640.1038056961121,-29.639237895511464,-48.288267333565884,-12.577319309565686,0.6624757912307735,-46.12369212790071,9.129835232135802,-0.17547078961086085,10.480783623619967,0.010830070352941236,10.516412688579244,0.01054122340271499,29.345102903086136,-1.8688655199095174,-1.7031190094841724,0.00028322887782805586,-1.5722434389140346e-05,7.607925791855244e-05,-0.006868746850678771,-0.0031144438733031843,0.2370431838461552,0.30974530177375736,23.65485585088701,-3.0298304391402926,-2.0058720092669797,-0.23994878798190186,-0.127681856588236,15.93839802468787,-3.8324872074208396,-2.5965060743710557,-0.015482600542986509,-0.022411968832579312,8.334586203882399,-4.075894853538488,-2.8707661387782966,1.7547358439185612,-3.8205394583077164,-2.8165297717647215,-5.150821051447992,-3.1900049200000202,-2.455941134398204,-16.739679344253485,-3.6421925590588438,-0.2690060594389155,-5.278531057466093,0.8207964470316779,1.8651105815022728,-7.772378337366561,-0.14647029245248988,2.3109249041357596,-1.517786452461547,-2.8594294326516003,0.2352464952217208,0.14545182682353025,-0.09283728923076974,0.2588976817104087,-0.05397333708597315,0.4879162486606363,0_2_4_p0
