Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3683.333333333325,0_2_7_p0,-1.369759035252649,-10.48517749727068,30.594980596951984,12.656698220273334,-2.0922726138269283,45.82402367847023,-19.61419487025186,-1.2698430837500538,46.6403116339648,24.242031449364056,4.628008894568211,-21.659698349822243,-26.237953346545503,-2.0487679414339723,-20.236666633224537,13.023096931431375,-8.384310975090774,-26.936351212926084,-21.235411788424518,-18.554488018235283,-8.773340200245237,10.701915880133136,8.408263269930217,-43.86227768400637,-8.276672269150652,1.125732791964026,-41.78077607934031,51.27850514696923,55.244160130507794,-156.90131826425466,34.37026431109449,57.555710780087246,-156.99164393846968,9.150567155128094,-15.133214211091214,92.01921572951868,-11.028322744181718,-15.421614589627085,91.96790410683823,5.338253961354573,3.172932864701889,3.974316960313341,28.415241534800188,4.994089404572094,7.174342801053441,10.336660596923878,4.105362610688946,7.009957546551073,24.66138661024201,10.667743678997644,-1.3294119375248423,6.698395988283616,10.123178960927516,4.373710550954433
3699.999999999992,0_2_7_p0,-1.3620475946620232,-10.52495111093508,30.523003184295938,12.637763565125889,-2.095829516788811,45.874250316457214,-19.65561851732775,-1.2936145510057742,46.66214303876359,24.20803660383781,4.714199701095126,-21.669953925685125,-26.05013433255091,-2.59410746941019,-20.300685497158074,13.10748908689412,-8.286195414477227,-26.9305848123273,-20.858191644864338,-19.05003049336162,-8.59172176639498,10.735831716522227,8.370375195874885,-43.85616224287803,-8.26116008838239,1.0422245907393943,-41.72030752104431,51.2920433949127,55.27443728069697,-156.90552047398117,34.36299595158473,57.4830244559812,-156.94905254489927,9.16498916671705,-15.097064486494922,92.01983448529604,-10.994295634836018,-15.324756678354367,91.903318115671,5.237281030679736,3.0494174489042947,5.073516260525055,27.565845926656017,4.02943158772568,8.06973370364342,9.82045515441631,3.979328890059024,6.803748124915163,24.54539463474261,10.409067295154207,-0.9352641130605291,2.3355186822927068,9.684466047715675,4.287449698235214
3716.6666666666574,0_2_7_p0,-1.355279530210069,-10.563380299972618,30.454045863542945,12.621043555444167,-2.0663995713525054,45.9086245907498,-19.682853179095773,-1.30786211870182,46.67006053816706,24.166690238921248,4.781262302185468,-21.669917420121987,-25.870341284166493,-3.157636368948424,-20.29113725729204,13.20912828750513,-8.156272872337496,-26.922909944041702,-20.45773416682617,-19.510079183682336,-8.454449991052531,10.771792082160218,8.352173074918227,-43.86062814745377,-8.249114167722695,0.9898252211056048,-41.68166021636807,51.31563492210599,55.331078392989,-156.9230664938679,34.36895291400315,57.41550027713349,-156.9124991776775,9.156436099602566,-15.114959635578876,92.05610189432522,-10.9760997460791,-15.248100471267565,91.84887530109812,5.138273694605449,2.9156775547381137,4.620837113340721,27.25344844722927,3.3975346061800837,8.835010046248374,9.356376219736706,3.915126860910651,6.509211169363182,24.94318510618705,10.0192208652888,-0.524487055688924,2.480197288881186,9.254599001722418,4.398716938244758
3733.333333333325,0_2_7_p0,-1.3506167339732258,-10.592896146734224,30.38758061654252,12.593556173073097,-2.0204763432880317,45.94029105805983,-19.693873446106608,-1.35050016147855,46.68155014629514,24.11805429969882,4.864438833291835,-21.674857874157254,-25.68772541063137,-3.6838129214394897,-20.24276331939574,13.315679549051218,-7.995198966111783,-26.91878958844458,-20.04956928007737,-19.870298991287232,-8.396765175799661,10.80718413202657,8.337105484332291,-43.86565217556769,-8.245767064450582,0.9481807845764578,-41.652682489282085,51.343288029528026,55.399753740008784,-156.94910754858964,34.39420972291357,57.398005508245085,-156.9070026348778,9.13040153827167,-15.168931553078563,92.10390034172104,-10.96784903820744,-15.202420292362582,91.83057671977568,5.052445342301916,2.7903024665983187,1.8727165143612767,26.95202243911677,2.905982142270099,9.55017679115666,8.973122338928729,3.900423933220337,6.199306557546774,25.85195528424717,9.793970280773223,-0.0922051687865919,4.5990921069979205,8.818157147550833,4.610320292124424
3749.999999999992,0_2_7_p0,-1.3463666206099774,-10.613199912038125,30.32362781879373,12.551319099556991,-1.972788958335052,45.97462714803729,-19.692693183107465,-1.4351132687644397,46.70294918655905,24.064185718531107,4.997529380316671,-21.69573545078448,-25.486439877290824,-4.146401783461784,-20.21645093117895,13.420633717876967,-7.822937177971227,-26.91461751792008,-19.65932448248745,-20.099923656953173,-8.430931786911497,10.838980656848593,8.313527769035446,-43.86849787637392,-8.247555242802783,0.9000721408354622,-41.62565933861522,51.36532448030682,55.45571916240537,-156.9719691937924,34.44149366369446,57.45126170685126,-156.94259648514972,9.09379260751554,-15.234758296566037,92.153046819299,-10.965520220350644,-15.182281191781158,91.84986054557235,4.991957401200313,2.706644767518107,4.777038551503259,26.415732767374426,2.365268219894084,10.323092360854112,8.656691130006049,3.9127707287517866,5.970751819628498,26.956414673960445,10.112694082302202,0.3316889474959349,5.396248772928494,8.360142394093078,4.804085155766036
3766.6666666666574,0_2_7_p0,-1.3400111084047808,-10.627689257248615,30.263136884734426,12.498099588291607,-1.9306577384702803,46.00772462881624,-19.68550959631786,-1.5520074692438186,46.72873172286841,24.00615594186602,5.194698945793107,-21.733304191618025,-25.26627689278681,-4.535339476754949,-20.259435872896027,13.525020166948394,-7.653700886743625,-26.90718618553022,-19.298602579535444,-20.19436870580141,-8.530817898357196,10.862828389598484,8.276852360391814,-43.87174031821493,-8.247504223072383,0.8392814806141402,-41.600375433188844,51.37621484833308,55.48412495436526,-156.98319892733085,34.50620563842103,57.55593838217623,-157.00720973205748,9.05363794201579,-15.293038967459502,92.20945917799172,-10.967575718748764,-15.168373022938871,91.88594185844208,4.931495060624623,2.673093798274231,8.339723241320916,25.677529981043847,1.6947231895390669,11.112159556292216,8.358605665626861,3.9392626669385113,5.789233638804866,28.011428167018387,11.05837905929145,0.7080266569721964,5.430377216002917,7.872115787816394,4.949010966407385
3783.333333333325,0_2_7_p0,-1.3303141180858449,-10.6388264722521,30.2057064229723,12.437576279189727,-1.8933039071944435,46.03163628148389,-19.67725031702008,-1.6872139293357191,46.74768663171775,23.943969471731904,5.445766753363792,-21.779686118864504,-25.047431984333777,-4.851121623384167,-20.37538588491399,13.629177036846803,-7.491452243544295,-26.898302841729723,-18.958889502088983,-20.14921057714304,-8.652705828308235,10.87436474353423,8.225419823497354,-43.87878616488149,-8.243315522499046,0.768358495080804,-41.58324503724883,51.37874254097271,55.49154459071395,-156.98435355762112,34.57688800718779,57.68901802898142,-157.0879160194443,9.016538112677772,-15.339807604979,92.28778036496789,-10.971526929301575,-15.15587530313708,91.92689399631765,4.868635815702718,2.6551526600249717,10.256261506969317,24.69964375971708,0.9140436082143308,11.735600234690269,8.051386864018923,3.94480644369783,5.596578560555085,28.781309770073367,12.30969627234762,1.0245065475880353,5.908678366445316,7.364501604075019,5.006406463033062
3799.999999999992,0_2_7_p0,-1.3178160984215594,-10.64940297642083,30.14853944524009,12.371979806163786,-1.853037581730831,46.03941991799506,-19.671092476532746,-1.8248417696988497,46.74938916012195,23.879629150356088,5.717439822350933,-21.82183519532094,-24.84868573669912,-5.122085155346248,-20.518255114924965,13.728663342667318,-7.340767896041456,-26.890783839237347,-18.63694827594416,-19.9673301312138,-8.766557168685917,10.872846565849628,8.166179961058944,-43.89586138903937,-8.237446862332746,0.696468394819064,-41.58237012672296,51.38099023576269,55.49914946255614,-156.98521843487518,34.637886100070794,57.843461365190585,-157.17819936428603,8.988029085453562,-15.386881524948675,92.39774616094974,-10.972338765971998,-15.164228803682484,91.98052790879484,4.80699778373995,2.61494457292526,11.340570428604186,23.406496692183797,0.0595640325781519,12.104560012661654,7.742354832954046,3.871296147608755,5.433296655773384,28.85211014325767,13.461761174498038,1.289346659931358,7.378096061845172,6.860128226321921,4.982767484252875
3816.666666666658,0_2_7_p0,-1.3034344459929272,-10.665425881983122,30.090873474418544,12.305224056353218,-1.7981599952157552,46.02856629854503,-19.668027843036157,-1.9419724092200996,46.72784747469903,23.817211891786144,5.972717420409559,-21.847210035363005,-24.66500132578868,-5.409391140953204,-20.625649106052883,13.821426652602028,-7.210587068603274,-26.881454800852723,-18.3445111957249,-19.708206021664186,-8.859256876130527,10.863819538625975,8.115990410632932,-43.92996464712103,-8.230979551318931,0.636745624643325,-41.59955142972238,51.39032861864565,55.526833245777055,-156.99568618052834,34.67626168267654,58.01023376764678,-157.26752043308093,8.969865121151422,-15.44871088238915,92.53298109008828,-10.967213013288692,-15.214668708426949,92.05484497013286,4.730573297888361,2.533828940551341,11.582327158702636,21.841840760666663,-0.8384893611806514,12.363645474721997,7.421610066179171,3.719358544257288,5.390503285042622,27.989421828003287,14.283713399584222,1.515873960885462,8.988249348967011,6.366843360604105,5.0347075727171005
3833.333333333325,0_2_7_p0,-1.2861716113930584,-10.693786766457844,30.03932425551281,12.239970876389997,-1.7243353593095776,46.00390185441896,-19.668136795294288,-2.018623268178437,46.6819183719992,23.759665187674905,6.202917415488173,-21.850943846453653,-24.471371051921697,-5.76602349490696,-20.67227242085724,13.92095678259929,-7.0977475784834,-26.8596795886694,-18.086827575257896,-19.48556377379824,-8.920429347985184,10.85433975157052,8.086242499488307,-43.97917881756611,-8.222168103259726,0.596060846921894,-41.62728492132592,51.408365837312985,55.57878151795398,-157.01755925464315,34.69051203724806,58.16804351551831,-157.3419360127022,8.960220999933036,-15.523777322742376,92.67278942101862,-10.959499573867651,-15.304975125138292,92.14282031250538,4.625823898091299,2.425558702937016,10.503371050696986,20.26827041360066,-1.6886500661241306,12.711353982318986,7.067263304631582,3.54595526103569,5.487912683240838,26.48005051491097,14.691334447270156,1.7453136195054582,9.538745000263964,5.877836491869698,5.230549372051969
3849.999999999992,0_2_7_p0,-1.2624418684277146,-10.734525078328383,30.00389496462842,12.171610721476732,-1.6468881101789563,45.97667061884068,-19.672100556305026,-2.05574928731032,46.613871755943016,23.708207232926085,6.430911363185764,-21.837220853760165,-24.248349197832766,-6.191639915220272,-20.694648818512192,14.05587019941813,-6.963965050701923,-26.8177263507242,-17.855794571876245,-19.382871210797035,-8.944682925879931,10.847329457809018,8.070170755001058,-44.03229128789839,-8.210319424664483,0.5665486623094296,-41.65554615583275,51.43107501446682,55.64353911115744,-157.04482967059553,34.69108590656257,58.29495133197068,-157.39185548235423,8.956686342090329,-15.58929210452333,92.79698627371744,-10.955678686434524,-15.408559995124731,92.22616537720756,4.509695015546119,2.313903131206537,8.182441930801208,19.02661438177409,-2.281626854806412,13.158923916180091,6.6712768832603215,3.4033854123860614,5.6459763904571085,24.968385838658342,14.759310733456358,2.0225040004240697,8.42771257040637,5.4061184938539935,5.398861562603301
3866.666666666658,0_2_7_p0,-1.2282161471694335,-10.778903577104767,29.98826037960446,12.091069986177123,-1.590905473343632,45.95701849140176,-19.67978401635022,-2.073816952314281,46.529276617178255,23.66432778764365,6.680169838887345,-21.815019210400017,-24.002166289125952,-6.651305620017418,-20.75502458012657,14.248040503258586,-6.755300971904418,-26.76116913816052,-17.642830919184654,-19.395190275822006,-8.942564983281692,10.844324868863689,8.049837859545036,-44.08058941342769,-8.197603490285275,0.5339456031066732,-41.68092485094374,51.45466954256318,55.71052352241088,-157.07273909847623,34.69226829740603,58.377839947842055,-157.41287414900845,8.954941906413367,-15.61957403156122,92.89938206679128,-10.961092395593164,-15.496705208040382,92.28883179652918,4.427079420892564,2.205054581597318,5.131212150511878,18.316050395869087,-2.3837259096197485,13.55028219497485,6.226961797076438,3.300305993312201,5.734818321724214,23.828716777648847,14.668293025603203,2.322152036242791,6.407633865995074,4.997661545658285,5.460244386679445
3883.333333333325,0_2_7_p0,-1.1838057526850534,-10.818122290406702,29.986710522490142,11.996107253982998,-1.5654204946889507,45.94746837231377,-19.68874272303564,-2.0965726029355736,46.4383865805568,23.6284150647752,6.947441547892048,-21.79377019907327,-23.76372176164532,-7.120471000641366,-20.873959707236704,14.493090251084382,-6.462272302914521,-26.703694183300907,-17.443166089303894,-19.46233760227694,-8.935248144502857,10.84751868290305,8.010127228829852,-44.12351927835036,-8.187751222525925,0.4905862935698053,-41.70656557881114,51.47739616396223,55.77479701762053,-157.09982558157017,34.70578062432649,58.42094138276232,-157.40964970220796,8.948532441519227,-15.604702825189612,92.9863096100472,-10.978078064236575,-15.559152777345505,92.32913613989636,4.416908483902852,2.1011537449981943,2.7170884088263234,18.09705973281447,-1.908845525785742,13.706058918184103,5.750362606976229,3.228227881607689,5.701480123902293,23.19181494592404,14.565754897797438,2.581183242973332,5.305381651160734,4.696090218714518,5.554587300035596
3899.999999999991,0_2_7_p0,-1.136251257603668,-10.849691377795878,29.98908398985609,11.896166275743065,-1.5524259356026633,45.94487006621559,-19.693633103850186,-2.1393831621148323,46.354136760239335,23.597405610126074,7.203026725474032,-21.77854361100953,-23.56803187062545,-7.575038384798674,-21.00836974121029,14.763064897495076,-6.138391828830187,-26.653339810323374,-17.253302767931505,-19.538413292855857,-8.938061989296518,10.855268475503124,7.947958450570177,-44.16226500342658,-8.182749319961523,0.4398702501081857,-41.73368835306451,51.495796429568585,55.82635386553082,-157.12132389920072,34.73909928414985,58.45587160907342,-157.40183595659204,8.932558345064898,-15.5598553378408,93.0669768162088,-11.005665388991195,-15.606507382999794,92.35871559069209,4.474503897375856,2.035499891352534,2.934060381660537,18.179507375312376,-0.9521223553522332,13.55107763721348,5.306080639381915,3.176014266187905,5.57088490396197,23.131564873246063,14.547689481921935,2.7988043426301856,5.620071289959167,4.495524356225032,5.757202970752513
3916.6666666666574,0_2_7_p0,-1.093942965005681,-10.874665521891806,29.98551182213785,11.802184548328484,-1.524585651084081,45.94754456982143,-19.68790185479437,-2.199257453714118,46.28569897675013,23.567367675887557,7.4199413271971935,-21.767172756854205,-23.42648696528906,-7.962657508804753,-21.10844206072314,15.022323182352828,-5.851119773024166,-26.607467465301813,-17.069841207707057,-19.621329133418527,-8.954603343978398,10.8617201328354,7.877788489718618,-44.19427330162574,-8.180496310536192,0.395807854686474,-41.75780615411395,51.5066898043485,55.85609467265864,-157.13196317169957,34.79263078958547,58.527273474270494,-157.4146855693669,8.905061805531368,-15.528111638448712,93.14821625196149,-11.040815405280938,-15.659689206748157,92.38885267994216,4.546860918585209,2.0454124137610394,5.409645045161525,18.335903349254306,0.3174348733006989,13.145243086371238,4.964218387148552,3.121620585985204,5.360210130391207,23.624922229909824,14.653333302938591,3.0414502095316127,5.487152723570626,4.334266692548692,6.026703902416251
3933.333333333324,0_2_7_p0,-1.061260050108828,-10.892924604873311,29.968966415676697,11.716260086622944,-1.4722941483325158,45.95651890235521,-19.66893201922692,-2.26027403180354,46.23228257371409,23.536679632879064,7.6029428895734625,-21.753690928365504,-23.317008322262943,-8.229220066322068,-21.179568554668283,15.244604951702158,-5.637946981120571,-26.55738272270472,-16.886676432093125,-19.732553147507662,-8.982962540540399,10.863951128530536,7.823475736036613,-44.217160799350665,-8.177688207662527,0.3724631103411298,-41.77540651529444,51.512692307787056,55.87165048552377,-157.1348025106387,34.8571111307615,58.65433811417532,-157.45847503609775,8.867897123732341,-15.550682054025586,93.2347854056717,-11.079737668499114,-15.73353096379013,92.41942090920575,4.5802655321514445,2.1143994705604405,8.94395640821292,18.418373185174723,1.7567765279923484,12.638926845979793,4.74243255884091,3.065539198898532,5.1425705933005,24.5170195466435,14.891442719129984,3.365003713379361,5.812527865214821,4.14328179605201,6.29966605781003
