Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2683.3333333333285,0_1_50_p1,-1.1357894008681342,-13.04056664739393,30.240823009362504,11.699046016663104,8.264219938196199,41.65329655979245,-17.19481887352907,8.160693883760999,39.09741280977441,17.514382867381222,-21.253565346786186,-7.219433078777598,-19.736888471701278,-5.556547446241567,-26.553133756005742,14.402796919080656,-17.316155708012893,11.075132793755508,-18.56882719084796,-8.750610376053327,-50.34264872388268,14.0765844208129,7.943189877762805,-42.509674114503554,-8.135954793078135,4.626769625853598,-42.14255360518926,52.794854916955714,54.43844956476589,-152.44177145260286,37.63198583053988,53.17925505872707,-153.74117061978288,3.6203204443435126,-22.79773495340842,93.76815251836976,-17.028011841798836,-22.866177538117007,91.1412276830055,4.010921340921049,3.263757719299241,7.379307237427477,-1.5788800863615404,2.6638027351023954,3.696629982419169,4.823840758465274,3.174392791277796,4.626794513890243,1.7720949328077935,3.9410137187661216,1.0285335908745687,3.273712878495812,3.077519921612521,2.128661084100035
2699.999999999996,0_1_50_p1,-1.1776831540891806,-13.059056536996238,30.25773441278264,11.734512130736649,8.307552320958795,41.6676529524752,-17.171384259211166,8.137902448342079,39.138635141893005,17.48744834121883,-21.31083699473808,-7.203603213165419,-19.756094199173543,-5.504300783733136,-26.52757328031258,14.404964710236053,-17.27527328706296,11.069603546627736,-18.624515150284928,-8.754310930081019,-50.2862073758148,14.05454585180241,7.915127282455611,-42.47772125646474,-8.13731623720065,4.626230124661493,-42.17059015595827,52.80614418854832,54.4774884544288,-152.45244207591898,37.619213367270206,53.160047861487584,-153.69791629454585,3.626041232294917,-22.802135996399752,93.74377183393727,-17.01773248061309,-22.872311941003257,91.07605348160274,4.439491836571291,3.133357500832025,7.463054102208724,-1.5489855819037115,2.720684314853693,3.699313049588224,5.009656172766154,3.4418860665839173,4.299149143698131,1.856894422775501,4.259858578002364,2.941217439044133,3.1063750901310776,3.050437782570114,1.5255988081192031
2716.666666666662,0_1_50_p1,-1.2099653160157828,-13.050848522278166,30.283464870490132,11.769814469329276,8.350080717336013,41.69163023909959,-17.14725864031206,8.118595981709355,39.18199611618645,17.456263668095993,-21.352108701952787,-7.185710893027775,-19.76907802827228,-5.433101507003599,-26.50498712150097,14.362059087552872,-17.220395229050666,11.065515676771993,-18.68453410371858,-8.751288300819308,-50.23927397743648,14.03733668330026,7.885430399108955,-42.43891883191304,-8.134633553815991,4.63014392133416,-42.20467461956395,52.8078787705724,54.509013734101664,-152.44817789650386,37.60147158775349,53.148705226478434,-153.65458853987306,3.638150789612524,-22.80954085764625,93.69066956595114,-17.000438736379362,-22.87798521903952,91.00688878079876,4.881561672275447,3.0907431793224176,7.517285203026813,-1.429569297442928,2.786273735139212,3.759559323303969,5.281539874834356,3.944153832913604,4.046965376862289,1.9473660441157723,4.530554511891793,2.890431380206332,2.986887416435684,2.9969103157641284,3.297994416248521
2733.3333333333285,0_1_50_p1,-1.2413617318344023,-13.025227775151532,30.309052115183867,11.81456180142058,8.376337769285922,41.72784754577202,-17.11923827966993,8.101008085532033,39.22692660208377,17.413299035038108,-21.37700759000682,-7.173895350008259,-19.783896805825712,-5.353198822394091,-26.48406833135604,14.281930452839449,-17.171112636564313,11.05750080986429,-18.74207351034505,-8.74001967628189,-50.20024493022939,14.022940991043605,7.850269246142258,-42.39173910014482,-8.127998060436308,4.63821593155134,-42.23077723983994,52.806671284860286,54.53924613820417,-152.4449039082039,37.58355134140572,53.176776963986086,-153.63397042642,3.646746751092216,-22.835733008062643,93.63019264115542,-16.983595575601676,-22.90458887216418,90.96068129633537,5.258903745082858,3.225563092967856,7.662476924391012,-1.2906180075120477,2.895900505103977,3.908904819367733,5.551825511871979,4.588748352412531,3.856249052007041,2.0152608745377214,4.761617799534894,2.350181142298148,2.90613198644988,2.9351724713974976,3.987801377675816
2749.999999999995,0_1_50_p1,-1.2831591564579838,-13.009755320302409,30.32949571899197,11.874885510954291,8.391691951919764,41.78264675688863,-17.085418384384003,8.083502894388975,39.27453621411856,17.354136194626612,-21.409315080956723,-7.174998779141749,-19.806735174890672,-5.283097990040261,-26.465146068910663,14.172115025712706,-17.13504746106888,11.04131831469724,-18.79341881315641,-8.729308847458348,-50.16702208318389,14.007464130946616,7.798651251653691,-42.33328155489416,-8.117146668538712,4.649781939327401,-42.24609466824774,52.8056634547018,54.56921350620843,-152.4523719139679,37.56823869952053,53.24826958136719,-153.64049892707015,3.645911237335952,-22.88092584419851,93.57480090435712,-16.97241680185995,-22.955778666624948,90.9421639711528,5.561580396808511,3.4757124449978827,7.991814050026977,-1.174942529857521,3.032383133007701,4.143514461482455,5.795370306217652,5.2484275870271375,3.706043266284116,2.0297419206116327,4.964856522425267,4.404299443053223,2.8534315028339488,2.870459699453612,4.289616077969564
2766.666666666661,0_1_50_p1,-1.3402747217950477,-13.02060568197237,30.346666199995465,11.95107684718809,8.411681592290527,41.85671543629795,-17.04760034267294,8.065806513035973,39.32260306132619,17.280344914471144,-21.47009338866672,-7.191023013955643,-19.8371864069994,-5.234522749883716,-26.448780157249917,14.03956334737034,-17.112562238249804,11.01592341605268,-18.838932027077306,-8.729685365138671,-50.1412926942961,13.990388677888127,7.73198525523329,-42.27114313387156,-8.09898922472156,4.664183206890989,-42.26024462094405,52.80261156209061,54.58760168273265,-152.4658610108796,37.56380906794948,53.34995083580591,-153.67258740489444,3.633212595714099,-22.932150954319265,93.53342164032212,-16.97275122351989,-23.018078403180155,90.94126746222784,5.842010482061592,3.7256641984022902,8.512659575552732,-1.1053994899014823,3.213161452417223,4.410122291427838,6.045647651517982,5.823484460196306,3.589466325911002,1.9555319561038165,5.18246106172043,6.402978242740117,2.839072959680347,2.810533374175378,4.023809045271296
2783.3333333333285,0_1_50_p1,-1.4128476080885264,-13.05508985706339,30.36676290394072,12.040151360159776,8.43923752199148,41.94420888455828,-17.010625632489884,8.04936577292937,39.366545142613816,17.198820102215464,-21.557490566384743,-7.217008687752727,-19.87014373134936,-5.204655195530016,-26.43770709000966,13.893663805061289,-17.09959334339349,10.984778920105748,-18.880689238415904,-8.742607071101535,-50.125778909664895,13.973881807150462,7.660760965698515,-42.21566246953676,-8.068696260980783,4.678523685106036,-42.27911962912851,52.79286791300481,54.57697034169027,-152.47105216618354,37.57580470803912,53.46898328384384,-153.73154329435974,3.611710111111748,-22.97503425977918,93.51100407606071,-16.987336496354278,-23.07274721941231,90.94650822571462,6.161100370254915,3.974535081776245,9.16411647683597,-1.10831923208013,3.4074387251737708,4.631422060570326,6.33839197869335,6.321914892393764,3.47126841747895,1.7688722849507643,5.453654770804496,8.002393235210512,2.8779444984526608,2.794642940234264,3.17710165200398
2799.999999999995,0_1_50_p1,-1.5022594594805625,-13.11155067117092,30.39723738662409,12.138424147950865,8.46270824627716,42.036069548682775,-16.978017132795394,8.037892519859483,39.40324934162178,17.115132342610444,-21.65434862069187,-7.241943456062021,-19.90182257153956,-5.183806276077888,-26.43438373035712,13.740786651417928,-17.086448152599925,10.954681740247535,-18.920924672442688,-8.761634933286302,-50.118080583940966,13.959882616202933,7.5881061484265615,-42.1684652882006,-8.026700475325082,4.6859623580494585,-42.2995922286271,52.77518914115876,54.53112190688167,-152.45986401824285,37.596843974234005,53.59993614907068,-153.8201043988015,3.5908008943028875,-23.00573136589846,93.50790543853536,-17.012170723466102,-23.10967445232036,90.9533810941744,6.562867616858292,4.29361399995645,9.839602265687288,-1.1889789180572123,3.5761505650874925,4.773793860845309,6.668634269717427,6.7598359161056925,3.322125617429914,1.490935434105442,5.778283180401492,9.56889451666697,2.944982222292606,2.793821606220376,2.236245338557083
2816.666666666661,0_1_50_p1,-1.6099963203951049,-13.19700319748656,30.443833381358807,12.241338067656107,8.470801183376366,42.122482940783485,-16.94838248224918,8.03740782128554,39.43302274820109,17.02955259783034,-21.746027091176725,-7.25740215729348,-19.93188450738707,-5.163279356721532,-26.434650168264103,13.579407268319486,-17.058584496250845,10.931513628681325,-18.961928058459797,-8.7810522233865,-50.11170797163168,13.94895040558611,7.507417058011882,-42.12687954619453,-7.98164358907778,4.679829207102905,-42.32035921226121,52.75391572689816,54.46680134562427,-152.44197832316195,37.61447753649197,53.74145409186979,-153.9359922701904,3.579719067241633,-23.035345971821297,93.52336377704816,-17.041942861673117,-23.133153076674105,90.9651483007647,7.05211057879994,4.658088149519193,10.430321340551616,-1.311407678016838,3.734825055683917,4.878116095188834,6.981402488514153,7.185020050232114,3.1581538118761445,1.180817138520186,6.140867587880924,11.025686817308957,2.9849522335751435,2.7733946253067896,2.111788629669909
2833.333333333328,0_1_50_p1,-1.7335334527446309,-13.309482917001532,30.506862989887672,12.34308864276614,8.456360451919686,42.198739037071135,-16.917909190646203,8.0505202609625,39.46248866385103,16.941733954638053,-21.82612798068465,-7.266439656970768,-19.95969554356456,-5.131983242309872,-26.428393034741973,13.40380109840664,-16.997375841395687,10.916101277459028,-19.004199606204427,-8.796529036965882,-50.10124062702109,13.93889499929903,7.415432653403442,-42.0896258360263,-7.942646339503312,4.65945144824709,-42.34453278812373,52.73600899406004,54.41228287767349,-152.4372141323633,37.62513062205975,53.89456283447159,-154.07262220410928,3.579106257111661,-23.082798670048614,93.55420909008862,-17.076893449492076,-23.154938543331983,90.98633135817424,7.531376579892584,4.96715374758306,10.89024895309186,-1.4237710584283256,3.9039387656845967,5.004835056733859,7.215956536377336,7.671203984908965,3.011579424203597,0.9168262663282032,6.603580606207865,12.329016622959758,2.9907020992406648,2.717226773310346,3.3960039444531023
2849.9999999999945,0_1_50_p1,-1.867522892783612,-13.423514517902229,30.579892332708667,12.437447924600171,8.41284473909879,42.26981031626581,-16.886111893893368,8.067197659742941,39.50218825593932,16.856414778135886,-21.894152968607862,-7.279502448819063,-19.9816640761216,-5.07628095347507,-26.41079152988136,13.212416533362736,-16.887441883666213,10.90429726671043,-19.04518575623285,-8.800138125579963,-50.08397467962581,13.923645570235678,7.319104099070611,-42.052384521413344,-7.912539395267665,4.628269447602332,-42.366999462819365,52.72677646310322,54.38365284045064,-152.4567298792118,37.63192311472559,54.05554073135605,-154.2202665438055,3.582958157941299,-23.15686580034577,93.58837701057504,-17.119800878940527,-23.17887884417717,91.01489884696316,7.886579411856423,5.250585743413797,11.374472790209923,-1.490113653955337,4.082744443644706,5.181854451196698,7.386127079437035,8.222046034783556,2.950740168544696,0.7740870945884827,7.283481660179447,13.112282037488892,2.9787181299780787,2.634585932561261,4.899551550393573
2866.666666666661,0_1_50_p1,-2.0089528126519767,-13.507926081757684,30.652666067776465,12.518971276483114,8.343552522264925,42.34679376366091,-16.85672825653763,8.070130355070017,39.55752158695827,16.780391053042592,-21.95515386368316,-7.305232924724123,-19.994417322012445,-4.994376577496638,-26.391046773471896,13.01159104134419,-16.728881891579814,10.89004308904276,-19.082979637022905,-8.786045701239022,-50.06118328109868,13.8957051352402,7.225462707077671,-42.00610741989355,-7.889341748064339,4.5886364961507375,-42.37265797335408,52.72689983413201,54.37659270764247,-152.49510630748097,37.63421439190935,54.20467081895134,-154.36156937682586,3.588085804443118,-23.24495320964295,93.60472189003588,-17.167928094355773,-23.19178788251516,91.04069240064804,8.057568584342242,5.741738362109371,11.966520868057204,-1.5024675845040645,4.256742495962947,5.400587812774786,7.528486981459711,8.809539656989832,3.0321627532149638,0.7737662228952635,8.190335206898624,12.327265915392736,2.9587269555295177,2.556471022725039,5.384256891320719
2883.333333333328,0_1_50_p1,-2.1579438528027097,-13.556361178164636,30.71501307338485,12.584661156395086,8.26624020473664,42.43934516568024,-16.832141846310527,8.054685804632634,39.62680854144219,16.71444733973047,-22.016304207554068,-7.349189805785542,-19.997061717500003,-4.8969213518793,-26.386502110359395,12.808951519895068,-16.537838572493744,10.867445107302649,-19.119620022227345,-8.759949177464286,-50.0401937497056,13.852538121338334,7.129855477194447,-41.94419582941646,-7.869759710301167,4.541686139320802,-42.3529177351179,52.73382042682113,54.37798800351482,-152.53798253571586,37.63043715656265,54.31961123815808,-154.48035716416803,3.5944825331363788,-23.327142083434527,93.58722010173165,-17.215740096151453,-23.17664669536644,91.0527188276521,8.055260169592886,6.645123103672926,12.588194174825556,-1.4684598045128432,4.403496138178761,5.544644952687735,7.64839853879679,9.42123783914042,3.2383927797074623,0.8774490684105296,9.2135733879365,9.92018050366846,2.945543525679771,2.505877944898963,5.056487925924288
2899.9999999999945,0_1_50_p1,-2.3137400523960565,-13.584024812543536,30.759846378070502,12.635191814478318,8.192032249009351,42.54950612333737,-16.808557062358002,8.037335172693105,39.70547738149246,16.651379174441537,-22.081232909233883,-7.413441820704818,-19.988812018627705,-4.785489627374396,-26.40808263466821,12.607611232402448,-16.34187218478729,10.833118557118452,-19.15648690013796,-8.733571650744857,-50.02998879669873,13.799997444153334,7.024947634768274,-41.87117436972545,-7.850683800542583,4.489913711724682,-42.31540804927658,52.74540161831786,54.37809745355632,-152.57360356070652,37.626499762627766,54.40455270149008,-154.57828226913065,3.598865214089976,-23.398095237553743,93.54139341022488,-17.264654402443878,-23.136087327519565,91.04869823296832,8.012735595956498,7.916178685679732,13.168111676815196,-1.3921105977952983,4.516039762033016,5.602105951995479,7.736495123858322,9.924314585762438,3.531301895838343,1.0492748613195628,10.259963789187374,7.781489138032528,2.9572161776205186,2.4848091959928658,5.074752905762391
2916.666666666661,0_1_50_p1,-2.474127316265317,-13.5984246735336,30.78568767977576,12.675055234962436,8.106473245325141,42.67108230121808,-16.7783522087148,8.0412997430631,39.785820048163,16.581023152735163,-22.153885391889272,-7.493208881726733,-19.97102364248854,-4.655404822119159,-26.45184539270773,12.412305369823857,-16.183309465424273,10.790087253697344,-19.19039342535992,-8.71227843449595,-50.0339732740967,13.74550818920207,6.916067736031614,-41.80206422499779,-7.830128075418415,4.436095138788048,-42.27801212026871,52.7596382015239,54.37460442500244,-152.60206877993994,37.63030502923476,54.491061881912586,-154.6705812213394,3.5969217184225286,-23.46859720690713,93.4936082609408,-17.320277351622426,-23.092232414030686,91.0365308335061,8.035469285527968,9.343284161396664,13.70380851771371,-1.2831515772856252,4.611472556907556,5.654822189988963,7.8117233450917425,10.242974719128432,3.878398099863117,1.28178829961158,11.361400707080303,7.593595574466979,2.9865861170593835,2.4697820389067746,5.11153707418707
2933.333333333328,0_1_50_p1,-2.638017729959458,-13.594025849871116,30.797889330053657,12.712818606008147,7.990082535706527,42.79278046507666,-16.737162919573084,8.075879041649323,39.85754016521771,16.494981032497115,-22.244108642481383,-7.578292576448522,-19.950981617235318,-4.518680747959095,-26.504125018661348,12.235793377282931,-16.111149189833668,10.7472808742513,-19.22083559354756,-8.693474307903394,-50.04744443925263,13.690256791221792,6.8120926099949415,-41.74817851632797,-7.808335175794134,4.380945125220755,-42.259708093376375,52.772871069775896,54.37148225511224,-152.63238304812123,37.63960692457261,54.60062433996572,-154.7618844944789,3.590628811254412,-23.546596984534776,93.46745852989204,-17.380975095351893,-23.06081315138009,91.0235528907701,8.133866693942913,10.788501804898512,14.227869898125116,-1.1709600374847284,4.708623685203848,5.761788742969933,7.895239592803514,10.416657758006362,4.261765620845958,1.5720374144080478,12.616601367908064,8.5753298809444,2.9969609847270253,2.424546876816488,4.950408864754119
