time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2999.9980800000003,3.663393809592782,52.76275050073333,3.6800014633484377,24.037079946316894,591.626143875234,-4.005945494687802,-42.34350933066992,1.1366441588416365,0.824366093303172,-40.74261351091425,-0.9424458784615448,0.9851002667149377,9.882978114117702,0.010411836932126755,9.503363799475165,0.011826209140271559,26.43381443046168,-0.3064015569592793,-0.4529953410678733,0.0005443506063348446,-3.344561990950249e-05,4.4595321266968624e-05,-0.006888343248868816,-0.0007051699276018139,-0.02842335286877845,-0.0044517809230769445,20.533012935620018,0.06948203571945641,-0.41473498840723977,-0.06822152325791891,-0.0666378643438918,13.638001790660708,0.4573999519819021,-0.2518551614841623,-0.00834591574660638,-0.010394899294117705,7.316944719909539,0.7758594100814517,-0.13624336847058693,1.9202600479909595,1.0298561187873356,-0.10796675949321116,-3.680581157656129,1.2562681792036268,-0.1152982164796364,-11.481366923574718,-0.7560018219276046,-0.21835897096832702,-6.422285420135783,1.8281644119276124,0.24568626702262603,-8.74373314631679,0.6182107022262482,0.3781276217918574,-0.6410035294117684,2.6786538052036346,0.05031036442533966,0.17870860240724085,0.11969123925791927,0.11586871142986493,0.27689619272398347,0.04503619468778303,0_2_33_p1,79.16839148095808,13.711203535643621,11.50830160487271,11.373360194896337,1.6574914458568406,0.006289534872915526,2.787328715595675,0.1663248000028607
3016.66474,0.8864282082443481,52.72676383312247,1.3280681757013644,23.44004693538476,589.6693175347543,-0.7655284005791867,-43.31895976548441,3.391874020660655,0.8019545450045295,-40.0048279289233,-2.4304541717375727,1.1392159596923144,10.112459776561142,0.010713347104072459,9.258384005665208,0.011393033891402777,26.634605980769372,1.3433804856470664,-1.692989741049782,0.0005428589321266998,-2.3275058823529574e-05,3.382897737556584e-05,-0.006814463592760217,-0.0006557577556561122,-0.03313798506787351,0.010775568244343968,20.730525192678847,1.592822359004534,-1.611075624000008,-0.042714618542986624,-0.08739533204524938,13.853831504995549,1.830237049665169,-1.444894166760188,-0.009240379755656159,-0.011097102533936714,7.565383869022664,1.99443280885974,-1.341716468018106,2.198223334959287,2.0886239084706006,-1.3235719017104135,-3.374219469837123,2.13773262491404,-1.3472454932398255,-10.927452881457068,-1.525593419303175,-0.22473311281448088,-7.016612935339407,1.7488682799004625,0.059300551529412146,-8.689297983158419,0.3411943515475133,0.31582702320362177,-0.6201972150769267,2.691370398723997,0.0419965037737559,0.15534890221719544,0.09479524918552092,0.09827379552941234,0.2810468754389156,0.043154058633484385,0_2_33_p1,79.23971566137774,13.710951602662387,11.035722302118733,11.651973366260894,1.4159614424803244,0.06865944220924312,2.2422178314368892,0.13296156031764816
3033.3313999999996,-1.6887032410135867,51.33294336257947,-0.9731875701719539,19.62512818806347,593.0556101229625,1.1221122440995543,-43.970896342163144,4.854199907176502,0.7784793463257962,-39.280989231728725,-3.26955750526699,1.2170968619457083,10.2210064622806,0.011021214117647121,9.046461039855254,0.011068426307692369,27.60772619214495,2.950222683248887,-3.194271155194588,0.0005486389140271524,-6.186126696832629e-06,1.5482352941176575e-05,-0.006815078642533974,-0.0006055494027149355,-0.03317464901357487,0.021797096407239962,21.545616152470707,3.0566794008054483,-3.0501352773122345,-0.026589636208144894,-0.097950616063349,14.506390640452567,3.125872528072417,-2.86233497225341,-0.010309572018099605,-0.011798586325791921,8.080695634506831,3.1190713190588424,-2.759883551782821,2.586509849800919,3.0379514334117825,-2.7441062548325945,-3.1241895561357644,2.8936350024434563,-2.7791730249321427,-11.66924595404531,-2.610975115466078,-0.2333350006696846,-7.468975980995517,1.6355302634208237,-0.1202852962986433,-8.791337150135796,-0.05626954247058885,0.23237189614479775,-0.5773998280905012,2.7461689746244495,0.03469274160181014,0.12949575311312286,0.06412931016289627,0.07968241649773802,0.2898352020271509,0.05073955418099576,0_2_33_p1,78.43243171665836,13.649883056286258,11.96005591174738,11.992066126582236,1.1630845515205814,0.1360068473492851,1.5423710352203082,0.1614095874916107
3049.99806,-3.4632026316832816,49.6106100927695,-2.6799566904434573,12.977909150316822,600.3705722020848,2.5663035016470706,-44.43247438706811,5.2415798765339705,0.7613631598099591,-38.839607301683465,-3.271766692914049,1.2091210434298714,10.247641002009107,0.011279903321267031,8.949801681457062,0.010892956126696891,28.923931962941335,4.147438155782831,-4.571688142352968,0.0005592288597285099,1.3762208144796456e-05,-5.856162895927633e-06,-0.006872484651583749,-0.0005604644343891434,-0.027564048751131394,0.027586761447963973,22.618347445547638,4.117746012036224,-4.36268612338464,-0.023624707755656185,-0.09610894120362047,15.318517981810038,4.029867464905003,-4.14561014939369,-0.01143972314932133,-0.012458265846153917,8.663123030452535,3.8661967829593,-4.036694444651607,2.958020266461555,3.6270214858461762,-4.017527699963825,-2.978232388144813,3.3102488155203824,-4.057712241538486,-13.119398138633557,-3.763403824371063,-0.23583278423529547,-7.707355828352986,1.5138557180362078,-0.25675506092307854,-9.080056567701408,-0.43050307161086293,0.1362902754841637,-0.5016813169502292,2.8524671964615544,0.03064254285067889,0.10527598761086028,0.03585305366515855,0.06095531463348451,0.3058311419366533,0.06365050926696872,0_2_33_p1,77.48140882861985,13.606043220020156,13.650546984183181,12.365889037344468,0.9005492778619291,0.17740456908325988,0.8722970057781335,0.2752462313802442
3066.6647199999998,-4.029534356497765,48.5776740966066,-3.3978076921086204,4.0021200091764975,609.8292662602478,4.795735881538484,-44.889214707439166,4.494943292090526,0.752263540407244,-38.943641506516045,-2.4201750819004686,1.1249312581538526,10.26220236710413,0.011461867683257984,9.037303870162944,0.010871634244343951,30.177786707973016,4.6570299835837385,-5.540503414334873,0.0005719642895927634,3.2568027149321464e-05,-2.5797674208144954e-05,-0.0069645146063348805,-0.000523845475113125,-0.01637182721266979,0.02825474322171963,23.6223840771766,4.506954277538489,-5.275033581773787,-0.034598239140271644,-0.08238296524886926,16.059237778932214,4.286035942877854,-5.030058188950257,-0.012519574153846224,-0.013048594515837179,9.172477634235344,3.9959909011674455,-4.912714875601839,3.2576902864163078,3.635805544307715,-4.887816816289622,-2.8990892139095186,3.191419754108617,-4.928415627013604,-14.644113453574743,-4.706962582769259,-0.22570692072398324,-7.686150066036244,1.3899327306153926,-0.3294210257285089,-9.45567758899553,-0.571325209927606,0.03468973857918574,-0.38472418087783034,2.992206225312234,0.030625490407239987,0.08657015030769277,0.016078161203619955,0.041794578977375804,0.3287488085339385,0.07227398274208191,0_2_33_p1,77.11753762350976,13.674600872545252,15.383643885985574,12.652266053536838,0.8081418348828787,0.1917041531004708,0.6625277494043318,0.5260083780199536
3083.33138,-3.2975141613936874,48.89834999545728,-3.020506431031695,-6.53717565751135,619.6102108763745,8.904160340561132,-45.47931445340297,2.7717692934841804,0.743971427927606,-39.75908214241651,-0.8725559365429927,0.989582249583716,10.328989189565668,0.011563919972850743,9.336111243819055,0.010970275891402774,31.122500170054472,4.380604030470615,-5.9931439430317095,0.0005848312126696866,4.705214479638037e-05,-4.092085067873329e-05,-0.007072217746606374,-0.0004960074932126724,-0.0008170116561086052,0.024866467574660784,24.380798355420954,4.12280563821722,-5.684706132877862,-0.05726845647058852,-0.05979139919457048,16.635800575891494,3.7923696869954986,-5.41782551852492,-0.013446720986425416,-0.013549836588235371,9.597243009448016,3.409952523837125,-5.293003721330348,3.549811416334861,2.97323131714934,-5.262171707086004,-2.7409968328959438,2.4569957506515987,-5.300301794823561,-15.740778790968417,-5.20406613207243,-0.2002019614660645,-7.394783056099591,1.2551635885429937,-0.3358931860181016,-9.655472715710463,-0.3316958852488715,-0.07254941673303208,-0.22724867455203757,3.114556428995493,0.033706707375565796,0.07473805461538502,0.007378388660633488,0.02156703342986438,0.3526082319547531,0.06403409761990993,0_2_33_p1,77.91132890905293,13.923306522926616,16.579942764634602,12.63338012536814,0.9064275457057805,0.20325242492560447,0.6213113814310057,0.8006520678782264
3099.99804,-1.505704897294129,50.67026267184644,-1.7406420208687905,-17.32703383990961,628.2580196692252,15.39124786659737,-46.21791514970161,0.42345599228054576,0.7204511973031715,-41.288703155384844,1.0457000144886939,0.8385173558823575,10.477116952253452,0.011603809981900517,9.813452274868833,0.011120785719457075,31.712817091339538,3.4609791406878037,-5.966901348063384,0.0005968467239819038,5.537115837104106e-05,-4.92496742081451e-05,-0.007184722832579225,-0.00047567747511312466,0.016711226045248974,0.019184100217194685,24.890350117212808,3.1012563087149507,-5.630056095185553,-0.0865899702714937,-0.033589326081448136,17.09446280652498,2.6798590676199256,-5.347178362325824,-0.01413775246153854,-0.013941637185520439,10.03161829979191,2.2371672677375702,-5.21497620085976,3.972722080235316,1.7691792375837212,-5.177220669257949,-2.3189376526244483,1.2402625578009125,-5.209637113131253,-16.15062519370145,-5.088616922371072,-0.16000202742986522,-6.861462230153885,1.0956173502805493,-0.290019713710409,-9.372434489457069,0.2307648022262454,-0.19220133502262557,-0.04062874385520385,3.149221224280561,0.037703004135746815,0.06761955806334877,0.008713278895927622,-8.569879638008768e-05,0.36527589460633697,0.03003979776470611,0_2_33_p1,80.10068760589063,14.355594677437791,16.93405790054017,12.097789818282665,1.2957177768080768,0.29722421535294263,0.6877286203339525,1.0220564634723548
3116.6647,0.8812107681809995,53.38951880549351,0.06552310786425283,-26.53068345524903,635.034430862818,23.79517168638928,-46.95818962752968,-2.0463469720000127,0.6608239749049812,-43.33358542927626,2.881989451990968,0.7101098900633522,10.684349207031733,0.011615800235294182,10.37170897560187,0.011238105601810017,32.06310963379204,2.248049891972863,-5.549398090606368,0.0006079174117647093,5.7230452488688126e-05,-5.044297737556593e-05,-0.0073005730769231175,-0.00046311024434389384,0.032853659393665365,0.013247338542986502,25.26629067160195,1.7866952482986524,-5.197547107945732,-0.11518867229864321,-0.01055850240723984,17.548122880416386,1.2883818903438984,-4.901889316841658,-0.014535690705882435,-0.01419149537556569,10.58507080874214,0.8139136600995518,-4.759568511719485,4.6315804632126945,0.3565698336470604,-4.711604698696861,-1.533471386452498,-0.1282210840543001,-4.733299815873331,-15.888266896425431,-4.275922024398217,-0.10763010455203684,-6.15076592859732,0.8993112924705935,-0.21653643738461661,-8.465536676823579,0.8636063672217247,-0.3273715666515856,0.1560205429230779,3.0318221344525065,0.04013505958371064,0.061569539963801226,0.016427463447963878,-0.02312433527601823,0.35279325635294323,-0.02798739392760195,0_2_33_p1,83.35182713499545,14.891014062833097,16.453939296417374,10.979690803164294,2.15062466031368,0.4162321927845932,0.819514926211173,1.1504731167521556
3133.33136,3.3135342862805626,56.07330362179217,1.9853525636018214,-32.28367499294138,639.9275140841936,32.51743782905902,-47.40196640734869,-4.074420656959302,0.5459186643891435,-45.49348034988261,4.158949684009076,0.6350815330316775,10.877976021981961,0.011642494153846219,10.861690128244405,0.01125140607239825,32.384077466724165,1.1595401290316798,-4.821795278199123,0.0006182914751131257,5.370703167420846e-05,-4.559130316742109e-05,-0.007425481149321308,-0.0004634450588235318,0.04388657190045277,0.00873860872398195,25.680243077882494,0.5926346049140294,-4.465315668633511,-0.1346829814570144,0.002632547674208209,18.114797559448064,0.026154400570134864,-4.157256219746631,-0.014607906515837188,-0.014249303846153926,11.320608159393728,-0.4587398570045288,-4.00023782649776,5.53664552639822,-0.8731326179185582,-3.937682319565634,-0.4321850179819033,-1.2682470397375654,-3.943176146986448,-15.194470709683342,-2.7697919185249047,-0.0462194516470591,-5.3538672370136045,0.659934353276022,-0.14432712349321342,-7.062512505855244,1.2949636206877908,-0.4652241988235323,0.3408038773846175,2.7256731387963957,0.039155930461538695,0.05511837677828083,0.025731786515837247,-0.04730405868778308,0.30686075208144975,-0.09660638652488746,0_2_33_p1,86.66221096224189,15.372925017936355,15.444928735901032,9.410052814349742,3.0842979160759167,0.4865329696029086,0.9478235466186045,1.1805748281899882
3149.99802,5.277834022497769,57.517505772914355,3.6712018131402937,-33.336186935683465,643.286082987904,38.99307509895047,-47.180907589647326,-5.190758111158404,0.3655630329230791,-47.23618389958398,4.527865637221748,0.6263014864162928,10.956323426099608,0.01172402965610866,11.120235699692369,0.011143819266968388,32.92402383360199,0.5137529827420829,-3.8706741082262663,0.0006278365067873338,4.668857013574687e-05,-3.66302081447966e-05,-0.007566871285067915,-0.0004883221538461563,0.04677195922171975,0.006298524515837141,26.31966577732141,-0.16480639846154102,-3.515698697972871,-0.1381578131764714,0.0017816221447964405,18.899283764163002,-0.7967902465429926,-3.194208204524905,-0.014343179638009131,-0.014061009809954828,12.25840247958378,-1.2816330060090588,-3.0185049072488863,6.6275242272670045,-1.6364508282986532,-2.938142424235311,0.836620443755661,-1.9167586560362118,-2.9238662897194736,-14.431419255375644,-0.6746761046153902,0.020496833022624554,-4.5727117150859975,0.3792003595746628,-0.09941010087782853,-5.471398216588266,1.4019816057194656,-0.5746806533665194,0.4932196157828085,2.233025223276031,0.034069766153846354,0.05048078658823555,0.03219635899547531,-0.07221760991855244,0.2303371942171959,-0.15712067966515933,0_2_33_p1,88.62766646097283,15.611597710583993,14.44719591099705,7.655896214451384,3.7618562148181502,0.4960848621973124,0.9712726449935485,1.1398003520350053
3166.66468,6.397827011176509,56.66249732768358,4.88547315436202,-29.416876627873485,645.4012264803475,40.28939770983736,-46.01084058347537,-5.175066521891436,0.1255842506063355,-48.05338765128534,3.904195467420839,0.675179386624438,10.82961540476929,0.01189012451583717,11.028712963230833,0.010983131719457074,33.88461208885991,0.42328044755656224,-2.8132397711312374,0.0006354075565610895,3.812361085972873e-05,-2.5590289592760332e-05,-0.0077265075022624865,-0.0005543464072398219,0.040278175900452746,0.005152027466063382,27.33041921923092,-0.3683400113574694,-2.462817375257932,-0.12292270629864327,-0.012975532361990984,19.969746709022736,-1.064468722742089,-2.12790590806336,-0.013765246552036276,-0.013602943791855279,13.386521033981975,-1.547519200090508,-1.9322245170678842,7.815896800506831,-1.8415281530226366,-1.8334058609954855,2.1009043758914157,-2.0043613879004654,-1.7987142332217296,-13.954003076497813,1.801426658497747,0.08762645251583763,-3.9023601209411973,0.0696744188325795,-0.09793349600905021,-4.014176033809976,1.2372146795203696,-0.6162553502533976,0.5959382060000037,1.5961500311040813,0.025346100914027298,0.05122307937556587,0.03297482549321287,-0.09685541123981956,0.13676745164705956,-0.1947108676923089,0_2_33_p1,88.0003400683277,15.457360921954203,14.070075275563998,6.019977534977188,4.159444507562162,0.47749821807175596,0.9336619632941755,1.0774969119729918
3183.33134,6.517526304244383,52.981865035149625,5.5046731898099885,-21.147879696950362,646.3413407301484,33.992735648832806,-43.870058168715175,-4.122522940352967,-0.14662961054298754,-47.663712895203886,2.4998465268054453,0.7577451306425381,10.468089072371098,0.01216031761990957,10.571498108886937,0.010923374090497796,35.30210075763821,0.7881707663076968,-1.7832710111221814,0.0006386092036199131,2.9437113122172114e-05,-1.4034950226244427e-05,-0.007893975791855247,-0.0006783361085972886,0.025501991502262608,0.0033727453122172238,28.721273709393827,-0.10124339487782918,-1.4411023671764784,-0.09183409399095076,-0.03716863859728527,21.292844929004644,-0.8499129482262502,-1.0965207195384672,-0.012961555791855274,-0.012920053628959349,14.626878137828136,-1.3283933277918638,-0.8832103205972897,8.980505362923129,-1.5671879771855304,-0.7677957469230807,3.1911838692488885,-1.6245767791855306,-0.7139215813755693,-13.99800938181908,4.3744477731674465,0.14930089195475205,-3.416137962850696,-0.24270988252488845,-0.1401605425701365,-2.9232391442715073,0.9401623425972906,-0.5551472541719494,0.6349504759547551,0.8872959977466112,0.014280948778280624,0.05863150780995507,0.02756541347511328,-0.11889521120362061,0.044876878443439065,-0.20338961997285193,0_2_33_p1,84.26214592161676,14.877766560501987,14.666368014270033,4.7684743402465255,4.480943748153553,0.5049533035473254,1.0086071862786714,1.053479477947648
3199.998,5.741130200751165,46.74924332261565,5.49683533612673,-9.650348140208209,646.045846588628,19.063038930706014,-41.10804689505905,-2.3758254926244486,-0.4004271415565639,-46.16429546994596,0.7276342396561122,0.846294774868783,9.934980925954807,0.012550207013574729,9.863447054371095,0.011168128416289651,36.95450168085089,1.3689694993846235,-0.8840131787149365,0.0006341807058823565,2.1339656108597404e-05,-2.8952669683258083e-06,-0.00804431418099552,-0.0008705255565610906,0.005451728561086007,-0.0012034234208144737,30.2818305768961,0.42565297290498005,-0.5584390117375592,-0.052249530533936925,-0.06409396723981937,22.667264001411894,-0.3407232486968348,-0.2130192885248874,-0.01209864328506794,-0.012142613927601877,15.784839538615474,-0.7982168121086023,0.012541156479638771,9.932101096950284,-0.9819889025339427,0.1414207804705897,3.9222719093393907,-0.9477450512126755,0.21350262343891585,-14.614546784162975,6.743244156036239,0.20001440809049892,-3.1562368564796546,-0.519443809610863,-0.2082433769411777,-2.3338804146425436,0.6362148300000035,-0.36932580593665426,0.6006738235837141,0.18952015024434452,0.0025692215746606416,0.07036454450678772,0.01792530022624444,-0.1344641936470596,-0.02755451439819036,-0.18455804571945816,0_2_33_p1,77.95339490230191,13.999939393194438,16.09646934013323,4.088776648247438,4.746722249376351,0.5860316423876939,1.1128107400429261,1.096050864872755
