Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3099.999999999994,0_2_10_p0,0.8247748765169831,-8.541973033037085,28.90686874979696,15.833256066730932,-0.8933901158358353,45.44936766389118,-11.672996729239426,-15.20397957070687,46.90709977590674,21.81782603233913,21.92433172186874,-19.15260424827368,-31.058527193865466,-12.103452073602131,-15.239947359135511,38.46977651554292,15.778478502782384,-28.627535470939748,-37.88005009191737,-28.16303285837533,-28.90793914454576,16.74427519002638,-1.0374179422773508,-38.284493878700815,-3.6745438592771897,-6.845432090766103,-38.22782047374352,51.90817873547382,56.14353497524009,-157.1464008380526,35.385469838554265,62.10009732704439,-159.04805325406187,1.2552619278617456,-14.7599808693083,89.12569055112898,-18.016488587052475,-20.266286205238345,89.54500871296737,14.415536670499437,50.16622070349714,116.29211466158404,81.98134913923641,17.995519779411236,16.116100858011468,20.9277455869635,17.776641877863483,110.47822920326796,74.09210927874793,63.23283749943794,10.805570222676744,15.417952180430222,0.9194444803912154,14.730908978383464
3116.6666666666606,0_2_10_p0,0.9235956286982372,-8.74650442665926,28.81572113362312,15.836099571021592,-0.9531714750613958,45.606230543959,-11.741087936257006,-15.219044906318503,47.07617728589545,22.59156465706825,21.44491883307357,-18.21093942815441,-31.366897848165983,-12.377102147426625,-14.258801008950403,39.35856453714761,15.60904621442009,-26.772097983781133,-38.742474835114336,-28.397566849620823,-27.01562104783136,16.622520072282512,-0.6227128704970397,-38.52537382269756,-3.691020353574743,-6.473218437834113,-38.423717097691735,51.88541056931305,56.16276313588089,-157.16090932823337,35.42448445121009,62.19796187782119,-159.16131397397092,1.3126570958875092,-14.855495986847115,89.39424726061465,-17.97992362061555,-20.2845408735354,89.74911963937215,15.041442014689924,52.46306162091996,122.78335779263776,96.5621273773338,17.72594360617962,16.045678450060567,21.15799018776137,17.366929885153507,116.72729076905809,91.84401549575595,67.57016842219049,9.281129430488894,15.245314353294289,0.9296665580251106,17.445462938063315
3133.333333333327,0_2_10_p0,1.030145239179923,-8.889261335439876,28.702473086004566,15.854385924471693,-1.1195286379687488,45.7863001035786,-11.85252681877359,-15.329247535318729,47.289663222875454,23.475613987610785,20.91982098594261,-17.09641444080685,-31.69746945717521,-12.684435537482909,-13.202490448614352,40.40012258667853,15.608051409046482,-24.70408338128525,-39.7227980518747,-28.680901171832677,-24.811257142523,16.490539680107936,-0.165050188367708,-38.80476599543104,-3.704230688562341,-6.0748917784133525,-38.61060366439615,51.86002662879935,56.181344958558114,-157.17717902259048,35.475558919503165,62.2723397820176,-159.25016120702512,1.3725102609352078,-14.921566299115987,89.69922961844331,-17.95902358712054,-20.275871015804853,89.97263793937974,15.76350789879433,55.25299168224603,130.1262072445607,110.26313608012214,17.410394632217734,15.890685720372469,21.451168880896827,16.767046188665667,124.22285754808998,108.03678342336129,72.18946930147867,7.597645500788125,15.186339839521189,0.9462208068228904,19.064703879645027
3149.9999999999936,0_2_10_p0,1.137145740619836,-9.023248532637666,28.56604245690681,15.881783296020169,-1.3632940152593207,45.98229780810565,-12.007179161929235,-15.528750074622966,47.55649388034294,24.4344321374529,20.410372303789597,-15.864538077755917,-32.09019770864364,-12.964439122303894,-12.111795421325994,41.541011092038914,15.671797131272008,-22.42847516358087,-40.80063262729665,-28.97929461857992,-22.34750797511133,16.356454678872133,0.3176151041503203,-39.10966410858151,-3.718324635244926,-5.692063302769583,-38.775950711296886,51.83701382851888,56.19538079747236,-157.19213220127776,35.52932015318916,62.30753105200654,-159.31037664461195,1.4419053735221323,-14.938066717160751,90.0132004554515,-17.95050887694115,-20.224160255045422,90.2047903353098,16.59265041174209,58.57478210060403,137.88155749531185,122.503971139793,17.100220640833378,15.716566205339696,21.767437067933862,15.920552167141231,132.94082304544767,122.2090374335062,76.72226851527554,5.283610579587995,15.276087597858927,0.964471311356692,19.318288614098524
3166.66666666666,0_2_10_p0,1.233828094348958,-9.179773771442584,28.403316279948136,15.918623488964172,-1.654091496425977,46.20270502420931,-12.195106994591251,-15.79928255024672,47.87636965614628,25.435522291231,19.914036055702105,-14.578888327752397,-32.580690353528425,-13.160357962720166,-11.004323466640583,42.73084056110285,15.728574911193846,-19.946788377061395,-41.9506550003575,-29.212013408114004,-19.677124916751357,16.227089851521924,0.805650092964413,-39.42544441381571,-3.733364499735611,-5.350093544698709,-38.92083981901512,51.82141402433309,56.201638475394766,-157.20298427692103,35.573485496087,62.28527113532064,-159.3384872960711,1.5250366484522644,-14.887230434469728,90.3108417654664,-17.950777800154885,-20.109727452925934,90.4267953541286,17.48938381102907,62.37071333402699,145.0447918183648,132.60930546837395,16.83923415666183,15.568488038411338,22.13440583923718,14.964176222644522,142.97114318612986,133.916298264488,80.48602460960588,3.413304039574576,15.503489001112394,0.9820625766438532,18.79116146948466
3183.333333333327,0_2_10_p0,1.3179435358579212,-9.345424079432837,28.219457981886634,15.964617812638934,-1.975822677470255,46.45398982131172,-12.400555899038878,-16.108493772040433,48.22611370847228,26.44464386923483,19.39293019571963,-13.274102022596516,-33.15998981059138,-13.251421561597631,-9.869948912499003,43.91764220952778,15.779715951093216,-17.285321936253624,-43.12478884955786,-29.32452908275519,-16.839493612473206,16.106680009878296,1.281520577252138,-39.741996374245545,-3.7459593646963834,-5.045992872443321,-39.05670458905007,51.81665567353557,56.19885818716293,-157.20765674017315,35.59987673394673,62.19159990177232,-159.32931223883838,1.6171286277076646,-14.758267095612112,90.57822254796768,-17.95433998548993,-19.930039010677994,90.62542747334416,18.40912255882255,65.23420324889463,150.75754925699897,140.2149516936158,16.675720974366435,15.463749301526237,22.579401578774977,14.025556709814882,152.3062504830933,142.82029880343242,83.19258432643748,5.864974405710789,15.822738661377672,1.0058099772517968,18.64880290390098
3199.999999999993,0_2_10_p0,1.392423604732279,-9.485520537197967,28.030571396128373,16.01232059494594,-2.3153745797950904,46.72520372291106,-12.61052164142762,-16.402284640984615,48.56642626895133,27.425414071362557,18.820961769108425,-11.959393046696665,-33.77400707013165,-13.263333901363954,-8.694397301425315,45.04866122560948,15.850213369012977,-14.496777073798306,-44.24324990813575,-29.312734459891537,-13.869201644825871,15.994494024135072,1.7451109479259372,-40.05882337249378,-3.754036057848744,-4.751473437674804,-39.19479157029757,51.82118868516442,56.18937972913118,-157.20644432303595,35.60795047365261,62.02360609278257,-159.28002757033144,1.71154422118245,-14.558115157262849,90.81394921915393,-17.95411714670355,-19.70621908060439,90.80220127121324,19.339075936381303,66.69739396365307,154.7529667125167,145.3023483274217,16.665114033999075,15.403582822623193,23.07729369342601,13.062658447201516,158.49933583693607,148.73180854470107,84.78135148831755,10.515602752749023,16.179206208932655,1.031167915068943,19.399788617636023
3216.66666666666,0_2_10_p0,1.454250617017216,-9.594643460288845,27.85708850837899,16.0552849030123,-2.645991350330121,46.98745767999776,-12.814226447629744,-16.611059152333564,48.856623171499976,28.343928387894277,18.215374929249823,-10.642206575497088,-34.36328144207546,-13.23874769850877,-7.488007124820886,46.06963628358962,15.896414892882255,-11.62116243414227,-45.22090776565639,-29.199400116832575,-10.813371716279123,15.886197840767764,2.215408603067168,-40.3826276558946,-3.757496848331464,-4.433344750043403,-39.341963366545855,51.82713467847145,56.17926359219601,-157.2032525489084,35.602561813979364,61.79876251919683,-159.19533279643613,1.8068451000450096,-14.3252186111635,91.0270279295701,-17.945447205696848,-19.468919475941576,90.96773821363242,20.26181260949636,66.8587621447244,156.91901014092625,147.99589764657316,16.929803713515554,15.375701070463538,23.58424101560165,12.102235879114678,161.61315589838662,151.60920995592912,85.08180305151913,14.419596036637587,16.541916675167766,1.0522089226526208,19.78413869509008
3233.3333333333267,0_2_10_p0,1.4944499643558018,-9.69962429767984,27.71283882817933,16.096935302148225,-2.941122170565599,47.2093883172535,-12.998457787722431,-16.69372316997447,49.069910454395455,29.174085068473797,17.645540060348488,-9.337148237583772,-34.89103491564063,-13.1870703560845,-6.2921089909381855,46.91481348164971,15.81789944598448,-8.678630270043119,-46.00536919296132,-28.99855227613634,-7.731999949277505,15.776622837847512,2.704986721380571,-40.715516019219706,-3.755380637732131,-4.077832893785349,-39.50418713721959,51.82469743072036,56.17541045436754,-157.2038501885335,35.58804949324174,61.544695532965655,-159.08455798370343,1.9066627623681,-14.111123800534308,91.22783656668553,-17.928669629123984,-19.237616512699876,91.13010023593031,21.04128240584063,66.21104753395346,157.11831550937424,148.45974456287394,17.410390383356937,15.366204997475537,24.0833851714636,11.256351021442784,161.7985894636648,151.50977954508832,83.65035510209137,16.652751132899702,16.916794149970872,1.077659513147973,18.602347825060377
3249.999999999993,0_2_10_p0,1.50541210960818,-9.798235659608851,27.59534532779073,16.146291369307157,-3.2076137020237567,47.38171772933518,-13.157250746030538,-16.683727139378053,49.20908254538682,29.907481802856864,17.197109140825205,-8.064512093526677,-35.34474129533917,-13.05800642951074,-5.165329406522787,47.51213319811828,15.578481221638206,-5.710328613716328,-46.58383382997144,-28.68864173222451,-4.694605561656264,15.659949108390665,3.1904631751022023,-41.04180722437484,-3.74699199802734,-3.703159682424179,-39.68422855361349,51.810322206623184,56.18037750235709,-157.2114177759069,35.56565050385026,61.27163239516684,-158.95347206003584,2.016771989080695,-13.929638985028966,91.41242831052791,-17.907735678897666,-19.00877112415811,91.28573103400286,21.376026482443024,65.30280356933221,155.22869265327805,146.7963802727367,17.857093439499437,15.374954518851457,24.57369612284364,10.59919606201217,159.2255582240504,148.54236542702418,80.22838053827286,18.223483772393667,17.32049400985183,1.1050294438346304,16.878554768099693
3266.66666666666,0_2_10_p0,1.4865720254320536,-9.8409055766339,27.48721365147553,16.208343952612083,-3.4844539134582746,47.52673646192103,-13.30121138799246,-16.661332643589375,49.30473886029198,30.55719502577212,16.904511773416445,-6.854829195655434,-35.73255123501188,-12.781823996864006,-4.158781450565744,47.81872994398671,15.2600219672265,-2.8012312898273883,-46.96233912764701,-28.219783414680727,-1.7777496054804551,15.53126623446812,3.619337949834623,-41.332747175151056,-3.7339526885339183,-3.347153379517877,-39.87434551481354,51.789629714201766,56.190353717596444,-157.2238791119057,35.53409119199495,60.96160512093511,-158.79671941168607,2.140071735189053,-13.74238450116158,91.5606102900732,-17.886490470795845,-18.757506619669822,91.4141642246233,21.188410778257627,64.37056412414223,151.17593451351706,143.00481459476998,17.991481920940068,15.405855696690466,25.04349125258226,10.023638758569986,154.09370618290797,142.87746214135512,75.12359370922711,20.929965535308614,17.738410004881242,1.1270866108400397,16.124822028500002
3283.3333333333267,0_2_10_p0,1.4439206574585128,-9.79795824106778,27.372130669086893,16.279034887312456,-3.803316407586536,47.67717349358308,-13.443221610784857,-16.667014746686796,49.38798224313908,31.142236651351965,16.708035905633103,-5.748667931667228,-36.07802745909122,-12.342045757764843,-3.301441292386965,47.85026072609526,14.958520056373494,-0.0509266734055557,-47.15523208538929,-27.56647329099458,0.9466021419203868,15.391091216567418,3.9484697692639728,-41.56782058556878,-3.719141164779799,-3.043094838432502,-40.05659023457254,51.77165640688764,56.19872772989735,-157.23613547091412,35.489093538092845,60.58649389729956,-158.60022382324684,2.2748053612589203,-13.50022601257008,91.6533182818795,-17.864697857839463,-18.453463696807116,91.4885161168026,20.565953842715583,63.25650907393407,144.91252914280906,137.04679137389516,17.646795592413643,15.451987663950913,25.473938162289254,9.394290968729717,146.62033998376145,134.74520439158616,69.05001204055901,25.550683881815875,18.124093016612324,1.1400282634090482,17.53280237749276
3299.999999999993,0_2_10_p0,1.3829315952231198,-9.702431067610704,27.247835728681466,16.3482006875724,-4.162251067426446,47.84804278517653,-13.583264636799466,-16.664263454314007,49.469061463795455,31.66980294371856,16.48223434168002,-4.779784559737049,-36.40690929641418,-11.793870710478895,-2.611435397411608,47.66486303233341,14.67171642594679,2.4733043693076304,-47.19335039141613,-26.76830249484604,3.420559862509503,15.249196752906355,4.167500875998371,-41.74593867726199,-3.705337560404218,-2.807731858768413,-40.21578858833466,51.7614878709468,56.20125409395887,-157.24443635899334,35.4277204369584,60.14613531639059,-158.3623430138361,2.415389366846292,-13.190341345932367,91.69035637253262,-17.836452294267282,-18.09183792275908,91.50254015629514,19.56819690758919,61.588799176413566,136.4051429504953,128.8789259376139,16.839260139471804,15.50719314226467,25.859769513903604,8.695941350855176,137.10303458825004,124.32955498531764,63.02241524202083,30.255092472378124,18.453489799947608,1.1343100606970145,20.53755296650965
3316.66666666666,0_2_10_p0,1.3076030536042396,-9.610521503329352,27.12523503094676,16.406762151846948,-4.530552254735433,48.03111154377928,-13.719008187187503,-16.59401607716001,49.54404742409305,32.1308163233317,16.137778600072124,-3.9585714739959705,-36.73725063120349,-11.207590004685,-2.1058713321084213,47.32430120887375,14.341287286983196,4.744614062201931,-47.12344043983756,-25.89934577647803,5.601345482323131,15.124752981740308,4.293847945336886,-41.87792854664794,-3.693087110490573,-2.6368979046255347,-40.35178320950895,51.75820193286143,56.198519737038055,-157.24832360143924,35.35800070760276,59.692554582395694,-158.10941056519275,2.5507741723673263,-12.850244524333,91.6901471073863,-17.794967890649097,-17.71079178572665,91.47840226292492,18.33251808889488,59.20943656365858,125.9603143409554,118.54507529883296,15.786378611246436,15.584213585574126,26.21978045254311,7.908676238634389,126.6443509847502,111.67792372893663,57.44701301230588,31.43972212603324,18.74440636719375,1.1198697732433844,21.963191359898143
3333.333333333326,0_2_10_p0,1.2263518779408713,-9.554198626700536,27.02230202872816,16.450973730982113,-4.86841770943262,48.20730379927048,-13.855329308369884,-16.437242305187883,49.60817963893694,32.505942130815555,15.715904636827858,-3.282559882627119,-37.08419594023433,-10.605031333400143,-1.7919835237711048,46.878822926208585,13.953876839828958,6.752927689026347,-46.996729676783616,-25.01199319388445,7.458545383852142,15.03886204569018,4.355425008984547,-41.97667316372656,-3.679702393494111,-2.515485831233072,-40.471252741369184,51.75765832236343,56.19459771349862,-157.24960462581288,35.29640124771358,59.29899843844354,-157.87812278811597,2.6668301077813226,-12.54063758963995,91.6733149017873,-17.74026327401655,-17.361405142586058,91.44086943050124,17.063379647824082,56.46452416566583,115.35319051132136,106.2298976258058,14.759494996156336,15.703019145391185,26.582734696483776,7.100897308885596,117.00299108082636,96.82649061351748,52.36429951219452,27.63747245705501,19.027701026468204,1.1134762256881574,19.86432798462157
3349.999999999993,0_2_10_p0,1.1494234184294854,-9.537979141316796,26.95233762922813,16.481213883309962,-5.148850050838249,48.35877072049665,-13.992078967277028,-16.21333348518193,49.658204088702846,32.78235580880994,15.35016776468273,-2.762035874765885,-37.46143016540256,-9.955047607727288,-1.6652597671370015,46.37298745198683,13.53709492267602,8.487400669778648,-46.860730601194376,-24.125213011754404,8.969505741726227,15.00218616137289,4.37220942372555,-42.053632781856905,-3.6631602029051455,-2.4397015367616675,-40.57222063253829,51.755058581697554,56.19445567035962,-157.25120024560968,35.250659936469994,59.00222065862445,-157.68986384533187,2.755104857392652,-12.306574606268406,91.65396586330338,-17.677711988468673,-17.06127432928634,91.39635300933,15.879466245652342,53.88107953370087,105.99967516648516,92.09696378735758,13.956652862791184,15.854451314277892,26.96103771513186,6.425575868836731,108.86139830904357,79.98182354428054,47.74443360599001,21.26496394712549,19.3105814060845,1.1152146400764842,15.054177786194032
