Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4299.99999999999,0_2_63_p1,5.344537413646258,-10.3618130734566,31.378467572709397,7.905642196952066,2.6477575293404456,47.667512651207375,-13.938560125794744,-15.21536512756057,47.08893721650468,16.348139670254973,14.817415757489869,-20.919625953492076,4.139092942201195,-20.123958669522573,-18.81854445904041,19.3438137412538,-4.653712125088788,-28.57732461753168,23.62765917857081,-19.92494066090736,-9.47685855837561,11.10712029720552,-0.2625062021616031,-38.3253124474911,-8.15914038090584,-2.739201947322748,-38.74588076379664,50.63168455659597,56.95636987021929,-152.1561829630393,35.74952036847108,54.15352322068658,-152.57603842184184,8.169553376955712,-9.1927453856594,84.80427004598991,-9.99747976580089,-15.568263946724656,85.68356465029123,12.347252112426702,21.519466935469687,16.159998236234905,2.850321547061662,6.914320603912083,6.125608331830894,8.123276168279263,16.64521462719804,31.718018810617394,25.526819007160427,13.22328356842836,6.934442938933246,7.080221369113764,3.582752969911622,15.993492136138242
4316.666666666657,0_2_63_p1,5.296207274612286,-10.011098121182762,31.404492458232653,7.993581893617055,2.4016522697852736,47.62523370731226,-13.853339362129734,-15.1661020580963,46.97035758948368,16.340511441393964,14.74920290328722,-20.63691876518338,4.376866008227438,-20.36586396062268,-18.43053193776584,19.26843287692396,-4.257870043788657,-28.45138756335752,23.49360239797577,-19.983624773452327,-8.75587819688808,11.118453884015672,-0.1973476162665619,-38.408263486788016,-8.16897745734174,-2.623964551470628,-38.84906167436786,50.63120362200863,56.92698753861629,-152.14925866544277,35.70934586909288,54.05478643268496,-152.51732090492092,8.221236237911043,-9.421156894718962,84.99402580782362,-9.947304951276422,-15.475802807329764,85.69402369381812,11.632774604643153,21.52163099096849,16.56734047187652,2.541686756032767,6.928236908288709,6.191050993509526,8.017050591095824,16.370310447399888,33.487787432097704,24.32683250852501,13.929723966149885,7.30195082116329,7.23695491502217,3.545454699046916,18.084818634737548
4333.333333333323,0_2_63_p1,5.249965638672919,-9.684276966530476,31.42580428894754,8.07109679771105,2.2146757943405007,47.57630752027262,-13.7751247313439,-15.09584498552767,46.84030460364224,16.346967558888586,14.679310550754709,-20.378366963606467,4.617233669900486,-20.61054937788921,-18.06364451971708,19.227202788290484,-3.968222994908636,-28.32502037406929,23.415236425305565,-20.128761907626156,-8.07117109371336,11.131016425646578,-0.1253199932888762,-38.493593021975016,-8.173519652521293,-2.479197412973008,-38.94688460316564,50.624532111683294,56.90012046444024,-152.14445334330685,35.6586918982403,53.970954041580384,-152.47883605897132,8.270126977090456,-9.678862272339046,85.19490771847252,-9.88807651479729,-15.407087415773574,85.7214019823147,10.775718730946858,21.08245048984251,17.138529692354123,1.901281030433244,6.995503406544126,6.239984528384859,7.862932265091131,15.87459544350089,35.148491263555215,21.78612932922849,15.009293621974855,6.314206248227373,7.372670620454778,3.4846009362901635,19.82325071747785
4349.99999999999,0_2_63_p1,5.20896471393084,-9.389303646426558,31.4322205643799,8.136643234851206,2.0760764666829417,47.52537938372395,-13.709469045693956,-15.021509005992844,46.71002987888357,16.35901154303368,14.59189517230297,-20.19620453075244,4.856707653048346,-20.835209886674228,-17.736047017864657,19.22933021853056,-3.782528297217723,-28.219163369495043,23.392930413918187,-20.379550302171403,-7.467922869131076,11.143716960985984,-0.0519419192399794,-38.583871013186055,-8.170172259294525,-2.304179273512688,-39.04305430736456,50.60975778886093,56.88455269187603,-152.14757597488574,35.59951864402482,53.92646330820874,-152.47457104867755,8.323721975127839,-9.94532151667481,85.40702819769555,-9.82298009263144,-15.391017924594792,85.77821133668864,10.081590394625213,20.600836232219745,17.699619865099155,0.8721607681257688,7.043153779801213,6.293928060177565,7.642118857610751,15.151975303387683,36.21033176382584,18.070634143157285,15.53053045120075,4.4493508357433456,7.434347840768761,3.441379808581188,20.686347707720675
4366.666666666656,0_2_63_p1,5.173226004906077,-9.118151098823256,31.428564472139687,8.192768431011025,1.9520887345613505,47.47262469992663,-13.66270193289257,-14.95935283815789,46.58840160528442,16.368769510923713,14.516754860884596,-20.118122280532624,5.084182602061873,-21.018503865332644,-17.456266845250752,19.267932517323693,-3.641121537131248,-28.16474311675473,23.41430279564623,-20.714284565091283,-7.0071360863621095,11.151593889492103,0.0241270240199469,-38.67822744049391,-8.160597505032754,-2.1083450498616827,-39.14302544048731,50.58554920958481,56.88563477878989,-152.16609884683913,35.5418250720342,53.92550159547442,-152.51255428044325,8.390876044490525,-10.19829507285892,85.63226823856253,-9.760612202980049,-15.431055848994404,85.87000868548249,9.559596944513716,20.13592033950997,18.072050086184024,-0.52557635293188,6.982542243528954,6.374771012792342,7.353143391462034,14.323915411929798,36.74026011355862,13.48412628546546,15.66323715373889,4.144866286001901,7.385941521302057,3.4107639134216723,20.71854518571667
4383.333333333323,0_2_63_p1,5.143816412687372,-8.866301869258532,31.429030856347183,8.238548631398004,1.825561047884868,47.418705613002345,-13.638005064402474,-14.911280438169037,46.4823083409276,16.375478820326265,14.517766739258782,-20.133418969155397,5.281873691906881,-21.1582225833413,-17.222650940052745,19.3226653641056,-3.480432397189155,-28.181543941234395,23.47268684970284,-21.078307919975572,-6.749792714100504,11.151124675434836,0.1026486201908269,-38.76319959526468,-8.150890891279474,-1.9033791986402375,-39.24053801315664,50.5552578780477,56.8984265568643,-152.2016541701551,35.490873326278624,53.94939009023724,-152.5852133640119,8.47713806703019,-10.4290381366201,85.85661011949556,-9.70434392719713,-15.504228512934368,85.98979265208594,9.02439318910665,19.770940448612127,18.190412231042387,-2.170812395370979,6.827017390839625,6.435230462429326,7.031007827722479,13.502926353343454,36.91371712877212,8.370591171729027,15.608750164423672,5.514154405654342,7.234603620361147,3.3496275973710072,19.991148020300244
4399.99999999999,0_2_63_p1,5.120243783649784,-8.643125116564228,31.442309327338226,8.271143369436118,1.7023077200210182,47.3686178866076,-13.634112432948177,-14.870871096237096,46.39459533388985,16.38403402784207,14.640461436452291,-20.21038347847828,5.431923489897578,-21.26374485993242,-17.03505251069188,19.370762995925237,-3.2834729118875075,-28.26271893565832,23.56997212880394,-21.433359339562493,-6.721815447063964,11.145526651164651,0.1802292642873268,-38.82837404553355,-8.145423512398622,-1.7018664330970594,-39.32523862741971,50.52626141183567,56.91174064623373,-152.24658501917793,35.44503678755191,53.973189955243626,-152.67057735973174,8.578341678012215,-10.636918309830392,86.05626631045608,-9.65122797374422,-15.578771587263285,86.11799584608325,8.319956620719601,19.56675253524398,17.978091720851527,-3.8773135714176976,6.652470479280143,6.457841825608565,6.716312045523209,12.657424239288527,36.86434078042009,2.9900942560861465,15.517521092526923,5.986314478816054,7.023050673897749,3.3590636930972884,18.328888530486225
4416.666666666656,0_2_63_p1,5.0961162064959495,-8.459961922096273,31.466682639856963,8.29268804422182,1.6009331543549408,47.3272292932936,-13.6463586834348,-14.828900441603713,46.31790418984274,16.397488308904258,14.877793212803418,-20.32043202635216,5.521750635181618,-21.340974295380214,-16.904187848378477,19.402326339705617,-3.065290992566545,-28.38468909071495,23.70617580061613,-21.78137511216883,-6.900575950228028,11.1418076412509,0.2611535177425566,-38.88041182507965,-8.143826182244808,-1.515814100762363,-39.39502508724094,50.50571501910904,56.91526760395576,-152.28928271167376,35.40234042705998,53.984998150562745,-152.74629554029917,8.681986307373883,-10.831974920108207,86.22117032841568,-9.597790327778135,-15.63550760553943,86.23394814856167,7.471164742742828,19.497938019204977,17.37318097588532,-5.486557569411716,6.501927943124207,6.49429088033829,6.440868521735602,11.703527996295264,36.62697870454416,-2.489371384976088,15.471814213105196,5.263493132874668,6.810015268100848,3.505438513104912,16.538967681573006
4433.333333333323,0_2_63_p1,5.061484106768653,-8.320133915998007,31.494804898359696,8.31411097876331,1.5396052072777593,47.29662384776229,-13.668005188276624,-14.78079794231483,46.240726811854096,16.413741306116833,15.18095176908944,-20.44976344714929,5.545011603081605,-21.39827368595769,-16.84536024061598,19.425735483326555,-2.831852482215716,-28.53617407840697,23.873745127692416,-22.13347198286558,-7.240190115164736,11.141284737220168,0.3496164313593297,-38.92921327373854,-8.145734740779922,-1.3670832221585982,-39.44927531907463,50.49635304524753,56.9031641594601,-152.32416608299232,35.36395287458355,53.98644297099352,-152.8038471191937,8.777406455371917,-11.018412141179477,86.35957575887282,-9.54406693639632,-15.676303737037756,86.3294357025727,6.565483887864843,19.51743361003956,16.532340757999,-6.962159640523643,6.366479874575258,6.563928941681253,6.241543937141062,10.600260434094409,36.20869658786978,-7.918107917874174,15.472638660715743,4.151668740164742,6.676790410850714,3.748783398294852,15.06225941913
4449.999999999989,0_2_63_p1,5.011941027586509,-8.228577353073984,31.52014343636891,8.349998004797683,1.5251547443573656,47.27329420234548,-13.693343878486932,-14.735693879454857,46.16159316611484,16.42889571789039,15.499683694728668,-20.598709256712624,5.504216406753201,-21.448293095842104,-16.86696637095549,19.45329869763981,-2.59214291993392,-28.72486634187591,24.0589993680617,-22.478054462550404,-7.69931840001594,11.13714784305686,0.4277109102710454,-38.97159103194736,-8.154282571034038,-1.2911809791666258,-39.47861505846684,50.49545312749258,56.87509514323621,-152.35460234790972,35.33371908970517,53.97984193332924,-152.84653318867285,8.86207438858326,-11.168779523057433,86.47987231481218,-9.494020483068104,-15.713552631193537,86.41068723179998,5.721224199366385,19.61918178141643,15.817894615014122,-8.363694485079913,6.215448540944403,6.626733116450849,6.13973748092131,9.434735144189956,35.700751042961244,-13.12519793392844,15.471821720401849,3.1634034687383847,6.688952859861603,4.032770886103925,12.621448860758468
4466.666666666656,0_2_63_p1,4.953365957034848,-8.194911385342216,31.54049131082957,8.404385566530593,1.5493542266707792,47.24810094280939,-13.720901335798304,-14.704043860797263,46.08980376956436,16.441775148709247,15.81386321109462,-20.76968439542706,5.410143245886232,-21.483527795431904,-16.96908192171438,19.487007779959058,-2.3791028748785408,-28.956546652512724,24.244386889113585,-22.78894029155365,-8.246380469165821,11.12310219053711,0.4687911054393652,-39.00113639322771,-8.171172068867243,-1.3027812748056815,-39.47716072950807,50.49819726265484,56.834903028068325,-152.38598088821402,35.316375773523546,53.97035886217815,-152.88040020456845,8.93853246506503,-11.254421674808135,86.5815937464657,-9.45315936842509,-15.756556067033015,86.4890112837793,5.044462358244207,19.83482391594921,15.489485508413509,-9.69873390300094,6.045762158883342,6.658812789544327,6.108624085151871,8.365439355788219,35.283163473248855,-17.90626158033887,15.448260764014528,2.352806509914798,6.820294824758024,4.295707296761782,9.203238287924888
4483.333333333323,0_2_63_p1,4.895357263576415,-8.217311447966672,31.5567591404184,8.463051066245782,1.59054271730718,47.21817568620294,-13.753261819553668,-14.680120247814166,46.035106935498575,16.456777182200163,16.117794876550228,-20.95312550622816,5.273593104990496,-21.469935511132917,-17.14738266376654,19.525745614812635,-2.2176376592959883,-29.224279834792597,24.412726515305927,-23.050320102695284,-8.854475973665973,11.09926665768159,0.4688882195762573,-39.01869478061008,-8.191594913715747,-1.3701452444948714,-39.45383418718036,50.50304217554123,56.78668617041899,-152.41843761204046,35.31642539452846,53.98044402069719,-152.91449189846276,9.007572564589005,-11.288598155441584,86.65963010236237,-9.425754720848085,-15.81425210682886,86.57128743079379,4.547587381427656,20.22279809125205,15.460262387403615,-10.829567748538466,5.9244113324810295,6.653172329795871,6.08749418343547,7.479404273966164,35.07665727359358,-21.988982747125323,15.402012485670465,2.133129934592385,6.974527670540391,4.495087714978852,6.579305741842567
4499.999999999989,0_2_63_p1,4.841017168620937,-8.276575692821545,31.570095080582878,8.505330481101694,1.6288539488722762,47.19286410384112,-13.794036548967394,-14.648981248255776,46.00230070862344,16.481663248157673,16.39318955916002,-21.132299507411943,5.098424838368452,-21.38062635794286,-17.392603736474022,19.573191271711977,-2.099448251347873,-29.51337331519972,24.55148840922465,-23.260352505355776,-9.500316121946891,11.069083260420337,0.4455709597420068,-39.0238719406167,-8.209669754738357,-1.4450249914181583,-39.418151423175146,50.514377671248354,56.73640292520334,-152.44837282384077,35.33797268762965,54.03912347609143,-152.961497644181,9.065537363633958,-11.311260212101637,86.70794829323906,-9.413363507283712,-15.9023377027355,86.65964333365825,4.20312988908345,20.850841152726694,15.383331801436928,-11.541562899444616,5.947367163822373,6.580543633598636,6.023282359970781,6.801467495337901,35.16535587296582,-25.02199649825665,15.354283999476085,4.692715209894677,7.098433402363686,4.606105756145624,4.727502883757111
4516.666666666656,0_2_63_p1,4.787092054761985,-8.350025387943404,31.581166388892765,8.521863731827352,1.6646245248042817,47.18245624333828,-13.8444061940211,-14.602241090945617,45.99228771906181,16.521333274850058,16.625430898508633,-21.303171440549555,4.881744957961963,-21.221340085374777,-17.689871653236693,19.628036086126254,-2.0104108004463583,-29.80333120478497,24.65199844720481,-23.420129531118132,-10.164177224084924,11.036202912749571,0.418295817710451,-39.00994165447365,-8.225397008116133,-1.5004979485154737,-39.36754027731459,50.53898861000198,56.69796357209446,-152.4746619868976,35.38295481117116,54.15517667406549,-153.03045362371273,9.108186922819227,-11.354223206769838,86.72399985752071,-9.415087234680229,-16.03773961959928,86.75553771859235,3.993445398072335,21.761078059730615,14.992211208496794,-11.70010510888355,6.162197604952173,6.550330985346644,5.900684803562013,6.354796483029767,35.7089172062294,-26.70155765549632,15.783934540404994,8.537446217772418,7.187812870991356,4.610756697894835,3.757771080255602
4533.333333333322,0_2_63_p1,4.732463071649221,-8.420537342312564,31.58994067692238,8.51853103289239,1.7102888291915406,47.18841117335919,-13.902051669924422,-14.53957537484422,46.00389392325975,16.574456270010643,16.826588985303978,-21.481487972510912,4.618099425263608,-21.02075908842736,-18.020821500301736,19.68166249355485,-1.9445278194369848,-30.073756064775505,24.7031864990316,-23.53704533599684,-10.824563834987485,11.00336160407982,0.400425437618118,-38.97254465769919,-8.242655961396672,-1.5319395626710277,-39.29674395071756,50.5783328278458,56.683963767943744,-152.49705751879586,35.448528767310584,54.31225796830744,-153.1157710454948,9.136533157601823,-11.42997883164336,86.70993605098589,-9.428283909535864,-16.222703035226445,86.85416264966324,3.9478351426622487,22.97888837367797,14.659340782272675,-11.361128279929618,6.538881617368196,6.638327468356253,5.739277139292038,6.145372914974974,36.64880535582676,-26.990573059979884,16.126110429243962,11.424217306343154,7.249114833468376,4.549892238573973,4.925928518571572
4549.999999999989,0_2_63_p1,4.679075562771303,-8.475093538777585,31.59541965298468,8.507614785555894,1.7655205149940514,47.20498787858902,-13.96342276833159,-14.46268350661478,46.03375164009231,16.635420442577768,17.01719365090638,-21.68359628210255,4.303394498588212,-20.81026870151972,-18.366968220336325,19.72883236396448,-1.881766215943564,-30.317864527662586,24.68207587694381,-23.63884289487852,-11.456385537844149,10.971009650363676,0.3992249211119869,-38.91895004825672,-8.265805338863466,-1.5410203192665008,-39.21374917395899,50.624503851641855,56.68651482465196,-152.5076176344408,35.528706649657046,54.48659419019796,-153.1974653327112,9.158374940954388,-11.53625893878447,86.6714411698737,-9.448758604363874,-16.435426742241482,86.9362206195564,4.131586138953734,24.542931990166,14.504910432429453,-10.701524308072123,6.981941757464719,6.796926791124223,5.565693208769854,6.125732378200524,37.53032401224751,-26.15694561056557,16.246464514381934,12.513354606975522,7.245669569316454,4.503365097284667,6.907660238086065
