time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6583.329199999999,2.884073018144811,42.51990761867897,4.562838328850702,12.200671644534012,633.2092366135963,-5.0244518975565935,-46.04849173148442,2.1856186538733153,0.037962704705882644,-45.97412563746632,-2.6457198057918703,0.5139971710497768,9.798454098787385,0.027115195203620063,10.237530496117703,0.02715696394570151,37.11576074915858,-2.953948660461555,-1.0363070430859787,0.0006235798733031709,-7.046449773755696e-05,0.0001078723076923083,-0.007516551375565653,-0.00048496424434389424,0.26964782774660784,0.243861060135748,29.66987462357482,-2.3109664961991077,-0.8424594715294165,-0.17814758419909604,-0.10619733742081508,21.142116228208263,-1.4425216744434466,-0.16815068516742188,-0.019872486877828163,-0.019712236597285177,13.37543441009057,-0.5674905557375592,0.4749432573484188,6.6992708674661,0.26208579908597496,0.9104844894479689,-0.21733180681448117,1.1987787886787404,1.2691824300633556,-16.44346406410869,4.591823728905004,-0.004651117276018087,-7.318229419565652,0.9352844539638061,-0.006718723357466101,-6.900322083484201,-0.8785575463800954,0.2833866337466079,1.8552102535656212,1.3980199151040797,-0.08653372735746653,0.06024556411764739,0.0013851111764705969,-0.2399834088687796,0.1080820837194576,0.16230509704072488,0_2_70_p0
6599.99586,2.7077307452850814,40.35538043687805,4.419099103257942,11.156347411384683,630.4880969081755,-5.138889740923109,-45.2826455041541,2.432589670190059,0.0033844323619910107,-45.561597706525134,-2.648516267493228,0.3605510968144818,9.59597482571046,0.02670098459728522,10.158799711592817,0.02699195364705897,37.42550685528528,-3.2330578723710586,-1.1839986329773824,0.0006237602262443474,-7.127480542986467e-05,0.00010456743891402775,-0.007499638959276059,-0.00046212522171945966,0.2662345738371055,0.24539984287782943,29.95973712431691,-2.478724462868792,-0.9840102256742138,-0.17581197763801004,-0.10259004552036255,21.412882554506904,-1.5152785168778362,-0.2804684790407257,-0.019673790135746716,-0.01999540488687794,13.6273974489865,-0.5772305980543012,0.3897186507782826,6.92729809269687,0.28650509391855433,0.8432100884162942,-0.01806674942986447,1.2385724030950302,1.212469290959283,-16.35071816319466,4.606912427176498,-0.0021330805610859423,-7.334214201927642,0.9280084436380142,-0.004252631665158393,-7.009031756633522,-0.8994966917828104,0.2851588664886894,1.8616644373846256,1.4215281028235371,-0.08579822577375613,0.0595932383891406,0.0024534495203620064,-0.240968658253395,0.11125480849773817,0.17045250972850773,0_2_70_p0
6616.66252,2.8304702014389287,37.895250449330526,4.575489114380114,8.578210338705935,627.1230958839401,-4.510384450244372,-44.4361290919188,2.6845108744253543,-0.036703267674208326,-45.05315677003645,-2.6121618573936796,0.18461947988235403,9.401319776099598,0.02614087631674223,10.0306820741901,0.026751389095022768,37.86759484348437,-3.4537466960905165,-1.3363783346063425,0.0006238990497737591,-6.88193031674212e-05,9.883447058823584e-05,-0.00747621190045253,-0.0004351498009049798,0.2616747681719471,0.24650261113122307,30.363797411502432,-2.652675547113137,-1.1212413981538525,-0.17154981303167516,-0.09981501006334897,21.78132985597297,-1.6566557627330405,-0.3923862141357489,-0.019325081683258027,-0.020203253303167534,13.96418586670596,-0.7031043373936685,0.29479676778280695,7.229459080362031,0.16328261467873478,0.756289280045253,0.2459237279457028,1.1057403559366585,1.1249482281900516,-16.25999397566525,4.361836842262469,-0.009073440289592768,-7.352716161176512,0.9197875394208196,-0.0022865381990950337,-7.121038462208184,-0.9097112034570186,0.28661668732126855,1.8677079188868884,1.4504678557375645,-0.0858028176108602,0.059049930696832904,0.0029528345520362176,-0.24215647685972985,0.11446838809954814,0.1771571992217204,0_2_70_p0
6633.32918,3.215861728760198,35.59490657226264,5.021676111176498,4.849801981248898,623.975641389379,-3.4954565966063558,-43.71474379120386,2.9397086952036364,-0.07854133465158414,-44.620987544353184,-2.567801011601824,-0.0006030662171946193,9.260040765565662,0.025599490877828198,9.900372729619964,0.02651900940271508,38.293800988072604,-3.6308343814479844,-1.4782238454027232,0.0006235110135746641,-6.416290497737593e-05,9.159129411764757e-05,-0.0074519859457013995,-0.00041299822624434615,0.25700419367420957,0.24790197772850817,30.7505400008599,-2.844124760515853,-1.240898202723989,-0.16666400009954843,-0.09848078672398244,22.132289002425463,-1.873662424932137,-0.49231613388235596,-0.018918094904977478,-0.020368090253393777,14.285243448280625,-0.947849515348421,0.20087831713122262,7.519524989402758,-0.10676916053393659,0.6599720648687817,0.5032079732488719,0.8051557531764757,1.0169762654117702,-16.121910417800994,3.8860215809411986,-0.024008853493212773,-7.368641712289634,0.9119840510407289,-0.0008679113484162921,-7.229477317357507,-0.9108581507782856,0.28724453661538624,1.8723937447239924,1.484546935248877,-0.08647522870588283,0.05866619244343925,0.002788859809954769,-0.24331897750226383,0.11772390967420879,0.18220326616289695,0_2_70_p0
6649.99584,3.807680821466084,33.908846814751314,5.7235129143529715,0.47755710846154115,621.9370945604016,-2.3855801708506923,-43.32652834428983,3.1771158454027324,-0.11884676498642602,-44.43042314674233,-2.5264829908235433,-0.17872772621719568,9.216189776289642,0.02524328508597299,9.817441887330371,0.026371455737556705,38.549233949194786,-3.8079445714841844,-1.5857613604072491,0.0006223343257918588,-5.8778850678733346e-05,8.410943891402762e-05,-0.007432529502262485,-0.00040223929411764927,0.2536582682714946,0.2504506923257932,30.9807181806608,-3.0848202960181164,-1.3227051960452565,-0.16295586356561176,-0.09862446144796434,22.341794428461665,-2.1852361763258035,-0.5615416634660668,-0.0185637967601811,-0.02054472444343903,14.479889181927684,-1.3191003076832648,0.12686632893212713,7.69969559090502,-0.5222736231402739,0.5738937347782835,0.6691537285972894,0.3473044273303192,0.9098169008959325,-15.913876293981989,3.238762032914046,-0.04468497461538485,-7.378080040705923,0.9054100253122221,0.00010185728506787627,-7.336525035981941,-0.909012036081453,0.2858037382171962,1.8756805188144903,1.5263928590045333,-0.08762966632579235,0.05833859199095055,0.0020895931312217325,-0.24434322895927738,0.12145535038914096,0.18621954716742184,0_2_70_p0
6666.6625,4.524995956778305,33.13624137872416,6.613982924778317,-3.932595599176495,621.6794734323021,-1.3636125204886949,-43.42232829455227,3.386667194914046,-0.15439286266063437,-44.585973093710656,-2.5052204567963936,-0.33283556873303377,9.298894984751183,0.02520101993665172,9.819069798561141,0.026352641221719604,38.524621312145015,-4.025287591393687,-1.6299343615384712,0.000620427384615388,-5.420940271493242e-05,7.773184615384658e-05,-0.007421962036199136,-0.0004052524705882375,0.2528506404434403,0.25486601791855346,30.954883339792026,-3.3990489102805617,-1.3413270469230847,-0.1618293628597294,-0.1000807891221725,22.319623125212793,-2.5988691429321404,-0.5752751342081484,-0.018367793040724084,-0.020780056434389252,14.465235841420895,-1.8100453226244444,0.09916510160181018,7.6939226173846595,-1.065354890714938,0.5264605392941202,0.6744817093574704,-0.23916388657918672,0.8347380768506829,-15.6466278694571,2.5052283491221856,-0.06831166263348454,-7.379535317981941,0.9003115496199146,0.0007773201900452553,-7.453045054724024,-0.9144166962081497,0.2805352910407256,1.878263606226255,1.5801053544977464,-0.08903948104977424,0.05772945782805463,0.0011054371131221786,-0.24525279610859863,0.12631788930316812,0.19063497419909609,0_2_70_p0
6683.32916,5.258149369122202,33.280012169167605,7.583777714543029,-7.715984969710456,623.4390147941936,-0.5330874251764723,-44.033081450452734,3.5969114868506993,-0.18158467469683365,-45.08088672173781,-2.554395031945715,-0.44867985103167696,9.507680954742135,0.025526307972850822,9.914209197076978,0.02645452318552051,38.20519476406356,-4.27911737654301,-1.5824179917104166,0.0006181834841628993,-5.166866063348445e-05,7.353539366515877e-05,-0.00742240069683262,-0.00041998289592760414,0.254919617574662,0.26137332526696977,30.65831240206352,-3.767511609683279,-1.270864467819012,-0.16341109448868868,-0.10293685925791911,22.049884648724106,-3.079412894000017,-0.5062415177375598,-0.018404164524886982,-0.02108156243438926,14.222836634479718,-2.3728903373484296,0.14831665053393706,7.480736149936694,-1.679373095900462,0.5514052266063375,0.49413786950226557,-0.8897185387058876,0.8290377273122214,-15.361538316534022,1.788915339221729,-0.09176919069683309,-7.374316663303208,0.8964079021900502,0.0012543193936651676,-7.595592489448006,-0.9378472128235346,0.26957250469683414,1.8809649674208249,1.6492162621719548,-0.09051263130316792,0.056278114886878144,4.475397285067919e-05,-0.24613953929411903,0.1329088781176478,0.19732134783710517,0_2_70_p0
6699.99582,5.881252642714966,34.00391299035313,8.487536464416337,-10.270148506696897,626.9001398467726,0.01888060936651753,-45.032001229484415,3.8647246552941388,-0.19679860847963918,-45.77307150037129,-2.748735729348431,-0.5169390081447995,9.803918462371096,0.02617401493212684,10.073528661556617,0.026613108000000142,37.69318962909523,-4.510036699891428,-1.4253532209954833,0.0006162260633484197,-5.1741384615384895e-05,7.205900452488727e-05,-0.007434041909502304,-0.0004411659004524912,0.2590350719819019,0.26931295033484315,30.18222964301374,-4.117893025502286,-1.0938888631131287,-0.1663795334208154,-0.1075004560995481,21.610869995701478,-3.542353085918572,-0.3335841410226266,-0.018689662416289696,-0.02139987699547523,13.817564970787409,-2.91475725385522,0.29982102618099676,7.111356562434429,-2.267235559538475,0.678259058253397,0.16466794476018198,-1.5049638046515927,0.9259737771040771,-15.118998626181082,1.1956463697375623,-0.11196035276018164,-7.366123050316784,0.892838837312222,0.0014911184072398296,-7.778629210814524,-0.9828370633393719,0.25161502509502404,1.884153648135757,1.7343130174117742,-0.09192573592760232,0.05339949244343922,-0.0010165202714932187,-0.2470548741538475,0.14153315697737634,0.2077637171221731,0_2_70_p0
6716.66248,6.284200003755692,34.73715661496853,9.174205346552089,-11.238675248380162,631.2083756397049,0.18827597390045525,-46.15253621565637,4.2240140192036435,-0.1974559029592772,-46.411774919737816,-3.13504450347513,-0.5343558369411797,10.116387746126755,0.027002877040724134,10.233999511710465,0.026726384380090645,37.18479515540292,-4.636345714914054,-1.163280778226251,0.0006151955565610893,-5.4294063348416586e-05,7.321909502262484e-05,-0.007454964081448006,-0.0004621967511312243,0.263505965619911,0.2769853676651599,29.704183619638172,-4.357621840343917,-0.8141023903438962,-0.1687629725429874,-0.11367394122172009,21.159412369638126,-3.8860221942805646,-0.05667242125791906,-0.01916713793665169,-0.021637927357466183,13.386165060859803,-3.3292707579728704,0.5593428222171976,6.702458167067911,-2.7221283072850837,0.9168934717375614,-0.21857576611764862,-1.9805050245339484,1.1389169964253454,-14.979864619556643,0.8090298186244378,-0.12637681814479712,-7.360085343194611,0.8880639523076972,0.0013266139638009149,-8.001769322850723,-1.0374927889230827,0.22659999076923204,1.8876383657104179,1.830807933303178,-0.09319734690497788,0.04882945476923105,-0.0020756408416289715,-0.24793645586425478,0.15206780830769315,0.2219371039004537,0_2_70_p0
6733.329140000001,6.407029192425377,34.88917109610879,9.529148620343946,-10.64897456139373,635.1075617848994,-0.11582325460633408,-47.06874221595501,4.634174506253419,-0.18305022005429974,-46.717909220669945,-3.6764444619185723,-0.5040287039095053,10.362706494506845,0.027809019710407397,10.320725507728564,0.026691280705882503,36.90398695561106,-4.607055915076949,-0.8322498937194616,0.0006154490316742115,-5.859095927601843e-05,7.639059728506829e-05,-0.007480107266968367,-0.0004767559728506814,0.26655137232579335,0.2820106620995491,29.42975434554768,-4.425005005619935,-0.4670581057194596,-0.16918471363801,-0.12031911067873372,20.881566676099663,-4.040494510470611,0.29222579648868946,-0.01971120130316753,-0.02168575893212682,13.096678813393737,-3.542974895402736,0.8986045132669734,6.404024158787364,-2.971121433040742,1.2425411658009118,-0.524776382588239,-2.247372611276032,1.4460815786153927,-14.985478693728592,0.6643638782443467,-0.1337389880542994,-7.361437636380131,0.8799530249683307,0.000595031330316748,-8.236012771149367,-1.0739768621086034,0.19585629142081556,1.8910179596018204,1.9273271305339477,-0.09422784564705934,0.04287930416289617,-0.0030628837466063537,-0.24861559187330456,0.1638417949321276,0.23746549397285202,0_2_70_p0
6749.9958,6.254199423330352,34.08795162761105,9.504225125158426,-8.88808775698648,637.201711348999,-0.8920745936108639,-47.51149813683284,4.977112039484191,-0.15556703942986516,-46.49188720617221,-4.244699868624458,-0.434172448986428,10.479620907647117,0.028382575221719615,10.278426582805487,0.026446651276018245,37.017748450651794,-4.430433352280568,-0.4982127226696858,0.0006168071131221753,-6.352780995475149e-05,8.059686877828099e-05,-0.0075002425067873715,-0.0004798976832579213,0.2671427504343907,0.28220082082353104,29.516662095529576,-4.31664531180998,-0.11986885540271525,-0.1676824991221729,-0.12535408016289662,20.92666060817206,-3.9933878766335074,0.6466144119909542,-0.020163573447963913,-0.021467063022624553,13.09181130323989,-3.539146699791876,1.2528266768325864,6.3515695187421155,-2.9966989550859906,1.5924326044253483,-0.6261670529864298,-2.2907644927692448,1.7868414235656211,-15.14378443212678,0.7333342310407275,-0.13439474276923152,-7.373970568914068,0.8663096545339415,-0.0007410634298642557,-8.419363170452534,-1.06219909183711,0.16160093290497823,1.8941130765610965,2.0055284929321378,-0.09486270765610913,0.03633448245248889,-0.0037640238914027377,-0.24890189828054438,0.17544286671493314,0.24982367872398334,0_2_70_p0
6766.6624600000005,5.881528739248902,32.360323569647235,9.122744700796433,-6.5061890124615775,636.3449604982478,-1.9660907343891516,-47.373502775864516,5.119228510334871,-0.1190481630316749,-45.705787932859984,-4.681176376579212,-0.3350566304253414,10.449277954425398,0.028569994760181155,10.09832572344802,0.026004960941176616,37.56425326362917,-4.1527054113303405,-0.238972912995476,0.0006184823529411799,-6.786681447963839e-05,8.470586425339415e-05,-0.007502693674208187,-0.0004689018642533963,0.26550377747511456,0.27660337281448116,30.008218272461704,-4.067451019239843,0.14678225247963936,-0.16553240195475205,-0.12681583647963873,21.346309280190162,-3.7708220560905197,0.9232956560543042,-0.020391395954751246,-0.02097737386425351,13.432809828343967,-3.339201767701377,1.5376467313936746,6.614726364687818,-2.8184025557375736,1.8821188304886987,-0.4444857492398224,-2.1315082249321398,2.077522135638021,-15.427448200932211,0.9282749313122223,-0.13026143653393737,-7.398588730434431,0.8458159619366563,-0.0025320516380090636,-8.474732318226291,-0.9919966489502319,0.1265445697737563,1.8970889418552144,2.042784271357478,-0.09491940619909556,0.030024858090497902,-0.003897409936651607,-0.24869935700452625,0.184624169122173,0.25400125455203765,0_2_70_p0
6783.32912,5.365897830054329,30.171143300099715,8.46213002310412,-3.9668857080000226,632.0758459895872,-2.980557554823548,-46.74920200994596,5.006656067212698,-0.07819208063348461,-44.53092973076947,-4.896456231194598,-0.21573918207239956,10.306572414886935,0.028318576045249025,9.82491914172856,0.02545604540271507,38.42675887239841,-3.8025333324706097,-0.11481545634389155,0.0006193008597285103,-7.041093212669722e-05,8.758501357466114e-05,-0.0074752382624434805,-0.00044423634389140524,0.2629434780723996,0.2661225747149336,30.805686766271666,-3.699440446117668,0.2693956602624455,-0.16414599200000093,-0.1243201835837111,22.064337544271616,-3.390368642914047,1.0539446957013638,-0.020342202416289708,-0.020292639149321383,14.06658610666976,-2.9590165120452663,1.6807823172036298,7.161996201502302,-2.4521613424615536,2.036813901628971,0.011326414180994948,-1.7880310184434498,2.2420181915837234,-15.783908370126785,1.126712832099554,-0.12430733409954821,-7.432449033049815,0.819062681221724,-0.004492357800905003,-8.348349580099594,-0.8841642960724031,0.09448823383710452,1.9000708516832685,2.0179871153393782,-0.09426544450678787,0.024456088597285198,-0.003316092832579205,-0.2480735768868792,0.1886405387601821,0.24695992869683397,0_2_70_p0
6799.995779999999,4.776819363873329,28.268480158226396,7.626615848615426,-1.4998043655113205,624.9005748954514,-3.5043975341357685,-45.88247662079664,4.723750995538487,-0.03658516080543007,-43.27652355315861,-4.935980841447991,-0.0824602293936657,10.120881261755713,0.027683152805430017,9.536686434832632,0.02493889809954765,39.37387789128528,-3.3530716497104263,-0.14428218163800943,0.0006181951040724016,-7.017235294117687e-05,8.826092307692357e-05,-0.007412390072398231,-0.0004103213936651607,0.2610716348325806,0.25323217753846294,31.70061989508615,-3.188209673420833,0.22765745627149497,-0.16385852341176563,-0.11977308915837169,22.899380203647183,-2.8316819106335007,1.012726910805436,-0.020061354542986534,-0.0195404136923078,14.838748404389221,-2.382872092027163,1.6505108110678828,7.865102528027193,-1.8870022585882467,2.0201583630859847,0.6404076304886913,-1.2553943902353017,2.240264787122185,-16.152418138289683,1.209412475339374,-0.11971062451583775,-7.46904925487787,0.7892097463076966,-0.00631549942986429,-8.042118105746649,-0.7777430301629003,0.07134121362895957,1.9024298554298749,1.917564528552047,-0.09288656836199147,0.019835570072398293,-0.0021881009321267084,-0.2472042192579199,0.1849929880542997,0.2292034163891416,0_2_70_p0
